-12838	-1080	-9529	-1652	-1320	252	-430	78	-202	6140	30700	6140	69841399
-12910	-1041	-9508	-1620	-1322	228	-430	78	-203	6141	30705	6141	69841399
-12906	-1024	-9539	-1581	-1331	208	-432	80	-206	6142	30710	6142	69841402
-12869	-1043	-9550	-1553	-1373	173	-433	80	-206	6143	30715	6143	69841416
-12855	-1041	-9496	-1534	-1455	150	-436	78	-206	6144	30720	6144	69841423
-12902	-992	-9518	-1545	-1544	131	-435	77	-208	6145	30725	6145	69841424
-12896	-979	-9489	-1562	-1642	116	-434	76	-212	6146	30730	6146	69841424
-12884	-1041	-9465	-1592	-1743	105	-430	78	-208	6147	30735	6147	69841424
-12872	-1094	-9412	-1625	-1837	102	-421	83	-201	6148	30740	6148	69841424
-12865	-1102	-9305	-1654	-1938	97	-424	81	-201	6149	30745	6149	69841424
-12866	-1090	-9279	-1690	-2023	106	-435	75	-203	6150	30750	6150	69841431
-12944	-1149	-9231	-1717	-2094	116	-435	76	-202	6151	30755	6151	69841460
-12990	-1220	-9236	-1732	-2121	115	-435	79	-199	6152	30760	6152	69841460
-13100	-1247	-9189	-1729	-2095	125	-435	79	-199	6153	30765	6153	69841460
-13169	-1237	-9088	-1718	-2010	135	-436	80	-198	6154	30770	6154	69841460
-13196	-1226	-9062	-1699	-1870	136	-435	81	-200	6155	30775	6155	69841460
-13193	-1189	-9057	-1682	-1722	129	-434	82	-204	6156	30780	6156	69841460
-13246	-1191	-9022	-1666	-1606	122	-432	82	-202	6157	30785	6157	69841464
-13301	-1245	-9096	-1667	-1519	114	-428	82	-200	6158	30790	6158	69841481
-13302	-1259	-9106	-1678	-1463	104	-432	80	-200	6159	30795	6159	69841497
-13257	-1238	-9124	-1706	-1450	100	-437	77	-201	6160	30800	6160	69841498
-13230	-1201	-9076	-1735	-1479	93	-433	78	-203	6161	30805	6161	69841498
-13221	-1190	-9089	-1749	-1537	85	-430	78	-204	6162	30810	6162	69841499
-13228	-1234	-9089	-1767	-1607	74	-432	79	-199	6163	30815	6163	69841499
-13292	-1214	-9036	-1779	-1665	66	-434	80	-196	6164	30820	6164	69841499
-13369	-1184	-9014	-1777	-1700	65	-430	84	-198	6165	30825	6165	69841521
-13430	-1200	-8967	-1768	-1727	68	-427	87	-199	6166	30830	6166	69841535
-13462	-1180	-8920	-1752	-1756	74	-432	82	-202	6167	30835	6167	69841535
-13528	-1187	-8885	-1735	-1779	87	-436	78	-204	6168	30840	6168	69841535
-13492	-1216	-8871	-1722	-1789	85	-432	79	-204	6169	30845	6169	69841535
-13499	-1204	-8881	-1716	-1805	89	-430	80	-204	6170	30850	6170	69841535
-13524	-1185	-8807	-1712	-1837	92	-432	74	-202	6171	30855	6171	69841535
-13581	-1212	-8776	-1723	-1882	83	-434	70	-200	6172	30860	6172	69841541
-13598	-1221	-8697	-1748	-1911	69	-431	78	-203	6173	30865	6173	69841565
-13604	-1202	-8657	-1776	-1923	54	-429	83	-205	6174	30870	6174	69841579
-13640	-1198	-8587	-1797	-1934	36	-431	82	-201	6175	30875	6175	69841580
-13702	-1199	-8522	-1819	-1937	30	-432	82	-198	6176	30880	6176	69841585
-13707	-1227	-8489	-1847	-1939	26	-434	82	-200	6177	30885	6177	69841588
-13690	-1238	-8493	-1873	-1942	27	-434	82	-200	6178	30890	6178	69841589
-13699	-1264	-8451	-1896	-1957	47	-437	82	-200	6179	30895	6179	69841589
-13734	-1304	-8421	-1907	-1958	70	-438	82	-200	6180	30900	6180	69841590
-13670	-1234	-8427	-1929	-1985	87	-435	84	-197	6181	30905	6181	69841608
-13634	-1272	-8363	-1932	-2016	112	-434	84	-196	6182	30910	6182	69841612
-13612	-1260	-8397	-1921	-2050	143	-434	82	-198	6183	30915	6183	69841612
-13629	-1212	-8407	-1895	-2105	182	-434	82	-198	6184	30920	6184	69841612
-13568	-1218	-8428	-1854	-2192	199	-434	82	-200	6185	30925	6185	69841612
-13648	-1192	-8366	-1839	-2256	188	-434	82	-200	6186	30930	6186	69841612
-13598	-1214	-8296	-1812	-2344	168	-431	77	-195	6187	30935	6187	69841613
-13708	-1208	-8260	-1793	-2374	156	-431	77	-195	6188	30940	6188	69841650
-13710	-1144	-8260	-1781	-2381	130	-435	83	-195	6189	30945	6189	69841650
-13748	-1146	-8258	-1784	-2364	93	-435	83	-195	6190	30950	6190	69841650
-13691	-1163	-8250	-1783	-2357	81	-434	86	-199	6191	30955	6191	69841651
-13731	-1166	-8290	-1789	-2342	59	-434	86	-200	6192	30960	6192	69841651
-13730	-1168	-8220	-1791	-2333	42	-436	83	-197	6193	30965	6193	69841651
-13722	-1132	-8114	-1796	-2345	53	-436	82	-196	6194	30970	6194	69841652
-13750	-1102	-8076	-1785	-2352	39	-433	81	-199	6195	30975	6195	69841660
-13688	-1168	-8042	-1778	-2363	27	-433	81	-199	6196	30980	6196	69841687
-13784	-1106	-8086	-1748	-2369	43	-433	83	-197	6197	30985	6197	69841687
-13820	-1128	-8062	-1716	-2368	50	-433	83	-197	6198	30990	6198	69841687
-13854	-1112	-8012	-1699	-2374	32	-435	83	-191	6199	30995	6199	69841688
-13924	-1170	-8042	-1696	-2346	21	-435	83	-191	6200	31000	6200	69841688
-14038	-1110	-8048	-1707	-2314	2	-431	81	-193	6201	31005	6201	69841688
-14144	-1147	-8056	-1718	-2230	-37	-431	81	-193	6202	31010	6202	69841690
-14184	-1129	-7972	-1721	-2168	-68	-433	83	-193	6203	31015	6203	69841704
-14203	-1118	-7922	-1740	-2111	-108	-433	83	-192	6204	31020	6204	69841727
-14270	-1074	-7926	-1742	-2066	-126	-433	81	-189	6205	31025	6205	69841728
-14335	-1110	-8019	-1743	-2035	-169	-434	82	-190	6206	31030	6206	69841728
-14359	-1102	-8048	-1744	-2019	-197	-436	84	-192	6207	31035	6207	69841729
-14358	-1089	-8037	-1767	-2028	-227	-436	83	-192	6208	31040	6208	69841729
-14423	-1072	-7956	-1793	-2054	-252	-438	80	-194	6209	31045	6209	69841729
-14473	-1048	-7830	-1815	-2096	-275	-437	80	-193	6210	31050	6210	69841735
-14432	-1034	-7880	-1816	-2140	-288	-435	79	-191	6211	31055	6211	69841759
-14429	-1060	-7815	-1820	-2157	-298	-435	79	-193	6212	31060	6212	69841767
-14434	-1054	-7738	-1825	-2165	-298	-436	80	-198	6213	31065	6213	69841768
-14406	-1041	-7691	-1831	-2189	-295	-435	80	-196	6214	31070	6214	69841768
-14400	-1092	-7702	-1812	-2205	-291	-433	81	-189	6215	31075	6215	69841768
-14452	-1118	-7587	-1793	-2215	-282	-434	82	-190	6216	31080	6216	69841769
-14353	-1122	-7564	-1760	-2237	-261	-437	85	-193	6217	31085	6217	69841769
-14326	-1118	-7658	-1722	-2268	-225	-435	85	-193	6218	31090	6218	69841775
-14348	-1170	-7602	-1666	-2303	-186	-428	84	-192	6219	31095	6219	69841798
-14322	-1216	-7594	-1615	-2320	-148	-430	86	-192	6220	31100	6220	69841803
-14324	-1226	-7616	-1575	-2307	-128	-434	90	-192	6221	31105	6221	69841804
-14400	-1214	-7635	-1558	-2264	-115	-433	89	-192	6222	31110	6222	69841804
-14479	-1214	-7622	-1549	-2193	-115	-431	87	-193	6223	31115	6223	69841804
-14513	-1169	-7629	-1553	-2105	-115	-432	83	-193	6224	31120	6224	69841804
-14541	-1136	-7666	-1566	-2007	-125	-434	78	-192	6225	31125	6225	69841809
-14584	-1122	-7632	-1583	-1912	-135	-432	81	-191	6226	31130	6226	69841829
-14551	-1109	-7533	-1619	-1825	-139	-429	85	-189	6227	31135	6227	69841847
-14566	-1078	-7602	-1654	-1737	-130	-430	83	-189	6228	31140	6228	69841847
-14576	-1066	-7562	-1685	-1654	-130	-431	81	-189	6229	31145	6229	69841847
-14594	-1072	-7558	-1709	-1580	-133	-429	84	-191	6230	31150	6230	69841848
-14630	-1136	-7519	-1731	-1524	-132	-428	86	-192	6231	31155	6231	69841848
-14694	-1155	-7507	-1762	-1492	-127	-432	87	-190	6232	31160	6232	69841848
-14746	-1192	-7521	-1795	-1491	-126	-434	88	-188	6233	31165	6233	69841848
-14746	-1226	-7447	-1825	-1499	-119	-435	86	-191	6234	31170	6234	69841862
-14740	-1207	-7379	-1863	-1496	-114	-436	84	-194	6235	31175	6235	69841882
-14760	-1210	-7326	-1897	-1489	-119	-434	86	-190	6236	31180	6236	69841887
-14745	-1259	-7313	-1927	-1475	-123	-432	88	-188	6237	31185	6237	69841887
-14739	-1305	-7284	-1957	-1444	-122	-433	87	-187	6238	31190	6238	69841887
-14686	-1357	-7238	-1978	-1397	-122	-433	87	-187	6239	31195	6239	69841887
-14672	-1346	-7180	-1992	-1349	-119	-434	88	-192	6240	31200	6240	69841888
-14692	-1338	-7125	-1986	-1298	-115	-435	89	-195	6241	31205	6241	69841888
-14678	-1384	-7102	-1972	-1257	-118	-433	86	-194	6242	31210	6242	69841910
-14616	-1365	-7038	-1960	-1225	-123	-432	84	-194	6243	31215	6243	69841925
-14544	-1384	-7069	-1940	-1215	-131	-434	85	-188	6244	31220	6244	69841925
-14568	-1464	-7031	-1924	-1216	-128	-435	85	-187	6245	31225	6245	69841925
-14560	-1493	-7026	-1891	-1222	-133	-433	79	-189	6246	31230	6246	69841925
-14566	-1486	-7010	-1862	-1236	-151	-432	78	-190	6247	31235	6247	69841925
-14606	-1455	-6934	-1819	-1257	-167	-433	82	-188	6248	31240	6248	69841925
-14682	-1518	-6945	-1799	-1259	-181	-433	83	-187	6249	31245	6249	69841925
-14695	-1518	-6883	-1788	-1287	-198	-432	87	-188	6250	31250	6250	69841932
-14729	-1509	-6896	-1782	-1332	-214	-432	88	-188	6251	31255	6251	69841956
-14770	-1544	-6882	-1790	-1386	-236	-429	81	-189	6252	31260	6252	69841962
-14866	-1500	-6842	-1829	-1425	-243	-429	81	-189	6253	31265	6253	69841962
-14864	-1534	-6782	-1853	-1405	-253	-437	81	-193	6254	31270	6254	69841962
-15018	-1522	-6644	-1896	-1348	-250	-437	81	-193	6255	31275	6255	69841962
-15080	-1470	-6696	-1927	-1272	-255	-435	86	-188	6256	31280	6256	69841963
-15086	-1526	-6661	-1941	-1163	-247	-435	87	-187	6257	31285	6257	69841963
-15065	-1516	-6560	-1961	-1073	-244	-433	84	-187	6258	31290	6258	69841983
-15068	-1483	-6604	-1984	-1016	-230	-433	83	-187	6259	31295	6259	69841998
-15020	-1402	-6458	-1995	-983	-204	-433	85	-191	6260	31300	6260	69842000
-15038	-1472	-6486	-2009	-981	-177	-433	85	-191	6261	31305	6261	69842001
-15028	-1408	-6540	-2011	-971	-165	-431	83	-191	6262	31310	6262	69842001
-15082	-1416	-6592	-2018	-982	-138	-431	83	-191	6263	31315	6263	69842001
-14982	-1496	-6640	-2016	-992	-112	-430	86	-186	6264	31320	6264	69842001
-14962	-1446	-6574	-2018	-1015	-114	-430	86	-186	6265	31325	6265	69842002
-14954	-1470	-6568	-2027	-1029	-100	-433	81	-187	6266	31330	6266	69842025
-14982	-1430	-6558	-2025	-1010	-118	-433	81	-187	6267	31335	6267	69842037
-14968	-1522	-6520	-2043	-992	-126	-434	94	-188	6268	31340	6268	69842038
-14941	-1476	-6446	-2042	-935	-149	-433	93	-188	6269	31345	6269	69842038
-14968	-1505	-6474	-2037	-893	-165	-429	87	-187	6270	31350	6270	69842038
-14931	-1419	-6456	-2023	-871	-165	-429	87	-186	6271	31355	6271	69842038
-14932	-1465	-6406	-2015	-859	-166	-431	85	-181	6272	31360	6272	69842044
-14935	-1430	-6396	-2003	-869	-167	-432	84	-180	6273	31365	6273	69842065
-14971	-1384	-6431	-2015	-868	-175	-434	82	-178	6274	31370	6274	69842073
-14921	-1454	-6436	-2038	-867	-171	-434	82	-179	6275	31375	6275	69842073
-14978	-1421	-6384	-2080	-869	-190	-435	81	-183	6276	31380	6276	69842074
-14943	-1405	-6439	-2130	-879	-203	-434	82	-183	6277	31385	6277	69842074
-14953	-1389	-6478	-2162	-902	-208	-431	85	-183	6278	31390	6278	69842074
-15037	-1443	-6468	-2195	-905	-238	-431	85	-184	6279	31395	6279	69842076
-15085	-1394	-6436	-2221	-870	-255	-433	83	-189	6280	31400	6280	69842090
-15124	-1396	-6443	-2233	-831	-267	-433	83	-189	6281	31405	6281	69842120
-15110	-1374	-6488	-2246	-786	-291	-435	83	-187	6282	31410	6282	69842120
-15131	-1364	-6536	-2260	-717	-302	-434	84	-187	6283	31415	6283	69842120
-15150	-1330	-6557	-2260	-652	-314	-431	87	-185	6284	31420	6284	69842121
-15159	-1336	-6523	-2264	-580	-324	-432	87	-184	6285	31425	6285	69842121
-15224	-1318	-6482	-2259	-518	-331	-435	85	-181	6286	31430	6286	69842121
-15226	-1336	-6473	-2251	-483	-331	-434	84	-183	6287	31435	6287	69842122
-15177	-1281	-6492	-2247	-464	-324	-433	83	-185	6288	31440	6288	69842134
-15169	-1250	-6530	-2245	-447	-315	-431	84	-183	6289	31445	6289	69842150
-15206	-1219	-6555	-2243	-434	-308	-428	86	-180	6290	31450	6290	69842150
-15209	-1216	-6617	-2242	-412	-279	-429	84	-181	6291	31455	6291	69842150
-15187	-1213	-6632	-2242	-380	-252	-430	80	-182	6292	31460	6292	69842151
-15184	-1216	-6568	-2241	-353	-229	-431	84	-180	6293	31465	6293	69842151
-15170	-1216	-6574	-2231	-327	-201	-431	87	-177	6294	31470	6294	69842152
-15166	-1220	-6632	-2231	-298	-171	-432	88	-180	6295	31475	6295	69842158
-15149	-1244	-6566	-2229	-280	-148	-432	88	-182	6296	31480	6296	69842188
-15143	-1227	-6546	-2226	-267	-125	-432	87	-182	6297	31485	6297	69842208
-15128	-1198	-6564	-2223	-236	-96	-432	86	-182	6298	31490	6298	69842209
-15132	-1191	-6547	-2216	-186	-84	-432	86	-183	6299	31495	6299	69842209
-15136	-1184	-6523	-2207	-117	-75	-431	85	-183	6300	31500	6300	69842209
-15110	-1189	-6480	-2197	-30	-62	-431	86	-184	6301	31505	6301	69842209
-15082	-1200	-6470	-2184	52	-59	-431	87	-185	6302	31510	6302	69842209
-15062	-1188	-6482	-2169	111	-40	-431	85	-183	6303	31515	6303	69842209
-15057	-1176	-6483	-2149	159	-23	-431	83	-181	6304	31520	6304	69842219
-15022	-1150	-6523	-2138	192	-16	-432	85	-182	6305	31525	6305	69842225
-14990	-1173	-6547	-2127	206	-15	-433	87	-183	6306	31530	6306	69842225
-14977	-1198	-6590	-2114	202	-11	-434	88	-181	6307	31535	6307	69842225
-14967	-1122	-6628	-2101	196	-13	-434	88	-180	6308	31540	6308	69842225
-14985	-1118	-6648	-2085	192	-18	-433	87	-182	6309	31545	6309	69842225
-14945	-1165	-6668	-2080	182	-26	-433	87	-183	6310	31550	6310	69842225
-14972	-1173	-6712	-2077	170	-46	-427	83	-189	6311	31555	6311	69842255
-15016	-1196	-6596	-2081	158	-62	-426	82	-190	6312	31560	6312	69842263
-15123	-1167	-6660	-2088	161	-87	-432	83	-181	6313	31565	6313	69842263
-15118	-1276	-6662	-2102	164	-114	-433	83	-179	6314	31570	6314	69842263
-15118	-1277	-6654	-2114	165	-120	-431	88	-179	6315	31575	6315	69842263
-15082	-1280	-6516	-2121	184	-113	-431	89	-179	6316	31580	6316	69842264
-15112	-1224	-6583	-2124	196	-121	-430	91	-183	6317	31585	6317	69842264
-15180	-1312	-6566	-2126	212	-122	-430	92	-184	6318	31590	6318	69842272
-15214	-1338	-6422	-2124	265	-129	-434	86	-184	6319	31595	6319	69842312
-15122	-1412	-6476	-2141	295	-131	-434	86	-184	6320	31600	6320	69842313
-15102	-1332	-6460	-2139	295	-128	-435	85	-181	6321	31605	6321	69842317
-15105	-1274	-6463	-2150	288	-140	-435	85	-181	6322	31610	6322	69842319
-15116	-1275	-6418	-2156	291	-137	-433	83	-181	6323	31615	6323	69842320
-15137	-1297	-6384	-2152	298	-149	-433	83	-181	6324	31620	6324	69842320
-15121	-1336	-6412	-2153	311	-150	-434	84	-182	6325	31625	6325	69842321
-15049	-1283	-6382	-2153	338	-160	-434	84	-182	6326	31630	6326	69842321
-14978	-1256	-6438	-2146	382	-144	-430	86	-184	6327	31635	6327	69842337
-15010	-1274	-6492	-2134	411	-152	-430	86	-184	6328	31640	6328	69842337
-14966	-1256	-6486	-2113	424	-144	-439	83	-189	6329	31645	6329	69842337
-14908	-1302	-6462	-2097	418	-130	-439	83	-189	6330	31650	6330	69842337
-14878	-1266	-6478	-2080	411	-129	-432	82	-188	6331	31655	6331	69842337
-14880	-1264	-6428	-2051	386	-123	-432	82	-188	6332	31660	6332	69842337
-14896	-1280	-6398	-2027	346	-117	-434	90	-180	6333	31665	6333	69842338
-14912	-1234	-6468	-2005	291	-122	-434	90	-180	6334	31670	6334	69842377
-14881	-1300	-6481	-1994	224	-119	-433	91	-185	6335	31675	6335	69842377
-14923	-1302	-6524	-1987	170	-114	-432	91	-185	6336	31680	6336	69842378
-14994	-1330	-6525	-1983	138	-133	-429	91	-183	6337	31685	6337	69842378
-15050	-1317	-6538	-1994	103	-136	-430	90	-183	6338	31690	6338	69842378
-15090	-1318	-6614	-2001	78	-145	-433	87	-185	6339	31695	6339	69842379
-15109	-1323	-6665	-2003	75	-168	-433	86	-184	6340	31700	6340	69842381
-15153	-1376	-6636	-2006	92	-177	-433	83	-181	6341	31705	6341	69842395
-15116	-1379	-6601	-2004	107	-175	-433	83	-182	6342	31710	6342	69842418
-15100	-1382	-6619	-2006	146	-169	-435	85	-187	6343	31715	6343	69842418
-15070	-1340	-6570	-2006	213	-152	-434	85	-186	6344	31720	6344	69842419
-15049	-1343	-6524	-2008	293	-123	-431	83	-183	6345	31725	6345	69842419
-15056	-1404	-6459	-2009	362	-110	-431	83	-183	6346	31730	6346	69842419
-15147	-1332	-6520	-2000	428	-92	-433	83	-185	6347	31735	6347	69842419
-15179	-1312	-6518	-1984	483	-78	-433	84	-185	6348	31740	6348	69842422
-15110	-1324	-6480	-1976	521	-78	-435	89	-185	6349	31745	6349	69842434
-15027	-1256	-6452	-1966	549	-49	-435	89	-185	6350	31750	6350	69842456
-14955	-1213	-6401	-1955	548	-39	-436	90	-186	6351	31755	6351	69842456
-14890	-1216	-6417	-1950	493	-41	-432	88	-186	6352	31760	6352	69842457
-14911	-1223	-6476	-1952	426	-37	-427	85	-187	6353	31765	6353	69842457
-14954	-1250	-6460	-1957	379	-44	-431	85	-186	6354	31770	6354	69842457
-14968	-1308	-6518	-1967	360	-52	-436	84	-184	6355	31775	6355	69842457
-14989	-1311	-6595	-1989	368	-52	-433	86	-184	6356	31780	6356	69842462
-14986	-1321	-6583	-2013	393	-63	-429	89	-185	6357	31785	6357	69842483
-14992	-1302	-6568	-2034	414	-78	-431	87	-184	6358	31790	6358	69842506
-14970	-1312	-6618	-2050	442	-81	-433	85	-183	6359	31795	6359	69842506
-14954	-1319	-6613	-2059	491	-85	-435	83	-184	6360	31800	6360	69842506
-14986	-1344	-6540	-2078	553	-97	-437	81	-185	6361	31805	6361	69842506
-14982	-1322	-6578	-2095	616	-111	-438	82	-185	6362	31810	6362	69842506
-14976	-1308	-6568	-2108	675	-121	-439	83	-185	6363	31815	6363	69842506
-14983	-1304	-6526	-2119	717	-137	-432	88	-186	6364	31820	6364	69842552
-14937	-1305	-6517	-2126	744	-153	-427	91	-187	6365	31825	6365	69842592
-14898	-1340	-6506	-2136	758	-164	-431	89	-184	6366	31830	6366	69842601
-14886	-1382	-6504	-2143	755	-171	-436	86	-180	6367	31835	6367	69842601
-14854	-1416	-6499	-2143	735	-169	-435	86	-182	6368	31840	6368	69842602
-14845	-1400	-6495	-2140	691	-163	-433	85	-183	6369	31845	6369	69842602
-14844	-1410	-6488	-2125	642	-156	-434	84	-182	6370	31850	6370	69842602
-14894	-1435	-6530	-2107	599	-152	-434	84	-182	6371	31855	6371	69842602
-14925	-1425	-6532	-2086	550	-147	-432	87	-184	6372	31860	6372	69842618
-14924	-1380	-6506	-2052	496	-139	-431	89	-185	6373	31865	6373	69842635
-14932	-1402	-6503	-2014	457	-132	-433	88	-185	6374	31870	6374	69842639
-14962	-1399	-6537	-1973	430	-133	-435	87	-185	6375	31875	6375	69842639
-14995	-1392	-6601	-1944	429	-127	-435	86	-183	6376	31880	6376	69842640
-15056	-1387	-6733	-1919	449	-126	-435	85	-181	6377	31885	6377	69842640
-15042	-1401	-6731	-1906	479	-125	-433	85	-186	6378	31890	6378	69842640
-15010	-1392	-6727	-1902	509	-129	-433	85	-187	6379	31895	6379	69842640
-14993	-1377	-6654	-1912	523	-135	-433	90	-185	6380	31900	6380	69842640
-14942	-1307	-6623	-1939	538	-135	-433	91	-185	6381	31905	6381	69842640
-14940	-1324	-6620	-1967	542	-133	-431	89	-184	6382	31910	6382	69842640
-14944	-1350	-6618	-2002	544	-143	-430	88	-184	6383	31915	6383	69842641
-14994	-1391	-6664	-2028	538	-148	-432	87	-186	6384	31920	6384	69842641
-14918	-1324	-6644	-2059	537	-138	-433	87	-187	6385	31925	6385	69842647
-14848	-1320	-6588	-2065	531	-133	-435	87	-183	6386	31930	6386	69842647
-14876	-1312	-6581	-2079	524	-116	-435	87	-183	6387	31935	6387	69842647
-14872	-1299	-6590	-2085	530	-97	-431	85	-182	6388	31940	6388	69842647
-14897	-1338	-6565	-2087	530	-96	-430	84	-182	6389	31945	6389	69842647
-14890	-1319	-6587	-2089	531	-100	-432	89	-182	6390	31950	6390	69842647
-14865	-1286	-6541	-2087	525	-111	-432	90	-182	6391	31955	6391	69842647
-14852	-1333	-6494	-2081	531	-115	-432	87	-184	6392	31960	6392	69842647
-14887	-1304	-6555	-2080	533	-126	-432	86	-184	6393	31965	6393	69842655
-14910	-1330	-6610	-2087	551	-147	-429	85	-191	6394	31970	6394	69842678
-14942	-1364	-6670	-2078	546	-155	-429	85	-191	6395	31975	6395	69842678
-14940	-1340	-6650	-2090	553	-156	-435	81	-181	6396	31980	6396	69842678
-14942	-1400	-6634	-2095	555	-155	-435	81	-181	6397	31985	6397	69842679
-14902	-1358	-6570	-2098	567	-161	-430	86	-182	6398	31990	6398	69842679
-14892	-1328	-6572	-2098	569	-145	-430	86	-182	6399	31995	6399	69842679
-14886	-1304	-6644	-2083	570	-148	-428	88	-184	6400	32000	6400	69842680
-14908	-1342	-6616	-2070	549	-159	-428	88	-184	6401	32005	6401	69842705
-14950	-1352	-6580	-2054	499	-160	-430	88	-182	6402	32010	6402	69842716
-14970	-1321	-6673	-2048	456	-163	-430	88	-184	6403	32015	6403	69842716
-14967	-1307	-6691	-2053	419	-171	-431	87	-191	6404	32020	6404	69842716
-14930	-1282	-6646	-2071	398	-173	-431	87	-190	6405	32025	6405	69842716
-14913	-1327	-6657	-2100	387	-170	-433	85	-187	6406	32030	6406	69842716
-14892	-1357	-6724	-2135	386	-167	-433	84	-186	6407	32035	6407	69842716
-14919	-1373	-6714	-2157	397	-156	-433	81	-183	6408	32040	6408	69842720
-14906	-1386	-6654	-2175	429	-158	-433	81	-183	6409	32045	6409	69842742
-14884	-1291	-6608	-2171	462	-159	-433	83	-183	6410	32050	6410	69842753
-14896	-1358	-6576	-2161	508	-158	-433	83	-182	6411	32055	6411	69842754
-14939	-1344	-6550	-2154	551	-157	-432	84	-178	6412	32060	6412	69842754
-14917	-1333	-6590	-2132	582	-157	-432	84	-180	6413	32065	6413	69842755
-14814	-1352	-6673	-2129	603	-155	-434	86	-186	6414	32070	6414	69842756
-14842	-1356	-6632	-2113	605	-154	-433	86	-186	6415	32075	6415	69842758
-14882	-1359	-6609	-2103	581	-155	-430	86	-188	6416	32080	6416	69842769
-14834	-1343	-6678	-2089	549	-150	-431	86	-188	6417	32085	6417	69842792
-14871	-1344	-6618	-2080	521	-153	-436	86	-186	6418	32090	6418	69842792
-14850	-1323	-6702	-2067	498	-164	-436	85	-187	6419	32095	6419	69842792
-14878	-1322	-6738	-2048	487	-166	-437	83	-189	6420	32100	6420	69842792
-14925	-1317	-6734	-2038	482	-171	-434	83	-187	6421	32105	6421	69842792
-14903	-1315	-6698	-2039	482	-174	-430	84	-184	6422	32110	6422	69842792
