-12657	-1299	-9690	-1436	35	394	-434	80	-208	9309	46545	9309	69857241
-12676	-1265	-9670	-1422	65	387	-432	81	-204	9310	46550	9310	69857241
-12799	-1195	-9594	-1418	97	359	-431	81	-203	9311	46555	9311	69857271
-12809	-1162	-9558	-1423	110	351	-432	79	-205	9312	46560	9312	69857278
-12722	-1195	-9552	-1422	123	336	-432	78	-206	9313	46565	9313	69857278
-12752	-1174	-9520	-1420	123	304	-431	76	-208	9314	46570	9314	69857278
-12802	-1134	-9522	-1436	111	284	-431	75	-209	9315	46575	9315	69857278
-12836	-1185	-9508	-1455	69	267	-433	79	-210	9316	46580	9316	69857278
-12818	-1181	-9499	-1493	21	241	-434	80	-210	9317	46585	9317	69857278
-12816	-1200	-9466	-1521	-60	199	-430	70	-210	9318	46590	9318	69857279
-12824	-1222	-9418	-1545	-138	192	-430	70	-210	9319	46595	9319	69857289
-12780	-1240	-9394	-1592	-215	167	-436	80	-206	9320	46600	9320	69857316
-12832	-1258	-9432	-1622	-297	141	-436	80	-206	9321	46605	9321	69857316
-12804	-1310	-9420	-1684	-374	131	-430	80	-206	9322	46610	9322	69857316
-12848	-1440	-9426	-1743	-429	121	-430	80	-206	9323	46615	9323	69857317
-12828	-1386	-9414	-1812	-448	106	-431	79	-207	9324	46620	9324	69857317
-12885	-1419	-9342	-1859	-425	102	-431	79	-207	9325	46625	9325	69857317
-12930	-1432	-9323	-1908	-379	97	-435	75	-203	9326	46630	9326	69857318
-12916	-1474	-9388	-1948	-270	112	-436	74	-202	9327	46635	9327	69857334
-12924	-1406	-9250	-1942	-184	116	-428	80	-206	9328	46640	9328	69857359
-12890	-1470	-9362	-1942	-103	114	-428	80	-206	9329	46645	9329	69857360
-12920	-1408	-9354	-1945	-32	155	-434	82	-212	9330	46650	9330	69857360
-12856	-1434	-9426	-1931	21	167	-434	82	-212	9331	46655	9331	69857361
-12818	-1454	-9430	-1905	75	190	-428	80	-206	9332	46660	9332	69857361
-12874	-1428	-9490	-1887	94	208	-428	80	-206	9333	46665	9333	69857363
-12804	-1434	-9510	-1868	96	227	-430	76	-204	9334	46670	9334	69857363
-12807	-1450	-9576	-1849	70	240	-430	77	-204	9335	46675	9335	69857381
-12767	-1407	-9608	-1854	30	260	-429	81	-205	9336	46680	9336	69857391
-12780	-1409	-9542	-1871	-29	265	-430	80	-205	9337	46685	9337	69857391
-12770	-1336	-9546	-1900	-82	253	-435	75	-205	9338	46690	9338	69857392
-12824	-1334	-9524	-1922	-144	239	-435	76	-206	9339	46695	9339	69857393
-12817	-1300	-9590	-1950	-189	212	-434	80	-208	9340	46700	9340	69857393
-12910	-1286	-9591	-1982	-245	171	-434	80	-207	9341	46705	9341	69857394
-12923	-1270	-9602	-2008	-285	150	-432	82	-202	9342	46710	9342	69857405
-13006	-1264	-9643	-2058	-326	104	-434	81	-205	9343	46715	9343	69857427
-13051	-1230	-9610	-2104	-352	71	-438	78	-214	9344	46720	9344	69857427
-13026	-1171	-9632	-2145	-377	48	-437	80	-211	9345	46725	9345	69857427
-13018	-1157	-9645	-2173	-378	20	-436	82	-206	9346	46730	9346	69857427
-12954	-1142	-9664	-2196	-361	0	-436	81	-205	9347	46735	9347	69857427
-12912	-1214	-9644	-2231	-337	-11	-437	79	-203	9348	46740	9348	69857427
-12931	-1258	-9592	-2281	-312	-41	-435	79	-204	9349	46745	9349	69857435
-12885	-1269	-9594	-2329	-281	-81	-427	81	-207	9350	46750	9350	69857470
-12865	-1266	-9551	-2368	-245	-113	-429	80	-207	9351	46755	9351	69857480
-12844	-1235	-9479	-2394	-245	-145	-433	77	-205	9352	46760	9352	69857481
-12798	-1249	-9456	-2401	-277	-163	-432	77	-207	9353	46765	9353	69857482
-12717	-1259	-9376	-2390	-344	-162	-430	76	-210	9354	46770	9354	69857482
-12700	-1296	-9329	-2386	-431	-162	-431	77	-208	9355	46775	9355	69857482
-12649	-1294	-9362	-2377	-519	-158	-433	79	-205	9356	46780	9356	69857482
-12617	-1228	-9438	-2377	-605	-144	-432	81	-207	9357	46785	9357	69857492
-12633	-1182	-9428	-2397	-681	-144	-431	83	-209	9358	46790	9358	69857511
-12693	-1182	-9489	-2422	-735	-142	-433	85	-207	9359	46795	9359	69857518
-12717	-1124	-9453	-2457	-758	-149	-435	87	-205	9360	46800	9360	69857519
-12700	-1090	-9472	-2492	-744	-178	-430	87	-207	9361	46805	9361	69857519
-12689	-1097	-9464	-2524	-718	-197	-427	87	-209	9362	46810	9362	69857519
-12693	-1102	-9414	-2548	-681	-238	-427	82	-208	9363	46815	9363	69857519
-12686	-1098	-9440	-2579	-642	-278	-427	79	-207	9364	46820	9364	69857520
-12686	-1083	-9442	-2603	-601	-303	-431	80	-205	9365	46825	9365	69857520
-12685	-1066	-9432	-2607	-568	-324	-434	80	-204	9366	46830	9366	69857521
-12716	-1088	-9455	-2604	-557	-344	-434	80	-205	9367	46835	9367	69857541
-12736	-1097	-9388	-2599	-577	-357	-434	80	-206	9368	46840	9368	69857554
-12789	-1104	-9346	-2593	-617	-374	-435	79	-204	9369	46845	9369	69857554
-12839	-1106	-9335	-2588	-678	-392	-436	78	-202	9370	46850	9370	69857555
-12852	-1105	-9290	-2578	-778	-393	-432	78	-206	9371	46855	9371	69857555
-12860	-1085	-9245	-2572	-905	-397	-430	78	-208	9372	46860	9372	69857555
-12902	-1105	-9261	-2566	-1046	-399	-431	74	-206	9373	46865	9373	69857555
-12947	-1111	-9360	-2555	-1204	-401	-432	72	-204	9374	46870	9374	69857555
-13010	-1113	-9386	-2543	-1345	-402	-433	74	-205	9375	46875	9375	69857565
-13090	-1088	-9346	-2532	-1459	-384	-433	75	-205	9376	46880	9376	69857585
-13129	-1078	-9380	-2517	-1569	-341	-431	79	-204	9377	46885	9377	69857593
-13145	-1066	-9378	-2507	-1633	-313	-430	80	-204	9378	46890	9378	69857593
-13196	-987	-9339	-2492	-1661	-283	-431	79	-206	9379	46895	9379	69857593
-13258	-928	-9447	-2476	-1653	-241	-431	79	-207	9380	46900	9380	69857593
-13228	-881	-9314	-2447	-1612	-203	-433	76	-204	9381	46905	9381	69857593
-13256	-877	-9231	-2418	-1557	-150	-433	75	-203	9382	46910	9382	69857593
-13229	-875	-9164	-2381	-1512	-90	-435	77	-205	9383	46915	9383	69857615
-13194	-874	-9180	-2343	-1482	-55	-436	78	-206	9384	46920	9384	69857628
-13162	-848	-9148	-2316	-1477	-37	-433	81	-205	9385	46925	9385	69857631
-13174	-878	-9098	-2299	-1480	-11	-433	81	-205	9386	46930	9386	69857631
-13166	-880	-9144	-2260	-1514	-12	-436	78	-200	9387	46935	9387	69857631
-13196	-894	-9046	-2256	-1544	-17	-436	78	-200	9388	46940	9388	69857632
-13214	-902	-9034	-2249	-1599	-61	-431	81	-203	9389	46945	9389	69857632
-13150	-954	-9092	-2267	-1660	-95	-431	81	-203	9390	46950	9390	69857638
-13182	-932	-9054	-2278	-1701	-122	-434	79	-205	9391	46955	9391	69857665
-13194	-915	-8958	-2287	-1731	-161	-435	79	-205	9392	46960	9392	69857671
-13178	-952	-8980	-2294	-1733	-218	-437	81	-201	9393	46965	9393	69857671
-13296	-996	-8864	-2294	-1741	-240	-437	81	-201	9394	46970	9394	69857671
-13254	-942	-8936	-2286	-1724	-274	-435	81	-201	9395	46975	9395	69857671
-13366	-1014	-8862	-2286	-1696	-318	-435	81	-201	9396	46980	9396	69857672
-13404	-1008	-8804	-2265	-1662	-326	-436	82	-202	9397	46985	9397	69857672
-13404	-1098	-8782	-2230	-1658	-340	-436	82	-202	9398	46990	9398	69857706
-13436	-1050	-8690	-2187	-1643	-354	-434	80	-202	9399	46995	9399	69857706
-13498	-1116	-8724	-2122	-1641	-342	-434	80	-202	9400	47000	9400	69857711
-13536	-1048	-8652	-2069	-1642	-346	-431	83	-201	9401	47005	9401	69857712
-13572	-1011	-8711	-1987	-1651	-334	-431	82	-201	9402	47010	9402	69857712
-13664	-1065	-8678	-1927	-1677	-297	-433	79	-201	9403	47015	9403	69857712
-13693	-1090	-8683	-1853	-1698	-264	-433	79	-201	9404	47020	9404	69857712
-13774	-1150	-8682	-1795	-1728	-230	-435	77	-203	9405	47025	9405	69857719
-13856	-1160	-8714	-1767	-1774	-197	-435	77	-202	9406	47030	9406	69857745
-13861	-1124	-8766	-1737	-1822	-167	-436	78	-200	9407	47035	9407	69857745
-13888	-1235	-8742	-1717	-1885	-120	-437	77	-201	9408	47040	9408	69857745
-13909	-1268	-8722	-1704	-1922	-109	-439	73	-207	9409	47045	9409	69857745
-13991	-1266	-8744	-1710	-1930	-121	-438	76	-204	9410	47050	9410	69857745
-14004	-1273	-8772	-1728	-1905	-133	-437	81	-199	9411	47055	9411	69857746
-14033	-1256	-8759	-1753	-1856	-150	-435	82	-199	9412	47060	9412	69857748
-14058	-1241	-8698	-1779	-1787	-173	-431	85	-199	9413	47065	9413	69857759
-14075	-1232	-8652	-1798	-1693	-202	-431	84	-199	9414	47070	9414	69857783
-14059	-1252	-8585	-1812	-1636	-213	-433	79	-201	9415	47075	9415	69857783
-14003	-1271	-8485	-1834	-1586	-228	-433	79	-201	9416	47080	9416	69857783
-13995	-1251	-8400	-1846	-1566	-219	-433	81	-201	9417	47085	9417	69857783
-13998	-1253	-8330	-1836	-1564	-205	-433	82	-201	9418	47090	9418	69857784
-13960	-1236	-8324	-1829	-1570	-188	-432	84	-200	9419	47095	9419	69857784
-13938	-1183	-8299	-1809	-1571	-159	-435	82	-198	9420	47100	9420	69857794
-13936	-1198	-8266	-1786	-1572	-131	-440	80	-196	9421	47105	9421	69857813
-13937	-1208	-8268	-1764	-1569	-99	-438	80	-199	9422	47110	9422	69857820
-13913	-1209	-8297	-1742	-1567	-60	-436	80	-204	9423	47115	9423	69857820
-13937	-1214	-8239	-1721	-1556	-28	-435	80	-202	9424	47120	9424	69857820
-13946	-1199	-8238	-1700	-1531	-2	-433	79	-199	9425	47125	9425	69857821
-13936	-1205	-8251	-1684	-1501	36	-433	80	-200	9426	47130	9426	69857821
-13920	-1193	-8156	-1680	-1475	71	-433	81	-201	9427	47135	9427	69857821
-13921	-1178	-8072	-1676	-1465	108	-434	82	-200	9428	47140	9428	69857843
-13953	-1204	-8093	-1670	-1470	128	-434	82	-200	9429	47145	9429	69857858
-13987	-1206	-8100	-1672	-1475	137	-434	83	-200	9430	47150	9430	69857858
-14023	-1172	-8105	-1672	-1472	151	-434	84	-200	9431	47155	9431	69857859
-14001	-1226	-8064	-1660	-1465	162	-432	81	-195	9432	47160	9432	69857859
-13974	-1282	-8040	-1652	-1447	170	-431	79	-191	9433	47165	9433	69857859
-13928	-1267	-8053	-1648	-1412	184	-434	81	-195	9434	47170	9434	69857860
-13929	-1252	-8013	-1650	-1373	202	-436	82	-198	9435	47175	9435	69857863
-13976	-1256	-7975	-1668	-1351	208	-433	84	-196	9436	47180	9436	69857918
-13983	-1252	-8021	-1681	-1343	212	-431	85	-195	9437	47185	9437	69857952
-13990	-1278	-8036	-1707	-1349	223	-432	84	-194	9438	47190	9438	69857953
-14045	-1284	-7990	-1743	-1363	226	-433	83	-193	9439	47195	9439	69857953
-14088	-1266	-7983	-1783	-1379	236	-434	81	-197	9440	47200	9440	69857954
-14118	-1262	-7952	-1816	-1392	245	-435	79	-199	9441	47205	9441	69857954
-14206	-1286	-7917	-1831	-1415	252	-433	81	-196	9442	47210	9442	69857955
-14212	-1231	-7899	-1829	-1424	280	-432	82	-194	9443	47215	9443	69857961
-14283	-1213	-7838	-1823	-1421	306	-434	83	-196	9444	47220	9444	69857971
-14304	-1219	-7832	-1790	-1430	333	-435	83	-197	9445	47225	9445	69857973
-14371	-1207	-7732	-1745	-1439	361	-437	85	-198	9446	47230	9446	69857973
-14353	-1170	-7794	-1705	-1435	375	-438	86	-198	9447	47235	9447	69857973
-14453	-1188	-7819	-1686	-1418	377	-435	80	-196	9448	47240	9448	69857973
-14454	-1148	-7721	-1689	-1408	361	-434	78	-196	9449	47245	9449	69857974
-14475	-1157	-7722	-1709	-1406	339	-434	89	-194	9450	47250	9450	69857974
-14549	-1162	-7723	-1745	-1401	312	-434	92	-194	9451	47255	9451	69857974
-14614	-1152	-7674	-1782	-1379	287	-437	83	-193	9452	47260	9452	69857974
-14596	-1144	-7750	-1822	-1329	267	-437	83	-193	9453	47265	9453	69857974
-14618	-1100	-7800	-1862	-1278	263	-435	83	-195	9454	47270	9454	69857974
-14604	-1086	-7778	-1868	-1229	271	-435	83	-195	9455	47275	9455	69857984
-14584	-1063	-7711	-1854	-1214	279	-434	77	-194	9456	47280	9456	69858017
-14580	-1079	-7674	-1841	-1200	284	-434	76	-194	9457	47285	9457	69858024
-14580	-1057	-7679	-1820	-1187	287	-434	79	-196	9458	47290	9458	69858024
-14593	-1029	-7663	-1812	-1180	290	-434	80	-196	9459	47295	9459	69858024
-14608	-1020	-7694	-1809	-1194	259	-432	84	-200	9460	47300	9460	69858025
-14614	-970	-7660	-1825	-1168	239	-432	84	-200	9461	47305	9461	69858025
-14686	-930	-7764	-1860	-1152	207	-439	79	-193	9462	47310	9462	69858025
-14660	-954	-7654	-1898	-1126	183	-439	79	-193	9463	47315	9463	69858025
-14672	-940	-7624	-1958	-1093	155	-438	84	-194	9464	47320	9464	69858025
-14652	-884	-7518	-2027	-1036	117	-438	84	-194	9465	47325	9465	69858025
-14670	-982	-7452	-2093	-990	80	-432	88	-192	9466	47330	9466	69858025
-14560	-972	-7494	-2162	-935	69	-432	88	-192	9467	47335	9467	69858055
-14556	-1008	-7344	-2227	-890	32	-433	85	-193	9468	47340	9468	69858055
-14528	-1055	-7386	-2280	-860	12	-435	84	-193	9469	47345	9469	69858055
-14567	-1104	-7375	-2306	-857	13	-443	81	-193	9470	47350	9470	69858055
-14478	-1028	-7332	-2323	-853	11	-441	82	-193	9471	47355	9471	69858056
-14502	-1056	-7356	-2322	-843	28	-435	85	-191	9472	47360	9472	69858056
-14439	-1098	-7343	-2291	-819	36	-435	84	-191	9473	47365	9473	69858058
-14464	-1054	-7406	-2266	-779	46	-434	80	-192	9474	47370	9474	69858070
-14459	-1088	-7390	-2234	-735	48	-434	80	-192	9475	47375	9475	69858093
-14501	-1131	-7470	-2204	-684	44	-436	82	-194	9476	47380	9476	69858093
-14509	-1120	-7571	-2183	-633	36	-438	83	-195	9477	47385	9477	69858094
-14511	-1088	-7521	-2166	-588	28	-442	84	-196	9478	47390	9478	69858094
-14552	-1061	-7511	-2155	-543	10	-442	84	-195	9479	47395	9479	69858094
-14552	-1075	-7518	-2155	-480	-6	-441	85	-193	9480	47400	9480	69858095
-14622	-1078	-7529	-2162	-431	1	-440	85	-192	9481	47405	9481	69858095
-14620	-1047	-7502	-2164	-391	1	-437	87	-189	9482	47410	9482	69858100
-14618	-1078	-7503	-2166	-350	8	-436	86	-189	9483	47415	9483	69858125
-14624	-1072	-7511	-2160	-305	34	-434	80	-188	9484	47420	9484	69858143
-14653	-1004	-7521	-2132	-253	50	-433	82	-188	9485	47425	9485	69858143
-14659	-963	-7481	-2097	-221	66	-431	85	-187	9486	47430	9486	69858144
-14690	-964	-7484	-2061	-199	82	-434	85	-188	9487	47435	9487	69858144
-14682	-968	-7500	-2039	-181	90	-438	84	-190	9488	47440	9488	69858144
-14717	-962	-7472	-2026	-158	92	-436	84	-189	9489	47445	9489	69858144
-14730	-937	-7456	-2024	-133	84	-433	83	-187	9490	47450	9490	69858153
-14724	-901	-7553	-2036	-103	59	-435	83	-189	9491	47455	9491	69858167
-14678	-918	-7563	-2054	-68	40	-439	83	-191	9492	47460	9492	69858168
-14687	-953	-7462	-2070	-28	23	-439	81	-193	9493	47465	9493	69858168
-14690	-952	-7462	-2084	20	8	-438	78	-194	9494	47470	9494	69858168
-14661	-963	-7467	-2090	67	-3	-437	82	-192	9495	47475	9495	69858168
-14641	-932	-7442	-2095	107	-18	-437	85	-191	9496	47480	9496	69858168
-14641	-948	-7444	-2100	132	-32	-434	86	-193	9497	47485	9497	69858178
-14615	-980	-7419	-2103	160	-47	-432	86	-194	9498	47490	9498	69858197
-14606	-985	-7391	-2107	193	-69	-435	87	-193	9499	47495	9499	69858205
-14641	-1006	-7396	-2109	219	-92	-437	87	-191	9500	47500	9500	69858205
-14716	-1048	-7444	-2118	240	-125	-435	83	-191	9501	47505	9501	69858205
-14774	-1048	-7527	-2123	253	-153	-433	79	-191	9502	47510	9502	69858206
-14730	-1042	-7489	-2116	256	-168	-435	80	-193	9503	47515	9503	69858206
-14644	-1011	-7458	-2100	253	-169	-436	80	-194	9504	47520	9504	69858206
-14619	-1018	-7485	-2080	253	-163	-437	81	-192	9505	47525	9505	69858222
-14557	-982	-7512	-2068	268	-150	-437	81	-191	9506	47530	9506	69858239
-14558	-962	-7512	-2060	284	-125	-439	83	-193	9507	47535	9507	69858243
-14540	-944	-7483	-2048	319	-112	-440	84	-194	9508	47540	9508	69858243
-14536	-976	-7394	-2037	343	-100	-439	83	-194	9509	47545	9509	69858244
-14481	-959	-7419	-2018	362	-80	-438	82	-194	9510	47550	9510	69858244
-14446	-947	-7364	-2002	372	-72	-434	84	-193	9511	47555	9511	69858244
-14495	-930	-7328	-1991	383	-41	-433	85	-193	9512	47560	9512	69858250
-14468	-945	-7407	-1982	403	-25	-435	86	-194	9513	47565	9513	69858274
-14426	-953	-7380	-1987	402	-32	-436	86	-194	9514	47570	9514	69858280
-14440	-991	-7395	-1992	387	-37	-442	84	-196	9515	47575	9515	69858280
-14396	-958	-7399	-1987	358	-32	-444	84	-196	9516	47580	9516	69858280
-14450	-964	-7384	-1983	322	-49	-436	84	-193	9517	47585	9517	69858280
-14586	-992	-7380	-1977	324	-71	-434	84	-192	9518	47590	9518	69858280
-14528	-1010	-7466	-1973	327	-61	-433	87	-189	9519	47595	9519	69858281
-14574	-1010	-7536	-1987	357	-85	-433	87	-189	9520	47600	9520	69858318
-14522	-1032	-7506	-1990	417	-101	-431	81	-191	9521	47605	9521	69858318
-14610	-1052	-7568	-2008	461	-99	-431	81	-191	9522	47610	9522	69858318
-14583	-1011	-7561	-2036	528	-117	-441	80	-189	9523	47615	9523	69858318
-14569	-1027	-7522	-2066	595	-125	-444	80	-188	9524	47620	9524	69858318
-14547	-1021	-7466	-2086	657	-140	-443	86	-195	9525	47625	9525	69858318
-14532	-1021	-7510	-2101	719	-150	-443	87	-197	9526	47630	9526	69858318
-14462	-1076	-7370	-2124	772	-158	-433	81	-195	9527	47635	9527	69858326
-14478	-1100	-7434	-2134	786	-165	-433	81	-195	9528	47640	9528	69858374
-14472	-1090	-7474	-2138	798	-182	-442	80	-194	9529	47645	9529	69858378
-14486	-1104	-7584	-2148	785	-180	-442	80	-194	9530	47650	9530	69858379
-14408	-1082	-7514	-2139	763	-194	-440	78	-196	9531	47655	9531	69858380
-14476	-1040	-7450	-2142	740	-208	-440	78	-196	9532	47660	9532	69858380
-14412	-1138	-7592	-2127	711	-197	-435	81	-195	9533	47665	9533	69858382
-14410	-1136	-7536	-2101	679	-194	-435	81	-195	9534	47670	9534	69858383
-14450	-1131	-7569	-2086	657	-205	-430	80	-194	9535	47675	9535	69858385
-14413	-1079	-7635	-2069	656	-213	-431	81	-194	9536	47680	9536	69858393
-14389	-1128	-7626	-2056	656	-212	-433	85	-195	9537	47685	9537	69858393
-14409	-1068	-7633	-2057	667	-219	-433	85	-195	9538	47690	9538	69858393
-14438	-1029	-7630	-2053	697	-227	-433	85	-193	9539	47695	9539	69858393
-14412	-1061	-7674	-2047	716	-237	-433	84	-192	9540	47700	9540	69858393
-14402	-1086	-7700	-2030	733	-251	-434	82	-190	9541	47705	9541	69858393
-14410	-1126	-7652	-2023	745	-237	-434	81	-191	9542	47710	9542	69858400
-14340	-1054	-7704	-2017	749	-242	-435	77	-193	9543	47715	9543	69858436
-14339	-1044	-7638	-2005	730	-240	-437	78	-193	9544	47720	9544	69858436
-14338	-1059	-7614	-1996	733	-255	-443	83	-193	9545	47725	9545	69858436
-14313	-1057	-7616	-1978	743	-267	-442	83	-194	9546	47730	9546	69858437
-14286	-1094	-7657	-1978	750	-256	-436	84	-196	9547	47735	9547	69858437
-14289	-1096	-7678	-1987	781	-259	-436	83	-195	9548	47740	9548	69858437
-14291	-1074	-7614	-1990	820	-277	-435	81	-189	9549	47745	9549	69858439
-14348	-1110	-7609	-1989	860	-270	-434	82	-190	9550	47750	9550	69858452
-14345	-1098	-7603	-1987	881	-262	-432	84	-192	9551	47755	9551	69858476
-14370	-1127	-7640	-1983	905	-263	-430	84	-194	9552	47760	9552	69858476
-14362	-1141	-7624	-1978	905	-263	-428	84	-196	9553	47765	9553	69858476
-14355	-1114	-7597	-1978	908	-262	-431	84	-194	9554	47770	9554	69858477
-14367	-1110	-7625	-1980	923	-260	-435	85	-191	9555	47775	9555	69858477
-14425	-1118	-7579	-1979	947	-262	-436	85	-191	9556	47780	9556	69858477
-14450	-1157	-7600	-1981	982	-260	-438	84	-190	9557	47785	9557	69858481
-14458	-1170	-7641	-1980	1019	-253	-437	83	-193	9558	47790	9558	69858498
-14479	-1191	-7590	-1974	1049	-241	-435	81	-197	9559	47795	9559	69858514
-14430	-1203	-7572	-1962	1066	-233	-435	82	-197	9560	47800	9560	69858515
-14419	-1182	-7608	-1942	1068	-217	-434	82	-196	9561	47805	9561	69858515
-14398	-1174	-7648	-1925	1058	-206	-435	80	-195	9562	47810	9562	69858516
-14374	-1142	-7671	-1913	1038	-202	-436	78	-194	9563	47815	9563	69858516
-14362	-1122	-7658	-1910	1017	-199	-437	81	-195	9564	47820	9564	69858516
-14361	-1104	-7638	-1907	994	-198	-437	83	-195	9565	47825	9565	69858516
-14368	-1069	-7644	-1899	969	-199	-437	84	-194	9566	47830	9566	69858520
-14370	-1084	-7671	-1894	953	-198	-436	86	-192	9567	47835	9567	69858535
-14396	-1137	-7703	-1900	948	-202	-434	89	-194	9568	47840	9568	69858552
-14414	-1120	-7684	-1913	963	-213	-431	91	-195	9569	47845	9569	69858552
-14408	-1146	-7716	-1947	974	-218	-436	85	-197	9570	47850	9570	69858552
-14354	-1169	-7719	-1977	985	-222	-439	81	-199	9571	47855	9571	69858552
-14342	-1174	-7694	-1997	1003	-222	-439	83	-193	9572	47860	9572	69858552
-14375	-1150	-7705	-2010	1027	-210	-439	85	-189	9573	47865	9573	69858552
-14399	-1141	-7672	-2021	1064	-202	-438	82	-193	9574	47870	9574	69858568
-14377	-1142	-7620	-2025	1119	-204	-438	80	-196	9575	47875	9575	69858585
-14390	-1144	-7600	-2024	1166	-207	-440	82	-195	9576	47880	9576	69858589
-14378	-1127	-7699	-2020	1206	-209	-441	83	-195	9577	47885	9577	69858589
-14344	-1157	-7703	-2001	1233	-197	-437	79	-194	9578	47890	9578	69858590
-14288	-1131	-7728	-1991	1238	-176	-436	78	-194	9579	47895	9579	69858590
-14266	-1127	-7733	-1975	1224	-174	-432	82	-196	9580	47900	9580	69858590
-14261	-1138	-7774	-1958	1188	-169	-431	83	-197	9581	47905	9581	69858590
-14209	-1108	-7781	-1937	1156	-174	-433	85	-200	9582	47910	9582	69858615
-14223	-1087	-7846	-1914	1120	-173	-433	85	-201	9583	47915	9583	69858628
-14124	-1058	-7936	-1888	1089	-170	-437	83	-199	9584	47920	9584	69858630
-14142	-1084	-7992	-1869	1059	-185	-438	82	-198	9585	47925	9585	69858630
-14136	-1074	-7954	-1853	1015	-199	-429	83	-189	9586	47930	9586	69858630
-14176	-1101	-7992	-1851	983	-217	-429	83	-189	9587	47935	9587	69858630
-14176	-1047	-7934	-1845	942	-234	-434	85	-195	9588	47940	9588	69858630
-14144	-1051	-8012	-1850	902	-249	-435	85	-197	9589	47945	9589	69858639
-14190	-1080	-8070	-1867	876	-272	-433	82	-195	9590	47950	9590	69858663
-14154	-1064	-8004	-1886	845	-283	-433	81	-195	9591	47955	9591	69858668
-14182	-1076	-8056	-1908	835	-304	-435	80	-196	9592	47960	9592	69858669
-14218	-1072	-8034	-1950	831	-335	-436	80	-196	9593	47965	9593	69858669
-14192	-1084	-7994	-1991	820	-345	-438	80	-192	9594	47970	9594	69858669
-14196	-1064	-7964	-2034	829	-357	-438	80	-192	9595	47975	9595	69858669
-14236	-1102	-7950	-2076	842	-373	-438	82	-194	9596	47980	9596	69858670
-14228	-1200	-8042	-2109	856	-378	-438	82	-194	9597	47985	9597	69858670
