13625	-8471	-2863	321	435	429	-1	-59	-17	485	2425	485	69813128
13540	-8760	-2701	316	403	323	-2	-60	-14	486	2430	486	69813128
13420	-8851	-2602	263	370	254	-4	-58	-14	487	2435	487	69813136
13392	-8743	-2534	157	326	213	-6	-56	-14	488	2440	488	69813160
13470	-8618	-2501	31	269	178	-5	-56	-14	489	2445	489	69813180
13568	-8618	-2485	-80	224	118	-3	-55	-13	490	2450	490	69813180
13560	-8568	-2547	-190	177	62	-2	-55	-13	491	2455	491	69813180
13533	-8418	-2617	-310	134	41	0	-56	-12	492	2460	492	69813181
13596	-8157	-2635	-408	94	41	2	-58	-15	493	2465	493	69813181
13718	-7990	-2678	-438	64	26	3	-59	-17	494	2470	494	69813181
13807	-7917	-2850	-410	49	20	1	-58	-14	495	2475	495	69813186
13835	-7854	-2957	-363	46	23	0	-58	-12	496	2480	496	69813211
13793	-7846	-2987	-312	52	9	-4	-57	-14	497	2485	497	69813226
13775	-7845	-3076	-273	69	-16	-8	-56	-16	498	2490	498	69813226
13789	-7810	-3188	-266	95	-22	-6	-57	-17	499	2495	499	69813226
13767	-7748	-3227	-281	123	10	-4	-58	-18	500	2500	500	69813226
13779	-7648	-3247	-304	150	53	-4	-58	-15	501	2505	501	69813226
13738	-7569	-3198	-336	176	97	-4	-58	-10	502	2510	502	69813226
13676	-7457	-3174	-386	205	160	0	-56	-12	503	2515	503	69813226
13632	-7370	-3152	-442	222	224	2	-54	-14	504	2520	504	69813226
13600	-7348	-3090	-518	232	288	-2	-56	-12	505	2525	505	69813227
13568	-7348	-3079	-604	231	350	-5	-57	-11	506	2530	506	69813227
13539	-7383	-3106	-697	229	410	-4	-60	-15	507	2535	507	69813227
13460	-7400	-3074	-776	234	486	-4	-62	-18	508	2540	508	69813227
13454	-7446	-3096	-801	237	573	-2	-58	-14	509	2545	509	69813228
13483	-7435	-3138	-769	239	663	0	-56	-12	510	2550	510	69813229
13460	-7423	-3052	-747	257	714	-4	-60	-11	511	2555	511	69813229
13488	-7520	-2980	-708	271	723	-5	-61	-11	512	2560	512	69813229
13531	-7587	-3008	-669	277	731	-6	-59	-17	513	2565	513	69813229
13513	-7603	-3092	-668	275	765	-6	-58	-18	514	2570	514	69813239
13496	-7641	-3054	-679	292	803	-6	-58	-12	515	2575	515	69813247
13508	-7586	-3050	-702	304	840	-6	-58	-10	516	2580	516	69813249
13432	-7509	-3028	-706	323	881	-5	-54	-12	517	2585	517	69813249
13423	-7512	-3030	-709	330	916	-5	-53	-13	518	2590	518	69813249
13434	-7356	-2954	-709	348	961	-7	-57	-17	519	2595	519	69813249
13374	-7318	-2942	-718	356	1009	-7	-57	-17	520	2600	520	69813249
13351	-7233	-2994	-717	377	1072	-6	-55	-18	521	2605	521	69813250
13356	-7083	-3198	-711	400	1136	-6	-54	-18	522	2610	522	69813250
13292	-7037	-3264	-687	409	1206	-1	-59	-16	523	2615	523	69813284
13334	-6949	-3207	-668	432	1264	0	-60	-16	524	2620	524	69813293
13321	-6834	-3222	-639	464	1340	-3	-57	-11	525	2625	525	69813293
13290	-6741	-3270	-603	512	1442	-4	-56	-10	526	2630	526	69813293
13280	-6612	-3300	-538	580	1586	-12	-58	-18	527	2635	527	69813293
13202	-6600	-3204	-558	621	1697	-12	-58	-18	528	2640	528	69813293
13242	-6534	-3226	-652	677	1788	0	-54	-12	529	2645	529	69813335
13246	-6600	-3156	-782	766	1873	0	-54	-12	530	2650	530	69813335
13094	-6632	-3090	-876	823	1972	-2	-56	-10	531	2655	531	69813336
13050	-6654	-3098	-946	895	2101	-2	-56	-10	532	2660	532	69813336
12944	-6520	-3264	-1027	962	2265	0	-50	-16	533	2665	533	69813337
12926	-6434	-3244	-1066	1029	2427	0	-50	-16	534	2670	534	69813337
12942	-6270	-3350	-1037	1123	2549	0	-52	-16	535	2675	535	69813338
12902	-6064	-3471	-1002	1242	2684	0	-53	-16	536	2680	536	69813338
12922	-5990	-3420	-941	1321	2796	2	-58	-16	537	2685	537	69813346
13032	-6087	-3458	-843	1417	2900	1	-58	-15	538	2690	538	69813368
12967	-6206	-3396	-740	1517	2986	-4	-56	-12	539	2695	539	69813368
12852	-6162	-3528	-644	1611	3115	-3	-55	-12	540	2700	540	69813368
12690	-6030	-3552	-587	1731	3321	1	-51	-13	541	2705	541	69813368
12684	-5959	-3519	-553	1842	3522	1	-51	-14	542	2710	542	69813368
12652	-6016	-3326	-530	1924	3654	1	-49	-17	543	2715	543	69813368
12557	-6114	-3250	-525	2042	3784	2	-50	-15	544	2720	544	69813376
12448	-6102	-3167	-585	2169	3936	6	-52	-8	545	2725	545	69813407
12351	-6087	-3203	-722	2307	4146	4	-53	-8	546	2730	546	69813407
12347	-6117	-3159	-901	2460	4367	-2	-58	-10	547	2735	547	69813407
12352	-6048	-3123	-1087	2584	4579	-1	-57	-10	548	2740	548	69813407
12227	-5832	-3162	-1265	2718	4793	1	-55	-11	549	2745	549	69813408
12107	-5599	-3382	-1378	2843	5019	1	-54	-11	550	2750	550	69813408
12132	-5368	-3545	-1403	2985	5279	2	-52	-12	551	2755	551	69813410
12170	-5105	-3550	-1325	3132	5572	2	-53	-12	552	2760	552	69813425
12137	-4927	-3647	-1108	3299	5903	2	-54	-12	553	2765	553	69813448
12142	-4758	-3686	-848	3440	6189	2	-54	-12	554	2770	554	69813448
12111	-4669	-3717	-553	3589	6487	1	-53	-11	555	2775	555	69813449
12103	-4617	-3767	-268	3758	6795	2	-52	-10	556	2780	556	69813449
12093	-4499	-3834	-16	3924	7104	4	-50	-8	557	2785	557	69813449
12084	-4302	-3928	212	4088	7434	4	-50	-8	558	2790	558	69813450
12051	-4250	-3836	431	4259	7764	5	-49	-9	559	2795	559	69813450
11954	-4720	-3573	761	4443	8067	8	-49	-8	560	2800	560	69813467
11746	-5426	-3349	1177	4604	8329	11	-49	-7	561	2805	561	69813484
11487	-5798	-3177	1438	4756	8623	11	-51	-5	562	2810	562	69813484
11339	-5972	-3120	1583	4900	9005	11	-53	-3	563	2815	563	69813484
11353	-6121	-3056	1624	5028	9371	8	-51	-7	564	2820	564	69813484
11381	-6246	-2986	1530	5135	9637	6	-50	-10	565	2825	565	69813484
11391	-6464	-2889	1342	5239	9860	8	-51	-8	566	2830	566	69813484
11371	-6822	-2758	1074	5353	10078	10	-52	-4	567	2835	567	69813484
11253	-7096	-2673	721	5467	10304	13	-49	-4	568	2840	568	69813504
11187	-7293	-2659	348	5588	10558	16	-46	-4	569	2845	569	69813524
11165	-7325	-2610	29	5698	10820	12	-45	-5	570	2850	570	69813525
11105	-7220	-2736	-268	5801	11101	10	-44	-6	571	2855	571	69813525
11057	-6973	-2848	-555	5906	11419	11	-44	-4	572	2860	572	69813525
11054	-6657	-2822	-793	6028	11739	12	-44	-2	573	2865	573	69813526
11004	-6466	-2771	-930	6145	12027	14	-43	-3	574	2870	574	69813526
10859	-6380	-2718	-932	6269	12317	16	-42	-4	575	2875	575	69813536
10771	-6406	-2632	-800	6384	12613	16	-43	-2	576	2880	576	69813554
10606	-6590	-2518	-527	6501	12990	16	-44	0	577	2885	577	69813562
10407	-6912	-2476	-123	6592	13340	17	-40	-2	578	2890	578	69813562
10282	-7570	-2331	435	6699	13617	17	-39	-3	579	2895	579	69813562
9972	-8067	-2280	983	6802	13838	16	-38	-2	580	2900	580	69813562
9724	-8440	-2335	1393	6948	14105	16	-38	-2	581	2905	581	69813562
9610	-8819	-2148	1660	7093	14406	21	-35	-2	582	2910	582	69813562
9683	-8923	-1927	1829	7176	14566	22	-34	-2	583	2915	583	69813562
9653	-8928	-1785	1929	7264	14753	24	-32	0	584	2920	584	69813584
9499	-8987	-1634	1986	7373	14808	24	-32	0	585	2925	585	69813599
9318	-9368	-1426	1778	7514	14796	26	-38	2	586	2930	586	69813602
9152	-9742	-1086	1466	7615	14791	26	-38	2	587	2935	587	69813603
9090	-9995	-1094	1246	7685	14839	29	-37	-1	588	2940	588	69813603
9067	-10267	-891	949	7753	15055	29	-37	-1	589	2945	589	69813603
9082	-10626	-675	604	7837	15177	30	-35	5	590	2950	590	69813603
9022	-11120	-543	287	7922	15229	30	-34	6	591	2955	591	69813610
8881	-11656	-395	81	8013	15316	30	-31	4	592	2960	592	69813634
8618	-11951	-394	-17	8114	15420	30	-30	4	593	2965	593	69813639
8266	-11976	-312	-115	8228	15544	36	-30	4	594	2970	594	69813639
8046	-12234	-2	-132	8315	15620	36	-30	4	595	2975	595	69813639
7962	-12574	124	-31	8347	15609	29	-29	7	596	2980	596	69813639
7956	-12894	322	116	8302	15557	29	-29	7	597	2985	597	69813639
8012	-13278	528	308	8277	15487	40	-32	8	598	2990	598	69813649
7976	-13588	730	520	8257	15362	40	-32	8	599	2995	599	69813681
7936	-13940	826	738	8218	15199	36	-26	8	600	3000	600	69813685
7916	-14232	832	930	8179	14955	36	-26	8	601	3005	601	69813685
7968	-14362	782	1179	8137	14943	38	-20	8	602	3010	602	69813685
8038	-14475	951	1418	8081	14858	39	-21	9	603	3015	603	69813686
8004	-14650	1268	1712	7977	14752	41	-23	11	604	3020	604	69813686
7892	-14901	1416	1995	7893	14659	42	-22	11	605	3025	605	69813686
7667	-15332	1640	2172	7842	14417	45	-17	11	606	3030	606	69813692
7518	-16079	1895	2352	7781	14110	45	-17	11	607	3035	607	69813714
7428	-17001	2144	2404	7719	13738	47	-19	11	608	3040	608	69813714
7313	-17684	2259	2313	7632	13377	46	-19	11	609	3045	609	69813714
7280	-18008	2438	2113	7568	13171	42	-18	12	610	3050	610	69813714
7305	-17888	2568	1893	7504	13041	43	-17	12	611	3055	611	69813714
7393	-17700	2529	1632	7389	12891	48	-12	12	612	3060	612	69813714
7470	-17613	2725	1331	7234	12683	48	-12	12	613	3065	613	69813716
7642	-17729	2897	977	7020	12435	46	-12	14	614	3070	614	69813730
7907	-17768	3120	650	6733	12228	47	-12	15	615	3075	615	69813754
8278	-17793	3349	397	6339	12095	51	-13	17	616	3080	616	69813754
8528	-17674	3300	157	5939	11985	50	-13	17	617	3085	617	69813754
8602	-17582	3054	-141	5601	11856	48	-12	16	618	3090	618	69813754
8415	-17740	2747	-537	5274	11673	50	-11	15	619	3095	619	69813754
8158	-18029	2494	-920	5037	11428	52	-10	14	620	3100	620	69813754
7852	-18297	2303	-1311	4815	11152	53	-8	13	621	3105	621	69813772
7584	-18383	2199	-1676	4592	10904	55	-5	11	622	3110	622	69813798
7315	-18318	2038	-1958	4397	10675	53	-5	13	623	3115	623	69813799
7066	-18220	1749	-2097	4260	10425	49	-5	15	624	3120	624	69813800
6814	-18084	1520	-2133	4164	10165	52	-5	17	625	3125	625	69813801
6594	-17905	1458	-2072	4077	9912	57	-5	21	626	3130	626	69813801
6403	-17666	1508	-1818	3991	9620	56	-4	18	627	3135	627	69813801
6231	-17376	1682	-1339	3907	9322	54	-2	14	628	3140	628	69813801
6070	-17122	1698	-737	3840	9070	56	2	14	629	3145	629	69813818
5873	-17123	1693	-52	3788	8839	58	4	14	630	3150	630	69813829
5677	-17313	1806	592	3742	8575	59	0	17	631	3155	631	69813829
5502	-17542	1922	1119	3713	8262	59	-3	19	632	3160	632	69813829
5403	-17706	2003	1462	3696	7980	60	-3	18	633	3165	633	69813829
5327	-17922	2157	1705	3678	7704	60	-2	16	634	3170	634	69813829
5315	-18489	2423	1941	3651	7354	60	1	18	635	3175	635	69813830
5316	-19212	2576	2051	3603	6984	60	4	20	636	3180	636	69813835
5246	-19589	2612	1933	3558	6691	59	2	16	637	3185	637	69813855
5232	-19484	2535	1575	3540	6498	58	0	14	638	3190	638	69813867
5173	-19215	2528	1112	3504	6343	57	3	17	639	3195	639	69813867
5040	-18821	2617	746	3427	6166	57	5	19	640	3200	640	69813867
4939	-18251	2781	529	3287	6018	59	4	22	641	3205	641	69813868
4941	-17585	3036	399	3133	5899	60	4	24	642	3210	642	69813868
4973	-16983	3302	353	2961	5740	62	3	23	643	3215	643	69813879
5023	-16611	3454	426	2733	5511	63	3	23	644	3220	644	69813886
5004	-16468	3600	595	2493	5297	63	3	23	645	3225	645	69813900
5009	-16452	3923	789	2228	5150	63	3	23	646	3230	646	69813903
4903	-16459	4015	988	1979	5058	60	5	23	647	3235	647	69813903
4815	-16447	3850	1092	1753	4971	59	5	23	648	3240	648	69813903
4614	-16519	3595	1102	1534	4874	63	11	22	649	3245	649	69813903
4522	-16711	3417	1068	1352	4776	64	12	22	650	3250	650	69813903
4384	-17000	3239	990	1178	4670	65	6	24	651	3255	651	69813903
4396	-17328	2954	780	1001	4503	65	5	25	652	3260	652	69813953
4458	-17278	2776	453	884	4356	57	13	25	653	3265	653	69813953
4520	-17020	2728	36	762	4273	57	13	25	654	3270	654	69813953
4523	-16678	2655	-307	700	4201	61	9	24	655	3275	655	69813953
4590	-16397	2621	-647	632	4163	62	8	24	656	3280	656	69813953
4604	-16406	2747	-985	564	4103	60	9	26	657	3285	657	69813953
4657	-16481	2777	-1296	528	3973	59	9	27	658	3290	658	69813953
4660	-16410	2643	-1571	525	3906	65	8	25	659	3295	659	69813961
4679	-16122	2501	-1881	532	3934	66	8	24	660	3300	660	69813985
4666	-15798	2380	-2201	508	4005	60	12	24	661	3305	661	69813990
4710	-15502	2200	-2299	492	4030	60	12	24	662	3310	662	69813991
4718	-15456	2198	-2269	501	4050	67	9	25	663	3315	663	69813991
4784	-15600	2368	-2223	454	4031	67	9	25	664	3320	664	69813991
4846	-15324	2512	-2116	367	4028	64	2	26	665	3325	665	69813991
4980	-14966	2572	-2022	306	4074	64	2	26	666	3330	666	69813991
4858	-14660	2434	-1929	271	4120	64	12	24	667	3335	667	69813991
4748	-14528	2368	-1837	219	4134	64	12	24	668	3340	668	69813991
4572	-14900	2595	-1717	118	4133	68	14	26	669	3345	669	69814037
4427	-15573	2761	-1577	57	4105	67	14	26	670	3350	670	69814041
4319	-16350	2819	-1440	-8	4017	62	16	28	671	3355	671	69814041
4176	-17041	2713	-1395	-84	3950	63	16	26	672	3360	672	69814042
4111	-17546	2445	-1537	-152	3959	65	17	17	673	3365	673	69814042
4075	-17568	2305	-1826	-202	4021	66	16	19	674	3370	674	69814043
4191	-17250	2048	-2129	-248	4090	69	13	27	675	3375	675	69814043
4157	-17048	1809	-2351	-288	4109	68	13	26	676	3380	676	69814048
4157	-17304	1984	-2356	-328	4057	65	13	23	677	3385	677	69814069
4062	-18294	1977	-2052	-426	3908	66	15	23	678	3390	678	69814069
3906	-19863	1879	-1675	-430	3617	69	21	21	679	3395	679	69814069
4128	-22346	1854	-1339	-420	3257	69	20	21	680	3400	680	69814069
4450	-25471	1880	-1124	-423	2603	69	17	21	681	3405	681	69814069
5006	-28042	1970	-1462	-491	1565	69	16	22	682	3410	682	69814069
5623	-28240	2126	-2552	-658	301	68	10	24	683	3415	683	69814069
5775	-25148	2470	-3966	-852	-687	68	11	23	684	3420	684	69814072
5371	-20141	2547	-4935	-999	-948	66	14	20	685	3425	685	69814085
4742	-15097	2459	-4781	-1081	-592	67	13	19	686	3430	686	69814107
4263	-12244	2120	-3662	-1126	-120	68	12	18	687	3435	687	69814107
3959	-10942	1655	-2026	-1128	254	70	14	18	688	3440	688	69814107
3788	-10939	1285	-346	-1070	358	74	18	18	689	3445	689	69814108
3649	-11858	1084	1085	-984	215	74	18	20	690	3450	690	69814108
3438	-13160	840	2060	-853	10	74	18	22	691	3455	691	69814108
3261	-14404	716	2330	-714	-121	72	16	23	692	3460	692	69814111
3127	-15423	851	1846	-572	-161	70	12	24	693	3465	693	69814132
3105	-15875	1065	876	-461	-58	68	11	19	694	3470	694	69814147
3131	-15900	1252	-226	-374	154	67	11	15	695	3475	695	69814147
3172	-15782	1384	-1288	-307	406	69	13	20	696	3480	696	69814147
3312	-15747	1495	-2188	-260	655	70	14	24	697	3485	697	69814147
3498	-15905	1560	-2890	-249	881	68	13	23	698	3490	698	69814148
3711	-16305	1640	-3404	-258	1031	67	13	23	699	3495	699	69814148
3930	-16866	1644	-3725	-271	1086	69	13	20	700	3500	700	69814162
4134	-17498	1456	-3780	-300	1034	72	14	16	701	3505	701	69814184
4348	-17941	1315	-3723	-335	909	70	14	17	702	3510	702	69814184
4479	-17918	1319	-3653	-350	708	67	13	17	703	3515	703	69814184
