-12392	-1166	-9882	-2217	-447	119	-432	74	-210	3440	17200	3440	69827899
-12381	-1071	-9903	-2239	-475	101	-431	73	-211	3441	17205	3441	69827899
-12383	-1009	-9892	-2243	-497	92	-431	76	-208	3442	17210	3442	69827899
-12427	-1099	-9939	-2240	-519	96	-431	77	-207	3443	17215	3443	69827899
-12424	-1094	-9792	-2214	-543	101	-428	74	-208	3444	17220	3444	69827905
-12472	-1042	-9832	-2197	-578	109	-428	74	-208	3445	17225	3445	69827934
-12450	-1065	-9767	-2181	-620	113	-431	79	-210	3446	17230	3446	69827934
-12459	-1102	-9842	-2160	-683	119	-432	80	-210	3447	17235	3447	69827934
-12411	-1132	-9899	-2154	-763	127	-428	74	-204	3448	17240	3448	69827934
-12404	-1208	-9775	-2143	-846	127	-427	73	-203	3449	17245	3449	69827935
-12422	-1215	-9742	-2127	-907	127	-433	77	-209	3450	17250	3450	69827935
-12463	-1222	-9764	-2100	-929	127	-434	78	-210	3451	17255	3451	69827935
-12502	-1216	-9824	-2063	-924	115	-428	78	-208	3452	17260	3452	69827943
-12484	-1198	-9826	-2043	-883	96	-428	78	-208	3453	17265	3453	69827974
-12540	-1144	-9868	-2024	-830	82	-434	80	-210	3454	17270	3454	69827975
-12602	-1226	-9918	-2010	-809	70	-434	80	-210	3455	17275	3455	69827977
-12572	-1204	-9840	-1991	-789	62	-428	78	-210	3456	17280	3456	69827977
-12632	-1140	-9916	-1981	-806	51	-428	78	-210	3457	17285	3457	69827979
-12614	-1182	-9850	-1976	-829	59	-429	77	-205	3458	17290	3458	69827981
-12702	-1166	-9888	-1975	-879	57	-429	77	-205	3459	17295	3459	69827982
-12714	-1170	-9886	-1989	-947	59	-427	79	-211	3460	17300	3460	69827988
-12712	-1158	-9854	-2010	-1014	66	-427	79	-210	3461	17305	3461	69828014
-12738	-1120	-9853	-2023	-1098	60	-429	79	-207	3462	17310	3462	69828014
-12799	-1111	-9822	-2026	-1157	64	-429	79	-207	3463	17315	3463	69828014
-12858	-1080	-9831	-2032	-1189	66	-429	81	-207	3464	17320	3464	69828014
-12907	-1108	-9768	-2041	-1187	89	-430	81	-206	3465	17325	3465	69828014
-12866	-1124	-9734	-2048	-1171	111	-432	80	-202	3466	17330	3466	69828014
-12908	-1122	-9654	-2049	-1153	130	-432	80	-203	3467	17335	3467	69828015
-12870	-1110	-9644	-2037	-1143	145	-431	79	-207	3468	17340	3468	69828022
-12821	-1124	-9699	-2016	-1095	147	-432	78	-208	3469	17345	3469	69828051
-12813	-1163	-9579	-2010	-1056	164	-434	72	-210	3470	17350	3470	69828051
-12760	-1178	-9600	-1996	-1016	191	-433	73	-209	3471	17355	3471	69828051
-12724	-1152	-9620	-1974	-958	186	-429	79	-203	3472	17360	3472	69828051
-12703	-1140	-9650	-1942	-916	200	-429	79	-204	3473	17365	3473	69828051
-12674	-1140	-9601	-1915	-880	209	-429	77	-209	3474	17370	3474	69828051
-12673	-1178	-9582	-1885	-876	197	-429	77	-209	3475	17375	3475	69828059
-12672	-1195	-9660	-1874	-891	184	-430	76	-210	3476	17380	3476	69828090
-12679	-1166	-9672	-1876	-917	167	-430	79	-210	3477	17385	3477	69828095
-12657	-1170	-9684	-1887	-942	158	-429	83	-209	3478	17390	3478	69828100
-12681	-1125	-9684	-1910	-974	144	-428	80	-209	3479	17395	3479	69828105
-12667	-1126	-9665	-1931	-1002	130	-426	76	-208	3480	17400	3480	69828106
-12696	-1144	-9660	-1950	-1028	135	-427	77	-208	3481	17405	3481	69828107
-12719	-1166	-9656	-1968	-1040	134	-429	79	-207	3482	17410	3482	69828108
-12701	-1186	-9688	-1993	-1036	114	-431	80	-206	3483	17415	3483	69828115
-12753	-1174	-9696	-2017	-1031	103	-435	81	-205	3484	17420	3484	69828126
-12806	-1147	-9683	-2036	-1043	102	-432	82	-208	3485	17425	3485	69828126
-12832	-1148	-9666	-2040	-1061	94	-428	82	-210	3486	17430	3486	69828126
-12843	-1205	-9635	-2028	-1100	86	-431	78	-209	3487	17435	3487	69828126
-12914	-1208	-9588	-2022	-1171	91	-433	75	-209	3488	17440	3488	69828126
-12972	-1176	-9599	-2018	-1242	79	-434	77	-207	3489	17445	3489	69828126
-13032	-1188	-9642	-2015	-1320	48	-435	79	-205	3490	17450	3490	69828129
-13079	-1199	-9612	-2013	-1419	29	-433	80	-207	3491	17455	3491	69828146
-13075	-1174	-9546	-2000	-1506	25	-431	81	-211	3492	17460	3492	69828163
-13140	-1131	-9502	-1981	-1553	18	-432	78	-209	3493	17465	3493	69828164
-13178	-1140	-9416	-1971	-1551	25	-432	74	-206	3494	17470	3494	69828164
-13154	-1150	-9350	-1969	-1523	38	-433	75	-205	3495	17475	3495	69828164
-13160	-1132	-9371	-1975	-1461	44	-433	75	-205	3496	17480	3496	69828164
-13214	-1101	-9273	-1981	-1388	45	-434	79	-207	3497	17485	3497	69828164
-13261	-1097	-9207	-1966	-1311	42	-434	82	-208	3498	17490	3498	69828168
-13251	-1106	-9179	-1933	-1247	53	-432	81	-211	3499	17495	3499	69828189
-13221	-1123	-9166	-1902	-1210	66	-431	81	-213	3500	17500	3500	69828201
-13190	-1164	-9145	-1878	-1206	80	-432	79	-209	3501	17505	3501	69828201
-13221	-1124	-9100	-1855	-1233	99	-432	78	-206	3502	17510	3502	69828201
-13183	-1139	-9049	-1835	-1292	105	-434	79	-204	3503	17515	3503	69828201
-13247	-1183	-9115	-1815	-1354	112	-435	79	-203	3504	17520	3504	69828201
-13290	-1150	-9124	-1826	-1412	108	-429	80	-204	3505	17525	3505	69828201
-13307	-1121	-9116	-1860	-1459	92	-428	80	-204	3506	17530	3506	69828232
-13356	-1095	-9165	-1896	-1468	70	-433	78	-204	3507	17535	3507	69828240
-13384	-1082	-9044	-1937	-1424	69	-434	78	-204	3508	17540	3508	69828240
-13450	-1064	-9021	-1967	-1345	42	-432	77	-210	3509	17545	3509	69828241
-13492	-1176	-9048	-2000	-1220	7	-431	77	-211	3510	17550	3510	69828241
-13484	-1129	-8971	-2018	-1116	-18	-430	80	-205	3511	17555	3511	69828241
-13540	-1123	-8865	-2032	-989	-57	-430	80	-204	3512	17560	3512	69828242
-13549	-1110	-8872	-2043	-877	-86	-436	79	-203	3513	17565	3513	69828247
-13540	-1087	-8850	-2044	-778	-102	-437	79	-203	3514	17570	3514	69828270
-13532	-1098	-8805	-2018	-707	-116	-431	80	-209	3515	17575	3515	69828276
-13562	-1072	-8809	-1990	-684	-111	-430	80	-210	3516	17580	3516	69828277
-13532	-1136	-8761	-1958	-703	-107	-430	78	-204	3517	17585	3517	69828277
-13484	-1156	-8900	-1942	-753	-102	-430	78	-202	3518	17590	3518	69828277
-13480	-1152	-8892	-1924	-849	-87	-432	80	-200	3519	17595	3519	69828277
-13480	-1254	-8870	-1920	-931	-91	-432	80	-200	3520	17600	3520	69828278
-13490	-1244	-8842	-1925	-1020	-101	-432	80	-204	3521	17605	3521	69828304
-13512	-1318	-8792	-1934	-1089	-119	-432	80	-204	3522	17610	3522	69828314
-13578	-1308	-8774	-1951	-1101	-142	-433	79	-201	3523	17615	3523	69828314
-13654	-1308	-8746	-1968	-1085	-165	-433	79	-201	3524	17620	3524	69828314
-13670	-1302	-8846	-1982	-1030	-187	-431	77	-201	3525	17625	3525	69828315
-13674	-1326	-8868	-1984	-937	-201	-431	77	-201	3526	17630	3526	69828315
-13712	-1329	-8743	-1974	-794	-205	-436	86	-202	3527	17635	3527	69828315
-13680	-1301	-8748	-1967	-681	-208	-435	85	-203	3528	17640	3528	69828321
-13672	-1338	-8758	-1946	-585	-211	-433	81	-207	3529	17645	3529	69828346
-13616	-1250	-8681	-1946	-542	-199	-434	81	-205	3530	17650	3530	69828360
-13556	-1245	-8707	-1932	-534	-174	-438	80	-198	3531	17655	3531	69828360
-13597	-1265	-8720	-1920	-560	-161	-438	81	-198	3532	17660	3532	69828361
-13564	-1263	-8694	-1919	-601	-145	-436	84	-200	3533	17665	3533	69828361
-13574	-1278	-8714	-1905	-635	-126	-436	84	-200	3534	17670	3534	69828361
-13549	-1213	-8763	-1900	-717	-99	-430	76	-200	3535	17675	3535	69828362
-13519	-1255	-8774	-1902	-761	-87	-430	77	-201	3536	17680	3536	69828366
-13620	-1229	-8771	-1909	-777	-84	-431	81	-203	3537	17685	3537	69828381
-13668	-1262	-8765	-1916	-782	-91	-431	80	-203	3538	17690	3538	69828381
-13693	-1251	-8709	-1920	-747	-99	-432	78	-204	3539	17695	3539	69828381
-13696	-1230	-8736	-1914	-690	-93	-432	77	-204	3540	17700	3540	69828381
-13703	-1230	-8628	-1905	-639	-100	-432	74	-204	3541	17705	3541	69828381
-13725	-1243	-8584	-1899	-605	-97	-432	75	-204	3542	17710	3542	69828381
-13688	-1245	-8568	-1889	-594	-90	-432	80	-204	3543	17715	3543	69828399
-13707	-1216	-8539	-1877	-579	-85	-431	80	-203	3544	17720	3544	69828455
-13786	-1234	-8567	-1867	-558	-75	-430	80	-202	3545	17725	3545	69828457
-13826	-1246	-8495	-1852	-557	-64	-432	80	-202	3546	17730	3546	69828457
-13840	-1232	-8441	-1839	-570	-70	-435	81	-203	3547	17735	3547	69828458
-13817	-1250	-8446	-1834	-583	-83	-434	78	-200	3548	17740	3548	69828458
-13829	-1289	-8496	-1832	-587	-85	-432	74	-196	3549	17745	3549	69828475
-13850	-1309	-8505	-1837	-590	-88	-432	74	-198	3550	17750	3550	69828500
-13838	-1337	-8533	-1843	-579	-89	-433	75	-201	3551	17755	3551	69828500
-13820	-1328	-8556	-1852	-555	-86	-433	76	-201	3552	17760	3552	69828501
-13821	-1302	-8595	-1865	-550	-83	-433	77	-201	3553	17765	3553	69828501
-13814	-1320	-8644	-1892	-563	-79	-432	78	-199	3554	17770	3554	69828501
-13788	-1294	-8666	-1913	-581	-68	-431	79	-197	3555	17775	3555	69828502
-13767	-1249	-8651	-1932	-612	-59	-433	78	-199	3556	17780	3556	69828505
-13745	-1244	-8622	-1959	-656	-43	-435	77	-201	3557	17785	3557	69828521
-13724	-1245	-8671	-1982	-690	-25	-436	81	-201	3558	17790	3558	69828538
-13733	-1261	-8697	-2000	-714	-24	-438	88	-200	3559	17795	3559	69828538
-13781	-1246	-8617	-2020	-717	-8	-434	83	-199	3560	17800	3560	69828539
-13834	-1243	-8537	-2033	-687	-16	-429	77	-197	3561	17805	3561	69828539
-13866	-1219	-8514	-2038	-636	-37	-431	77	-197	3562	17810	3562	69828540
-13913	-1230	-8551	-2042	-582	-45	-433	77	-197	3563	17815	3563	69828540
-13915	-1199	-8495	-2048	-537	-55	-431	79	-198	3564	17820	3564	69828540
-13875	-1164	-8395	-2052	-516	-78	-429	81	-199	3565	17825	3565	69828541
-13912	-1163	-8405	-2058	-519	-97	-429	80	-199	3566	17830	3566	69828541
-13900	-1164	-8413	-2072	-541	-97	-429	79	-199	3567	17835	3567	69828541
-13846	-1196	-8438	-2083	-569	-103	-430	80	-198	3568	17840	3568	69828542
-13860	-1190	-8424	-2098	-597	-112	-430	80	-198	3569	17845	3569	69828571
-13863	-1212	-8482	-2118	-629	-115	-435	80	-196	3570	17850	3570	69828580
-13828	-1202	-8444	-2144	-659	-125	-436	80	-196	3571	17855	3571	69828580
-13801	-1193	-8433	-2163	-683	-129	-433	82	-199	3572	17860	3572	69828582
-13785	-1213	-8397	-2182	-695	-151	-432	82	-200	3573	17865	3573	69828583
-13843	-1228	-8422	-2200	-699	-155	-433	83	-199	3574	17870	3574	69828584
-13815	-1164	-8497	-2214	-690	-146	-433	83	-199	3575	17875	3575	69828585
-13783	-1124	-8469	-2222	-685	-150	-433	80	-197	3576	17880	3576	69828586
-13791	-1168	-8508	-2222	-672	-133	-433	79	-197	3577	17885	3577	69828586
-13735	-1222	-8518	-2203	-660	-112	-434	77	-193	3578	17890	3578	69828588
-13742	-1190	-8563	-2182	-668	-93	-434	76	-192	3579	17895	3579	69828589
-13690	-1138	-8488	-2151	-681	-75	-433	82	-201	3580	17900	3580	69828589
-13694	-1138	-8479	-2121	-700	-53	-433	83	-203	3581	17905	3581	69828603
-13746	-1161	-8495	-2095	-719	-47	-432	79	-202	3582	17910	3582	69828614
-13708	-1193	-8541	-2081	-733	-48	-432	78	-202	3583	17915	3583	69828616
-13698	-1139	-8573	-2072	-729	-52	-436	74	-203	3584	17920	3584	69828616
-13738	-1152	-8622	-2079	-729	-77	-437	73	-203	3585	17925	3585	69828616
-13748	-1136	-8492	-2101	-737	-98	-434	82	-198	3586	17930	3586	69828616
-13802	-1102	-8482	-2114	-700	-103	-434	82	-198	3587	17935	3587	69828616
-13868	-1154	-8466	-2140	-677	-134	-430	80	-194	3588	17940	3588	69828636
-13948	-1140	-8442	-2160	-642	-144	-430	80	-194	3589	17945	3589	69828656
-13910	-1212	-8512	-2159	-594	-161	-431	85	-201	3590	17950	3590	69828656
-13958	-1168	-8548	-2165	-578	-169	-431	85	-201	3591	17955	3591	69828656
-13924	-1164	-8422	-2166	-546	-175	-437	81	-201	3592	17960	3592	69828656
-14000	-1190	-8414	-2166	-529	-177	-437	81	-201	3593	17965	3593	69828656
-14018	-1204	-8327	-2147	-515	-173	-434	86	-200	3594	17970	3594	69828657
-14010	-1221	-8342	-2125	-513	-161	-434	85	-201	3595	17975	3595	69828657
-14006	-1204	-8364	-2113	-503	-140	-435	81	-203	3596	17980	3596	69828667
-13968	-1146	-8402	-2105	-491	-129	-435	81	-203	3597	17985	3597	69828709
-13992	-1136	-8423	-2095	-465	-111	-437	79	-201	3598	17990	3598	69828710
-13920	-1166	-8420	-2080	-449	-112	-437	79	-201	3599	17995	3599	69828711
-13936	-1134	-8298	-2055	-434	-102	-427	81	-203	3600	18000	3600	69828711
-13942	-1156	-8328	-2039	-425	-81	-427	81	-203	3601	18005	3601	69828712
-13956	-1188	-8332	-2028	-396	-80	-428	78	-202	3602	18010	3602	69828712
-13950	-1116	-8300	-2010	-379	-72	-429	79	-202	3603	18015	3603	69828713
-13950	-1118	-8348	-1991	-378	-63	-433	81	-201	3604	18020	3604	69828721
-14032	-1158	-8284	-1987	-379	-66	-433	81	-200	3605	18025	3605	69828744
-14066	-1161	-8256	-1969	-357	-67	-434	80	-198	3606	18030	3606	69828744
-14060	-1155	-8258	-1960	-337	-55	-434	79	-198	3607	18035	3607	69828744
-14128	-1212	-8182	-1964	-319	-59	-436	76	-196	3608	18040	3608	69828744
-14179	-1197	-8185	-1960	-300	-58	-434	77	-197	3609	18045	3609	69828745
-14097	-1213	-8117	-1966	-285	-34	-428	80	-200	3610	18050	3610	69828745
-14086	-1218	-8142	-1963	-287	-20	-431	82	-199	3611	18055	3611	69828752
-14058	-1246	-8028	-1969	-278	-2	-435	85	-197	3612	18060	3612	69828770
-14044	-1313	-7990	-1980	-271	16	-433	83	-196	3613	18065	3613	69828784
-14008	-1300	-8048	-1988	-255	29	-429	81	-195	3614	18070	3614	69828784
-13987	-1247	-8030	-1990	-223	38	-430	81	-198	3615	18075	3615	69828784
-13955	-1237	-7972	-1996	-193	49	-432	82	-202	3616	18080	3616	69828784
-13918	-1241	-8006	-1987	-152	55	-432	84	-202	3617	18085	3617	69828784
-13953	-1277	-8041	-1968	-103	70	-432	86	-202	3618	18090	3618	69828784
-13964	-1276	-8114	-1948	-84	74	-434	84	-200	3619	18095	3619	69828784
-13952	-1264	-8124	-1938	-81	75	-435	83	-199	3620	18100	3620	69828784
-13964	-1271	-8089	-1925	-84	77	-434	83	-198	3621	18105	3621	69828784
-14016	-1294	-8100	-1908	-99	68	-432	84	-196	3622	18110	3622	69828799
-14038	-1296	-8122	-1904	-120	51	-435	82	-196	3623	18115	3623	69828821
-14039	-1305	-8095	-1906	-151	42	-440	80	-196	3624	18120	3624	69828821
-14067	-1309	-8048	-1916	-183	35	-437	82	-198	3625	18125	3625	69828821
-14058	-1304	-8071	-1930	-207	24	-432	84	-200	3626	18130	3626	69828821
-14072	-1288	-8134	-1944	-215	11	-433	85	-197	3627	18135	3627	69828821
-14103	-1327	-8088	-1963	-211	5	-434	86	-194	3628	18140	3628	69828822
-14107	-1318	-8040	-1983	-201	5	-433	84	-195	3629	18145	3629	69828822
-14126	-1329	-8006	-2005	-195	6	-433	83	-195	3630	18150	3630	69828845
-14162	-1322	-7976	-2011	-187	11	-434	81	-194	3631	18155	3631	69828860
-14195	-1293	-8027	-2009	-184	24	-434	80	-194	3632	18160	3632	69828860
-14205	-1275	-8001	-2005	-177	39	-436	81	-195	3633	18165	3633	69828861
-14216	-1266	-7966	-2004	-154	52	-438	82	-196	3634	18170	3634	69828861
-14211	-1236	-7978	-2013	-126	69	-435	84	-195	3635	18175	3635	69828861
-14198	-1274	-8020	-2011	-95	70	-434	84	-194	3636	18180	3636	69828861
-14110	-1276	-8019	-2008	-62	73	-432	84	-196	3637	18185	3637	69828867
-14104	-1280	-7941	-2021	-44	77	-432	84	-196	3638	18190	3638	69828891
-14122	-1208	-8000	-2024	-28	74	-429	82	-194	3639	18195	3639	69828898
-14123	-1217	-8047	-2032	-17	72	-428	82	-194	3640	18200	3640	69828898
-14101	-1245	-8052	-2031	-35	67	-434	83	-190	3641	18205	3641	69828898
-14103	-1194	-8053	-2028	-43	65	-435	83	-189	3642	18210	3642	69828898
-14078	-1216	-8054	-2031	-56	61	-434	80	-198	3643	18215	3643	69828898
-14047	-1198	-8152	-2028	-71	56	-433	79	-201	3644	18220	3644	69828899
-14034	-1185	-8210	-2022	-78	57	-432	83	-197	3645	18225	3645	69828907
-14051	-1186	-8154	-2022	-69	43	-432	84	-196	3646	18230	3646	69828932
-14074	-1189	-8152	-2018	-61	31	-434	80	-200	3647	18235	3647	69828939
-14081	-1190	-8114	-2009	-52	20	-435	79	-201	3648	18240	3648	69828939
-14031	-1166	-8125	-1994	-51	24	-433	84	-193	3649	18245	3649	69828939
-14066	-1168	-8090	-1984	-42	34	-433	85	-191	3650	18250	3650	69828939
-14064	-1208	-8038	-1982	-32	22	-431	87	-197	3651	18255	3651	69828939
-13964	-1178	-8070	-1983	-15	20	-431	87	-199	3652	18260	3652	69828940
-13968	-1186	-8154	-1991	-13	14	-435	79	-195	3653	18265	3653	69828976
-14028	-1132	-8156	-1997	-14	19	-435	79	-195	3654	18270	3654	69828976
-14066	-1120	-8122	-2011	-12	12	-436	90	-198	3655	18275	3655	69828977
-14098	-1122	-8210	-2010	-22	26	-436	90	-198	3656	18280	3656	69828977
-14114	-1156	-8168	-2020	-30	9	-433	81	-195	3657	18285	3657	69828977
-14136	-1218	-8200	-2019	-47	5	-433	81	-195	3658	18290	3658	69828978
-14194	-1210	-8228	-2018	-66	-4	-429	81	-197	3659	18295	3659	69828978
-14196	-1180	-8282	-2007	-78	5	-430	81	-196	3660	18300	3660	69828985
-14146	-1120	-8274	-2003	-47	17	-432	80	-190	3661	18305	3661	69829014
-14132	-1056	-8258	-2007	-16	18	-432	80	-191	3662	18310	3662	69829014
-14060	-1096	-8219	-2015	28	7	-430	80	-196	3663	18315	3663	69829014
-14030	-1134	-8186	-2027	76	12	-430	80	-196	3664	18320	3664	69829014
-14060	-1126	-8098	-2051	129	17	-432	82	-202	3665	18325	3665	69829015
-14062	-1186	-8076	-2092	181	-12	-432	82	-202	3666	18330	3666	69829015
-14014	-1136	-8054	-2123	235	-28	-432	82	-196	3667	18335	3667	69829015
-14072	-1130	-7888	-2135	276	-52	-432	82	-196	3668	18340	3668	69829016
-14016	-1139	-7974	-2139	291	-64	-433	83	-195	3669	18345	3669	69829051
-14012	-1136	-7970	-2141	271	-70	-434	83	-195	3670	18350	3670	69829051
-13984	-1137	-7969	-2154	229	-74	-437	83	-193	3671	18355	3671	69829051
-14042	-1104	-7973	-2165	179	-68	-436	83	-193	3672	18360	3672	69829051
-14066	-1097	-7925	-2157	130	-73	-433	85	-193	3673	18365	3673	69829051
-14114	-1125	-8022	-2162	132	-90	-433	86	-193	3674	18370	3674	69829051
-14182	-1072	-8073	-2157	155	-97	-431	89	-191	3675	18375	3675	69829053
-14185	-1129	-8046	-2161	202	-107	-433	87	-191	3676	18380	3676	69829066
-14254	-1132	-8009	-2173	259	-126	-438	82	-192	3677	18385	3677	69829086
-14224	-1128	-7983	-2186	325	-147	-438	82	-193	3678	18390	3678	69829091
-14243	-1112	-8002	-2198	405	-169	-439	81	-195	3679	18395	3679	69829098
-14269	-1115	-8012	-2206	484	-194	-435	81	-195	3680	18400	3680	69829098
-14278	-1167	-7993	-2217	565	-214	-430	80	-194	3681	18405	3681	69829098
-14301	-1165	-7965	-2236	628	-224	-432	82	-194	3682	18410	3682	69829098
-14282	-1176	-7926	-2254	670	-246	-436	84	-194	3683	18415	3683	69829109
-14271	-1217	-7888	-2261	688	-258	-436	84	-193	3684	18420	3684	69829123
-14260	-1221	-7866	-2262	670	-244	-437	83	-191	3685	18425	3685	69829123
-14214	-1266	-7868	-2256	627	-242	-435	80	-195	3686	18430	3686	69829124
-14176	-1298	-7855	-2245	585	-246	-432	76	-198	3687	18435	3687	69829124
-14173	-1302	-7890	-2237	537	-247	-431	81	-197	3688	18440	3688	69829124
-14130	-1293	-7920	-2228	486	-242	-429	89	-195	3689	18445	3689	69829124
-14106	-1284	-7878	-2220	433	-237	-432	86	-197	3690	18450	3690	69829124
-14120	-1272	-7866	-2209	402	-224	-437	81	-199	3691	18455	3691	69829139
-14142	-1241	-7890	-2195	402	-225	-435	82	-198	3692	18460	3692	69829161
-14152	-1204	-7921	-2193	430	-231	-432	84	-196	3693	18465	3693	69829161
-14136	-1184	-7946	-2208	474	-238	-436	85	-197	3694	18470	3694	69829162
-14094	-1204	-7965	-2234	511	-259	-439	85	-197	3695	18475	3695	69829162
-14113	-1206	-7959	-2279	550	-269	-438	82	-199	3696	18480	3696	69829162
-14117	-1188	-8010	-2330	597	-277	-438	80	-200	3697	18485	3697	69829166
-14116	-1199	-7948	-2373	642	-281	-434	83	-199	3698	18490	3698	69829188
-14097	-1188	-7924	-2416	676	-281	-431	85	-199	3699	18495	3699	69829200
-14062	-1175	-7953	-2445	702	-279	-432	83	-199	3700	18500	3700	69829201
-14064	-1168	-7972	-2468	725	-259	-433	81	-199	3701	18505	3701	69829201
-14123	-1189	-7962	-2480	761	-223	-432	83	-197	3702	18510	3702	69829201
-14081	-1224	-7948	-2464	795	-201	-432	84	-196	3703	18515	3703	69829202
-14109	-1161	-7896	-2444	807	-180	-437	82	-194	3704	18520	3704	69829202
-14120	-1184	-7916	-2419	818	-161	-438	82	-194	3705	18525	3705	69829216
-14106	-1181	-7959	-2391	819	-169	-436	81	-192	3706	18530	3706	69829233
-14088	-1160	-7990	-2371	791	-168	-435	81	-191	3707	18535	3707	69829237
-14135	-1175	-8028	-2348	773	-164	-431	85	-194	3708	18540	3708	69829237
-14159	-1174	-8015	-2331	756	-164	-429	87	-195	3709	18545	3709	69829237
-14167	-1188	-7980	-2321	742	-188	-430	80	-196	3710	18550	3710	69829238
-14167	-1207	-7985	-2315	746	-205	-430	78	-196	3711	18555	3711	69829238
-14174	-1192	-8026	-2296	789	-219	-434	79	-197	3712	18560	3712	69829244
-14154	-1218	-8034	-2282	845	-216	-435	79	-197	3713	18565	3713	69829269
-14151	-1218	-8005	-2260	901	-209	-432	81	-197	3714	18570	3714	69829275
-14144	-1155	-8014	-2227	955	-216	-431	81	-197	3715	18575	3715	69829275
-14171	-1177	-8039	-2211	992	-214	-434	83	-195	3716	18580	3716	69829275
-14122	-1103	-8017	-2209	1030	-204	-435	83	-195	3717	18585	3717	69829275
-14111	-1079	-7949	-2195	1068	-208	-436	84	-194	3718	18590	3718	69829275
-14134	-1080	-8092	-2178	1126	-196	-436	84	-194	3719	18595	3719	69829275
-14098	-1056	-8168	-2140	1153	-182	-435	79	-201	3720	18600	3720	69829296
-14092	-1064	-8172	-2099	1156	-176	-435	79	-201	3721	18605	3721	69829313
-14120	-1014	-8176	-2042	1148	-172	-428	78	-198	3722	18610	3722	69829313
-14082	-970	-8186	-1986	1136	-177	-428	78	-198	3723	18615	3723	69829314
-14144	-954	-8170	-1928	1132	-185	-436	76	-198	3724	18620	3724	69829314
-14126	-1002	-8170	-1896	1130	-201	-436	76	-198	3725	18625	3725	69829314
-14252	-986	-8232	-1882	1177	-214	-427	79	-199	3726	18630	3726	69829314
-14260	-867	-8164	-1890	1279	-262	-428	79	-199	3727	18635	3727	69829321
-14266	-924	-8165	-1899	1393	-291	-433	81	-201	3728	18640	3728	69829351
-14286	-904	-8094	-1907	1502	-309	-434	81	-200	3729	18645	3729	69829352
-14282	-860	-8063	-1907	1607	-336	-437	81	-197	3730	18650	3730	69829352
-14340	-908	-8096	-1909	1684	-341	-437	81	-197	3731	18655	3731	69829352
-14356	-888	-7990	-1899	1766	-346	-435	81	-199	3732	18660	3732	69829352
-14262	-902	-8042	-1876	1833	-349	-435	81	-199	3733	18665	3733	69829353
-14346	-904	-8118	-1855	1892	-322	-433	89	-199	3734	18670	3734	69829353
-14362	-942	-8036	-1814	1947	-301	-434	87	-199	3735	18675	3735	69829373
-14360	-954	-8056	-1794	1987	-300	-437	79	-199	3736	18680	3736	69829395
-14374	-932	-8108	-1783	2055	-289	-435	79	-198	3737	18685	3737	69829395
-14359	-946	-8089	-1764	2131	-303	-429	81	-195	3738	18690	3738	69829395
-14338	-1063	-8105	-1757	2214	-318	-429	82	-196	3739	18695	3739	69829395
-14329	-1024	-8137	-1750	2304	-321	-428	86	-200	3740	18700	3740	69829395
