-1916	-417	-14648	162	-482	117	6	34	-5	8764	43820	8764	69854502
-1925	-442	-14603	114	-469	98	11	31	-3	8765	43825	8765	69854502
-1926	-450	-14681	42	-464	60	12	31	-4	8766	43830	8766	69854502
-1938	-388	-14680	-26	-480	32	15	29	-7	8767	43835	8767	69854502
-1959	-407	-14624	-70	-511	9	15	32	-8	8768	43840	8768	69854507
-1982	-436	-14587	-96	-538	-7	14	36	-10	8769	43845	8769	69854525
-1951	-377	-14560	-101	-539	-27	14	35	-9	8770	43850	8770	69854542
-1972	-310	-14554	-81	-511	-51	15	33	-7	8771	43855	8771	69854542
-1993	-358	-14575	-54	-484	-74	13	32	-9	8772	43860	8772	69854542
-1990	-360	-14597	-39	-471	-94	9	31	-13	8773	43865	8773	69854542
-2012	-304	-14666	-60	-471	-115	9	32	-11	8774	43870	8774	69854542
-1998	-302	-14708	-99	-485	-136	10	34	-8	8775	43875	8775	69854542
-1990	-265	-14629	-124	-511	-157	11	35	-9	8776	43880	8776	69854586
-1950	-214	-14570	-105	-526	-175	11	35	-9	8777	43885	8777	69854628
-1972	-228	-14530	-61	-540	-182	11	35	-7	8778	43890	8778	69854628
-2000	-230	-14591	-14	-554	-191	11	35	-5	8779	43895	8779	69854629
-1996	-246	-14591	13	-537	-204	13	36	-9	8780	43900	8780	69854629
-1967	-281	-14628	27	-489	-227	14	36	-12	8781	43905	8781	69854629
-1958	-278	-14635	38	-446	-250	12	33	-10	8782	43910	8782	69854629
-1928	-277	-14636	54	-440	-261	11	31	-9	8783	43915	8783	69854629
-1963	-269	-14598	75	-490	-263	10	31	-11	8784	43920	8784	69854654
-1977	-229	-14712	36	-539	-261	9	31	-11	8785	43925	8785	69854666
-2014	-214	-14743	-55	-565	-271	8	33	-12	8786	43930	8786	69854668
-2077	-194	-14752	-155	-573	-289	8	34	-12	8787	43935	8787	69854668
-2064	-188	-14666	-209	-564	-288	11	34	-12	8788	43940	8788	69854669
-2039	-124	-14617	-193	-567	-281	12	34	-12	8789	43945	8789	69854669
-2056	-113	-14664	-121	-561	-272	12	36	-12	8790	43950	8790	69854669
-2168	-122	-14630	-52	-530	-272	12	36	-12	8791	43955	8791	69854669
-2175	-153	-14612	-33	-495	-271	7	38	-10	8792	43960	8792	69854669
-2124	-74	-14572	-69	-499	-274	6	38	-10	8793	43965	8793	69854669
-2126	-88	-14590	-119	-536	-271	6	36	-14	8794	43970	8794	69854669
-2132	-74	-14660	-169	-577	-256	6	36	-14	8795	43975	8795	69854670
-2110	-70	-14678	-197	-625	-244	8	28	-8	8796	43980	8796	69854670
-2054	-142	-14810	-215	-635	-231	8	28	-8	8797	43985	8797	69854675
-2032	-120	-14654	-235	-614	-226	13	37	-9	8798	43990	8798	69854683
-2022	-40	-14580	-242	-593	-228	13	37	-9	8799	43995	8799	69854703
-2054	-113	-14523	-249	-563	-226	11	35	-9	8800	44000	8800	69854704
-2092	-138	-14632	-222	-545	-220	11	35	-9	8801	44005	8801	69854704
-2016	-66	-14498	-184	-562	-196	8	32	-12	8802	44010	8802	69854704
-2084	-24	-14562	-145	-580	-180	8	32	-12	8803	44015	8803	69854704
-2068	-52	-14752	-142	-597	-165	9	27	-11	8804	44020	8804	69854704
-2088	-62	-14574	-186	-589	-163	9	27	-11	8805	44025	8805	69854704
-2078	-24	-14678	-226	-563	-164	9	35	-1	8806	44030	8806	69854704
-1952	-10	-14622	-255	-562	-165	9	35	-1	8807	44035	8807	69854704
-1996	72	-14630	-282	-546	-152	8	34	-4	8808	44040	8808	69854704
-1928	-6	-14674	-273	-537	-152	8	34	-4	8809	44045	8809	69854724
-1942	79	-14712	-245	-544	-124	10	38	-4	8810	44050	8810	69854744
-1929	37	-14684	-234	-525	-113	10	38	-4	8811	44055	8811	69854744
-1929	80	-14732	-245	-493	-118	8	36	-2	8812	44060	8812	69854744
-1890	117	-14705	-273	-460	-117	9	35	-4	8813	44065	8813	69854744
-1895	155	-14631	-305	-447	-121	11	31	-13	8814	44070	8814	69854745
-1850	191	-14633	-326	-443	-109	12	30	-13	8815	44075	8815	69854745
-1863	176	-14511	-310	-444	-102	14	28	-12	8816	44080	8816	69854750
-1844	153	-14599	-301	-462	-93	13	30	-11	8817	44085	8817	69854774
-1893	206	-14686	-295	-478	-82	8	34	-6	8818	44090	8818	69854781
-1906	231	-14692	-303	-486	-80	7	34	-10	8819	44095	8819	69854781
-1935	280	-14670	-315	-492	-66	5	35	-17	8820	44100	8820	69854781
-1873	286	-14736	-321	-495	-54	7	35	-13	8821	44105	8821	69854781
-1807	275	-14744	-316	-494	-47	10	36	-8	8822	44110	8822	69854781
-1818	260	-14680	-308	-484	-42	10	36	-8	8823	44115	8823	69854781
-1776	255	-14642	-296	-467	-33	9	37	-9	8824	44120	8824	69854795
-1756	285	-14600	-285	-470	-21	9	33	-9	8825	44125	8825	69854817
-1762	336	-14513	-279	-474	3	10	28	-10	8826	44130	8826	69854817
-1770	316	-14509	-285	-486	33	10	32	-11	8827	44135	8827	69854817
-1786	322	-14630	-294	-500	59	10	34	-12	8828	44140	8828	69854817
-1843	307	-14600	-300	-512	88	7	36	-9	8829	44145	8829	69854817
-1824	330	-14608	-287	-510	112	5	37	-7	8830	44150	8830	69854817
-1822	318	-14639	-257	-492	133	7	36	-7	8831	44155	8831	69854825
-1814	306	-14661	-234	-472	150	9	35	-7	8832	44160	8832	69854846
-1820	316	-14599	-215	-460	176	8	32	-8	8833	44165	8833	69854857
-1792	336	-14617	-189	-461	204	8	30	-8	8834	44170	8834	69854857
-1791	363	-14666	-167	-478	227	10	31	-4	8835	44175	8835	69854858
-1860	293	-14642	-166	-488	246	11	31	-3	8836	44180	8836	69854858
-1818	284	-14671	-175	-503	263	13	31	-8	8837	44185	8837	69854858
-1839	337	-14707	-180	-513	268	13	31	-9	8838	44190	8838	69854859
-1840	284	-14716	-183	-530	290	11	33	-7	8839	44195	8839	69854875
-1875	298	-14663	-186	-535	307	11	33	-7	8840	44200	8840	69854894
-1880	245	-14710	-177	-544	327	4	34	-9	8841	44205	8841	69854898
-1904	250	-14732	-159	-535	343	0	34	-10	8842	44210	8842	69854898
-1883	283	-14686	-135	-526	362	9	28	-9	8843	44215	8843	69854898
-1891	259	-14640	-123	-536	372	12	26	-8	8844	44220	8844	69854898
-1882	252	-14690	-109	-530	391	10	29	-10	8845	44225	8845	69854898
-1966	247	-14723	-108	-522	395	10	30	-10	8846	44230	8846	69854899
-1897	264	-14637	-127	-521	398	9	29	-4	8847	44235	8847	69854905
-1869	292	-14604	-126	-515	399	9	29	-3	8848	44240	8848	69854931
-1874	282	-14580	-114	-519	407	7	35	-9	8849	44245	8849	69854938
-1956	230	-14473	-97	-513	405	6	36	-10	8850	44250	8850	69854939
-1898	234	-14538	-64	-534	403	10	36	-6	8851	44255	8851	69854940
-1904	228	-14540	-58	-569	402	10	36	-6	8852	44260	8852	69854941
-1930	170	-14556	-53	-584	407	10	34	-4	8853	44265	8853	69854942
-1920	128	-14552	-52	-604	402	10	34	-4	8854	44270	8854	69854945
-2040	68	-14492	-44	-618	397	4	34	-6	8855	44275	8855	69854947
-2030	110	-14580	-15	-618	404	4	34	-6	8856	44280	8856	69854974
-2074	108	-14630	1	-609	404	13	37	-11	8857	44285	8857	69854974
-2090	96	-14556	29	-588	414	13	37	-11	8858	44290	8858	69854974
-2098	78	-14580	42	-589	424	9	35	-5	8859	44295	8859	69854975
-2113	64	-14574	60	-613	419	9	34	-5	8860	44300	8860	69854975
-2117	115	-14526	71	-660	425	11	31	-5	8861	44305	8861	69854975
-2166	23	-14596	91	-695	448	10	31	-5	8862	44310	8862	69854977
-2247	33	-14662	146	-684	462	7	29	-7	8863	44315	8863	69854990
-2222	51	-14663	221	-628	468	7	30	-7	8864	44320	8864	69855012
-2226	20	-14630	300	-539	471	9	33	-7	8865	44325	8865	69855012
-2180	54	-14640	337	-454	453	9	33	-7	8866	44330	8866	69855013
-2155	-17	-14615	340	-417	436	7	31	-9	8867	44335	8867	69855013
-2127	40	-14592	300	-409	420	7	32	-9	8868	44340	8868	69855014
-2116	31	-14613	248	-419	407	7	33	-9	8869	44345	8869	69855015
-2107	27	-14628	199	-431	396	8	33	-9	8870	44350	8870	69855021
-2120	21	-14602	164	-440	390	10	34	-8	8871	44355	8871	69855038
-2114	53	-14599	141	-441	378	10	30	-7	8872	44360	8872	69855049
-2093	43	-14620	120	-431	370	11	25	-5	8873	44365	8873	69855049
-2074	24	-14640	96	-420	373	10	28	-5	8874	44370	8874	69855050
-2064	44	-14574	80	-424	376	8	32	-6	8875	44375	8875	69855050
-2064	90	-14587	50	-459	372	6	33	-8	8876	44380	8876	69855050
-2085	119	-14659	7	-518	367	4	34	-10	8877	44385	8877	69855050
-2124	130	-14686	-29	-562	361	4	33	-11	8878	44390	8878	69855067
-2130	124	-14648	-41	-561	349	4	32	-12	8879	44395	8879	69855079
-2132	114	-14620	-36	-537	336	4	34	-12	8880	44400	8880	69855080
-2128	122	-14566	-19	-516	320	4	36	-12	8881	44405	8881	69855080
-2119	132	-14602	9	-503	302	6	35	-10	8882	44410	8882	69855080
-2098	135	-14734	39	-502	293	8	34	-8	8883	44415	8883	69855080
-2048	126	-14680	73	-499	288	8	32	-8	8884	44420	8884	69855080
-2060	140	-14677	107	-506	277	8	30	-8	8885	44425	8885	69855085
-2048	182	-14723	135	-523	273	11	33	-9	8886	44430	8886	69855106
-2022	199	-14674	155	-537	270	13	35	-9	8887	44435	8887	69855119
-2053	182	-14647	174	-554	262	11	33	-7	8888	44440	8888	69855119
-2071	210	-14655	189	-564	254	9	31	-5	8889	44445	8889	69855119
-2059	250	-14647	185	-546	235	7	32	-6	8890	44450	8890	69855119
-2055	273	-14641	182	-526	218	5	33	-7	8891	44455	8891	69855120
-2028	252	-14573	182	-520	204	11	35	-7	8892	44460	8892	69855120
-2021	250	-14618	172	-525	179	15	37	-7	8893	44465	8893	69855143
-1944	237	-14651	164	-537	156	7	32	-7	8894	44470	8894	69855156
-1977	206	-14598	165	-542	145	5	31	-7	8895	44475	8895	69855158
-1980	320	-14614	165	-559	129	7	31	-4	8896	44480	8896	69855158
-1980	304	-14628	159	-580	112	7	31	-3	8897	44485	8897	69855159
-1980	263	-14611	164	-586	104	10	29	-5	8898	44490	8898	69855159
-1982	259	-14630	165	-573	89	11	29	-5	8899	44495	8899	69855173
-1996	244	-14604	161	-552	72	13	35	-8	8900	44500	8900	69855192
-1974	254	-14624	171	-525	59	13	37	-9	8901	44505	8901	69855196
-1980	144	-14492	161	-514	42	8	34	-6	8902	44510	8902	69855196
-1958	176	-14532	164	-501	34	8	34	-6	8903	44515	8903	69855196
-1900	258	-14624	184	-497	30	6	38	-12	8904	44520	8904	69855196
-1892	216	-14634	208	-507	25	6	38	-12	8905	44525	8905	69855196
-1806	188	-14628	222	-515	21	7	35	-13	8906	44530	8906	69855196
-1892	236	-14728	227	-505	17	7	35	-13	8907	44535	8907	69855196
-1862	248	-14668	236	-520	28	9	35	-9	8908	44540	8908	69855225
-1920	270	-14600	245	-535	26	9	35	-9	8909	44545	8909	69855233
-1854	252	-14637	262	-525	33	5	37	-3	8910	44550	8910	69855233
-1892	219	-14642	262	-531	30	6	35	-4	8911	44555	8911	69855233
-1923	307	-14612	264	-520	29	9	29	-7	8912	44560	8912	69855233
-1913	288	-14645	273	-525	32	8	29	-7	8913	44565	8913	69855233
-1922	256	-14685	270	-537	36	6	30	-8	8914	44570	8914	69855235
-1910	253	-14607	268	-548	38	6	29	-9	8915	44575	8915	69855248
-1925	264	-14585	239	-568	37	5	27	-11	8916	44580	8916	69855270
-1923	247	-14552	225	-579	37	7	30	-11	8917	44585	8917	69855270
-1961	297	-14622	230	-584	49	11	37	-9	8918	44590	8918	69855270
-1989	314	-14590	233	-582	41	12	37	-8	8919	44595	8919	69855271
-1966	306	-14618	233	-574	37	14	38	-6	8920	44600	8920	69855271
-1983	292	-14617	241	-561	41	12	38	-7	8921	44605	8921	69855271
-1976	300	-14627	252	-547	42	8	38	-8	8922	44610	8922	69855287
-1977	321	-14664	261	-539	41	9	37	-9	8923	44615	8923	69855310
-1984	331	-14647	268	-539	39	10	34	-12	8924	44620	8924	69855311
-1973	321	-14622	270	-537	44	10	33	-13	8925	44625	8925	69855311
-1969	248	-14618	264	-540	44	10	28	-14	8926	44630	8926	69855311
-1982	241	-14581	256	-540	41	9	28	-12	8927	44635	8927	69855311
-2003	216	-14616	255	-542	39	8	28	-8	8928	44640	8928	69855311
-1986	229	-14617	242	-551	38	8	30	-8	8929	44645	8929	69855326
-1980	213	-14582	222	-556	36	9	33	-9	8930	44650	8930	69855367
-2021	234	-14581	221	-562	38	7	34	-7	8931	44655	8931	69855396
-2020	208	-14647	235	-550	43	4	36	-4	8932	44660	8932	69855396
-2000	185	-14606	250	-542	48	6	35	-7	8933	44665	8933	69855396
-2006	238	-14530	277	-524	51	10	34	-12	8934	44670	8934	69855396
-2015	239	-14588	307	-504	55	9	33	-13	8935	44675	8935	69855396
-1976	178	-14574	319	-492	56	8	32	-14	8936	44680	8936	69855396
-2004	207	-14599	314	-492	58	9	34	-12	8937	44685	8937	69855396
-2032	241	-14678	306	-498	61	9	35	-11	8938	44690	8938	69855419
-2015	213	-14710	297	-501	55	10	33	-9	8939	44695	8939	69855434
-2001	214	-14667	275	-509	53	11	31	-7	8940	44700	8940	69855434
-2003	249	-14618	257	-515	60	10	32	-9	8941	44705	8941	69855434
-2031	257	-14576	248	-525	55	9	33	-11	8942	44710	8942	69855434
-2031	188	-14605	230	-537	48	8	35	-10	8943	44715	8943	69855434
-2056	212	-14662	217	-538	42	7	35	-9	8944	44720	8944	69855434
-2125	222	-14610	221	-529	39	6	28	-8	8945	44725	8945	69855434
-2095	227	-14527	220	-522	38	6	26	-8	8946	44730	8946	69855434
-2022	150	-14516	223	-516	42	8	27	-14	8947	44735	8947	69855434
-2041	156	-14614	222	-526	36	9	27	-15	8948	44740	8948	69855434
-2015	200	-14624	210	-531	32	13	33	-8	8949	44745	8949	69855435
-2011	189	-14700	208	-520	27	14	34	-6	8950	44750	8950	69855435
-2066	132	-14612	209	-503	30	12	38	-8	8951	44755	8951	69855447
-2086	192	-14604	218	-494	20	12	38	-8	8952	44760	8952	69855447
-1992	146	-14664	236	-487	20	12	34	-12	8953	44765	8953	69855448
-2064	158	-14606	233	-488	13	12	34	-12	8954	44770	8954	69855448
-2014	224	-14616	236	-494	11	13	35	-11	8955	44775	8955	69855483
-1986	216	-14646	239	-499	10	13	35	-11	8956	44780	8956	69855483
-1988	240	-14666	235	-504	14	6	38	-14	8957	44785	8957	69855483
-1972	198	-14688	237	-500	10	6	38	-14	8958	44790	8958	69855483
-2028	182	-14712	223	-505	16	9	33	-7	8959	44795	8959	69855483
-2000	199	-14676	218	-506	8	8	32	-8	8960	44800	8960	69855483
-2026	222	-14665	213	-498	11	6	30	-14	8961	44805	8961	69855485
-1995	189	-14637	221	-493	14	7	30	-14	8962	44810	8962	69855499
-1972	158	-14622	234	-483	16	11	29	-15	8963	44815	8963	69855521
-1969	177	-14662	244	-478	22	10	30	-13	8964	44820	8964	69855521
-2002	180	-14624	236	-479	24	5	33	-3	8965	44825	8965	69855521
-1948	152	-14564	231	-491	23	5	33	-3	8966	44830	8966	69855522
-1980	178	-14716	220	-498	23	8	30	-8	8967	44835	8967	69855522
-1941	211	-14617	212	-486	24	8	31	-8	8968	44840	8968	69855522
-1970	228	-14736	206	-495	20	6	34	-6	8969	44845	8969	69855523
-1974	216	-14614	197	-499	27	6	34	-7	8970	44850	8970	69855530
-1977	209	-14589	190	-501	22	8	32	-10	8971	44855	8971	69855558
-1934	232	-14602	194	-499	21	8	32	-10	8972	44860	8972	69855559
-1945	215	-14585	196	-487	27	9	33	-11	8973	44865	8973	69855559
-1977	253	-14622	204	-485	18	9	34	-10	8974	44870	8974	69855560
-1947	246	-14664	220	-484	12	9	37	-7	8975	44875	8975	69855560
-1994	205	-14667	233	-480	11	10	34	-9	8976	44880	8976	69855560
-1964	186	-14659	243	-481	9	12	30	-12	8977	44885	8977	69855561
-1940	184	-14656	243	-490	9	11	31	-10	8978	44890	8978	69855561
-1922	208	-14658	246	-500	10	10	32	-8	8979	44895	8979	69855564
-1939	226	-14657	264	-507	3	8	33	-7	8980	44900	8980	69855579
-1974	196	-14640	274	-511	3	6	34	-6	8981	44905	8981	69855594
-1959	162	-14677	278	-518	11	5	34	-6	8982	44910	8982	69855595
-1973	119	-14694	279	-525	4	3	35	-7	8983	44915	8983	69855595
-1979	136	-14679	281	-518	1	6	34	-8	8984	44920	8984	69855596
-1972	156	-14692	285	-508	-7	8	32	-8	8985	44925	8985	69855596
-1989	120	-14753	284	-516	-17	10	32	-10	8986	44930	8986	69855603
-1948	82	-14744	278	-524	-18	12	32	-12	8987	44935	8987	69855622
-1911	74	-14708	263	-526	-29	10	34	-11	8988	44940	8988	69855632
-1916	64	-14645	249	-532	-43	9	35	-11	8989	44945	8989	69855632
-1945	25	-14635	225	-545	-47	10	30	-13	8990	44950	8990	69855632
-1930	38	-14648	195	-567	-53	10	26	-14	8991	44955	8991	69855632
-1952	100	-14615	179	-593	-62	7	31	-13	8992	44960	8992	69855632
-1951	131	-14627	147	-611	-71	5	35	-13	8993	44965	8993	69855632
-2001	135	-14579	115	-615	-86	7	30	-15	8994	44970	8994	69855642
-1970	134	-14564	98	-608	-100	7	29	-15	8995	44975	8995	69855665
-2003	150	-14642	81	-593	-114	9	31	-11	8996	44980	8996	69855670
-2003	157	-14560	73	-568	-123	10	32	-10	8997	44985	8997	69855671
-2027	190	-14532	71	-540	-150	12	35	-7	8998	44990	8998	69855671
-2064	203	-14583	74	-510	-159	12	36	-6	8999	44995	8999	69855672
-2027	242	-14550	73	-500	-180	8	32	-10	9000	45000	9000	69855672
-1990	320	-14508	82	-506	-199	7	31	-11	9001	45005	9001	69855673
-2108	268	-14592	88	-524	-204	7	41	-11	9002	45010	9002	69855696
-2022	354	-14534	109	-530	-215	7	41	-11	9003	45015	9003	69855707
-2066	334	-14560	131	-534	-235	7	35	-11	9004	45020	9004	69855707
-2068	367	-14703	147	-530	-247	7	35	-11	9005	45025	9005	69855707
-2087	348	-14649	164	-507	-257	7	33	-11	9006	45030	9006	69855707
-2135	356	-14622	181	-486	-276	7	33	-11	9007	45035	9007	69855707
-2116	317	-14716	186	-466	-292	8	34	-7	9008	45040	9008	69855707
-2128	346	-14728	181	-451	-299	8	34	-6	9009	45045	9009	69855719
-2152	390	-14772	184	-440	-302	12	34	-8	9010	45050	9010	69855745
-2120	370	-14730	177	-454	-283	12	34	-8	9011	45055	9011	69855745
-2132	358	-14704	180	-494	-294	10	32	-10	9012	45060	9012	69855745
-2088	334	-14822	204	-521	-279	10	32	-10	9013	45065	9013	69855745
-2064	342	-14618	233	-530	-270	8	40	-10	9014	45070	9014	69855746
-2048	398	-14680	265	-548	-261	8	40	-10	9015	45075	9015	69855746
-2122	398	-14624	281	-538	-260	8	34	-8	9016	45080	9016	69855746
-2098	320	-14704	274	-533	-260	8	34	-8	9017	45085	9017	69855771
-2122	324	-14605	253	-510	-251	9	37	-7	9018	45090	9018	69855785
-2102	374	-14495	238	-500	-249	9	36	-7	9019	45095	9019	69855785
-2043	294	-14551	238	-502	-235	7	31	-5	9020	45100	9020	69855785
-2034	305	-14648	223	-513	-216	7	32	-7	9021	45105	9021	69855785
-2029	250	-14612	217	-532	-210	8	36	-14	9022	45110	9022	69855786
-2099	264	-14657	202	-538	-193	9	37	-12	9023	45115	9023	69855788
-2094	276	-14665	195	-538	-183	14	40	-4	9024	45120	9024	69855803
-2068	313	-14595	190	-538	-183	13	38	-6	9025	45125	9025	69855822
-2050	328	-14641	185	-532	-172	8	32	-10	9026	45130	9026	69855822
-2000	361	-14669	198	-535	-160	8	33	-9	9027	45135	9027	69855822
-2004	350	-14699	225	-543	-155	9	35	-7	9028	45140	9028	69855822
-2011	347	-14709	251	-553	-150	7	36	-5	9029	45145	9029	69855822
-2032	333	-14618	293	-569	-140	5	37	-3	9030	45150	9030	69855822
-2061	324	-14496	331	-570	-140	7	35	-4	9031	45155	9031	69855826
-2022	301	-14580	353	-558	-133	9	33	-5	9032	45160	9032	69855843
-2006	263	-14680	362	-558	-128	10	33	-6	9033	45165	9033	69855859
-2032	292	-14730	352	-559	-129	11	33	-7	9034	45170	9034	69855860
-2005	283	-14728	338	-558	-124	11	35	-6	9035	45175	9035	69855860
-1978	231	-14700	328	-565	-130	11	37	-5	9036	45180	9036	69855860
-1929	215	-14720	310	-569	-135	11	35	-4	9037	45185	9037	69855860
-1946	250	-14697	301	-567	-131	11	33	-3	9038	45190	9038	69855860
-1984	231	-14634	296	-556	-123	12	35	-4	9039	45195	9039	69855866
-1967	232	-14652	288	-544	-124	13	37	-5	9040	45200	9040	69855889
-1984	249	-14726	282	-545	-138	11	35	-4	9041	45205	9041	69855901
-1984	262	-14731	270	-538	-149	9	33	-3	9042	45210	9042	69855901
-1918	263	-14687	258	-533	-154	7	29	-11	9043	45215	9043	69855902
-1911	222	-14760	237	-543	-162	6	28	-14	9044	45220	9044	69855902
-1957	281	-14615	211	-567	-173	12	37	-7	9045	45225	9045	69855902
-1935	299	-14591	206	-586	-178	13	39	-5	9046	45230	9046	69855902
-1948	344	-14599	205	-599	-174	11	38	-9	9047	45235	9047	69855916
-1950	342	-14648	218	-604	-166	9	37	-11	9048	45240	9048	69855934
-1997	306	-14622	236	-600	-162	8	35	-8	9049	45245	9049	69855939
-2058	298	-14619	252	-602	-161	8	34	-6	9050	45250	9050	69855939
-2077	317	-14571	273	-602	-151	9	36	-5	9051	45255	9051	69855939
-2105	293	-14623	294	-607	-143	9	37	-5	9052	45260	9052	69855939
-2091	384	-14722	308	-610	-132	7	35	-9	9053	45265	9053	69855939
-2116	374	-14651	324	-609	-122	6	34	-10	9054	45270	9054	69855940
-2078	377	-14556	338	-590	-120	6	36	-8	9055	45275	9055	69855946
-2092	391	-14540	350	-569	-119	6	36	-8	9056	45280	9056	69855969
-2095	376	-14534	354	-563	-117	12	37	-7	9057	45285	9057	69855975
-2067	394	-14591	361	-556	-110	13	37	-7	9058	45290	9058	69855976
-2072	366	-14562	364	-531	-105	2	30	-6	9059	45295	9059	69855976
-2128	344	-14646	375	-480	-105	2	30	-6	9060	45300	9060	69855976
-2030	460	-14618	390	-442	-115	8	34	-10	9061	45305	9061	69855976
-1960	462	-14634	414	-392	-104	8	34	-10	9062	45310	9062	69855976
-1968	380	-14574	427	-389	-101	11	37	-7	9063	45315	9063	69856015
-1896	398	-14602	426	-419	-86	11	37	-7	9064	45320	9064	69856017
