-11444	-8898	-6586	-703	2668	-699	39	139	3	385	1925	385	69812588
-11278	-8926	-6532	-490	2661	-435	47	139	1	386	1930	386	69812614
-11114	-8938	-6552	-430	2575	-335	47	139	1	387	1935	387	69812624
-11324	-9234	-6698	-392	2288	-435	45	131	-5	388	1940	388	69812624
-11203	-9291	-7139	-452	1992	36	44	132	-4	389	1945	389	69812625
-11260	-9148	-7492	-433	1908	315	42	136	-2	390	1950	390	69812625
-11444	-8865	-7641	-308	1952	404	42	135	-2	391	1955	391	69812626
-11759	-8658	-7773	-79	2101	356	41	133	-3	392	1960	392	69812626
-11919	-8552	-7744	91	2415	436	43	134	-2	393	1965	393	69812634
-11715	-8719	-7506	113	2739	811	49	137	1	394	1970	394	69812668
-11458	-8743	-7466	84	2924	1206	48	137	-1	395	1975	395	69812675
-11276	-8608	-7366	210	2956	1246	43	139	-9	396	1980	396	69812675
-11064	-8738	-7332	520	2875	1162	43	139	-9	397	1985	397	69812675
-11047	-9193	-7166	710	2746	1114	44	138	-8	398	1990	398	69812675
-10831	-9688	-7114	653	2597	1309	41	136	-8	399	1995	399	69812675
-10722	-9981	-7049	311	2399	1463	37	133	-9	400	2000	400	69812683
-10744	-9898	-6959	-103	2104	1489	38	137	-9	401	2005	401	69812704
-10947	-9723	-7104	-262	1742	1394	40	142	-8	402	2010	402	69812721
-11176	-9665	-7445	-183	1452	1406	39	140	-4	403	2015	403	69812721
-11373	-9527	-7702	-59	1299	1497	37	137	3	404	2020	404	69812721
-11505	-9343	-7834	52	1281	1551	37	138	-4	405	2025	405	69812722
-11572	-9130	-7881	141	1387	1607	37	139	-11	406	2030	406	69812722
-11564	-9066	-7810	288	1546	1746	36	134	-8	407	2035	407	69812722
-11326	-9134	-7673	421	1694	1963	36	130	-6	408	2040	408	69812723
-11090	-9251	-7580	513	1738	2126	39	134	-9	409	2045	409	69812723
-10839	-9414	-7517	566	1611	2258	41	137	-11	410	2050	410	69812723
-10796	-9475	-7556	595	1362	2234	40	139	-8	411	2055	411	69812751
-10926	-9604	-7603	673	1152	2119	40	140	-6	412	2060	412	69812770
-11047	-9744	-7731	721	1104	2075	41	139	-8	413	2065	413	69812771
-11070	-9962	-7874	720	1112	2187	41	139	-9	414	2070	414	69812771
-11001	-10098	-8033	624	996	2346	38	136	-6	415	2075	415	69812771
-11098	-9988	-8054	470	774	2405	37	135	-5	416	2080	416	69812771
-11246	-9834	-8082	419	605	2345	38	139	-6	417	2085	417	69812771
-11334	-9950	-8239	522	638	2289	38	140	-6	418	2090	418	69812771
-11102	-10152	-8351	445	758	2484	40	137	-9	419	2095	419	69812771
-10995	-10079	-8223	211	779	2573	40	136	-10	420	2100	420	69812779
-11018	-10012	-8215	34	626	2597	41	138	-8	421	2105	421	69812803
-11116	-9984	-8258	-22	435	2575	41	139	-7	422	2110	422	69812809
-11042	-10058	-8254	-38	461	2650	36	142	-4	423	2115	423	69812809
-10992	-10020	-8144	-82	498	2679	36	142	-4	424	2120	424	69812809
-10948	-9962	-8200	5	453	2678	37	135	-11	425	2125	425	69812809
-10960	-10004	-8228	168	345	2633	37	135	-11	426	2130	426	69812810
-10912	-10118	-8338	350	273	2588	29	135	-1	427	2135	427	69812810
-10944	-10158	-8410	479	229	2529	29	135	-1	428	2140	428	69812810
-10992	-10248	-8438	570	133	2451	35	137	-5	429	2145	429	69812811
-11268	-10270	-8580	513	18	2390	35	137	-5	430	2150	430	69812827
-11511	-10162	-8585	432	-18	2302	33	135	-1	431	2155	431	69812859
-11710	-10115	-8640	416	67	2261	32	135	-1	432	2160	432	69812859
-11741	-10132	-8626	402	209	2267	30	134	-2	433	2165	433	69812859
-11675	-10248	-8596	342	330	2259	31	135	-3	434	2170	434	69812859
-11500	-10400	-8342	278	397	2228	35	137	-5	435	2175	435	69812859
-11371	-10610	-8269	236	411	2200	34	137	-5	436	2180	436	69812859
-11272	-10697	-8174	175	382	2155	31	135	-5	437	2185	437	69812867
-11296	-10742	-8219	92	257	2076	31	137	-6	438	2190	438	69812900
-11312	-10761	-8279	-22	99	1941	32	142	-10	439	2195	439	69812900
-11394	-10713	-8410	-116	21	1829	32	142	-9	440	2200	440	69812900
-11430	-10608	-8422	-213	4	1753	31	143	-7	441	2205	441	69812901
-11425	-10459	-8344	-349	-38	1692	32	142	-7	442	2210	442	69812901
-11446	-10289	-8152	-514	-127	1635	34	140	-6	443	2215	443	69812901
-11464	-10114	-8120	-596	-228	1575	33	140	-7	444	2220	444	69812905
-11476	-9980	-8192	-538	-275	1534	31	141	-9	445	2225	445	69812922
-11426	-9926	-8234	-425	-267	1508	30	139	-10	446	2230	446	69812939
-11302	-9960	-8204	-351	-259	1490	29	137	-11	447	2235	447	69812940
-11245	-10039	-8198	-317	-285	1457	31	139	-9	448	2240	448	69812941
-11285	-10086	-8116	-229	-313	1395	33	141	-7	449	2245	449	69812943
-11322	-10142	-8066	-97	-328	1309	30	137	-5	450	2250	450	69812945
-11291	-10254	-8105	9	-337	1214	28	134	-4	451	2255	451	69812946
-11243	-10362	-8055	32	-378	1126	30	139	-12	452	2260	452	69812948
-11262	-10426	-8008	-34	-479	1028	31	143	-17	453	2265	453	69812950
-11370	-10448	-8036	-170	-600	916	32	142	-12	454	2270	454	69812950
-11412	-10415	-8000	-345	-678	835	32	142	-8	455	2275	455	69812951
-11503	-10402	-8111	-487	-733	793	33	141	-10	456	2280	456	69812971
-11526	-10390	-8192	-555	-759	784	33	141	-11	457	2285	457	69812985
-11575	-10263	-8357	-633	-777	788	33	136	-6	458	2290	458	69812987
-11583	-10110	-8350	-760	-799	816	33	135	-5	459	2295	459	69812987
-11537	-9986	-8300	-861	-813	858	33	143	-8	460	2300	460	69812988
-11489	-9916	-8282	-874	-811	913	33	145	-9	461	2305	461	69812988
-11365	-9917	-8270	-795	-790	993	34	144	-10	462	2310	462	69812988
-11341	-9826	-8302	-722	-793	1040	34	144	-10	463	2315	463	69813011
-11300	-9688	-8254	-679	-828	1056	31	143	-5	464	2320	464	69813025
-11316	-9808	-8232	-651	-837	1042	31	143	-5	465	2325	465	69813025
-11396	-9812	-8102	-612	-840	1025	27	143	-11	466	2330	466	69813025
-11472	-9810	-8198	-615	-835	992	27	143	-11	467	2335	467	69813025
-11562	-9776	-8088	-661	-888	923	31	137	-9	468	2340	468	69813026
-11682	-9660	-8056	-666	-983	850	31	137	-9	469	2345	469	69813026
-11818	-9604	-8034	-661	-1052	766	28	144	-6	470	2350	470	69813026
-11932	-9518	-8026	-636	-1062	691	28	144	-6	471	2355	471	69813026
-12046	-9564	-7980	-564	-1030	624	35	141	-9	472	2360	472	69813026
-12011	-9638	-7969	-495	-959	546	34	141	-9	473	2365	473	69813031
-11953	-9671	-7869	-451	-944	456	31	143	-9	474	2370	474	69813056
-11977	-9662	-7939	-441	-982	372	31	142	-10	475	2375	475	69813071
-12051	-9574	-8030	-456	-1030	287	31	139	-13	476	2380	476	69813071
-12031	-9565	-8204	-450	-1035	221	30	140	-12	477	2385	477	69813072
-12002	-9536	-8151	-414	-996	188	28	144	-6	478	2390	478	69813072
-12030	-9512	-8111	-361	-968	193	28	143	-6	479	2395	479	69813072
-12035	-9424	-8129	-308	-954	191	28	138	-8	480	2400	480	69813074
-12022	-9356	-8153	-218	-961	189	28	140	-7	481	2405	481	69813109
-12058	-9338	-8176	-154	-968	206	27	143	-5	482	2410	482	69813151
-12091	-9393	-8160	-121	-931	239	28	140	-4	483	2415	483	69813151
-12087	-9433	-8202	-131	-882	278	29	135	-3	484	2420	484	69813152
-12155	-9373	-8227	-143	-880	298	28	139	-6	485	2425	485	69813153
-12232	-9341	-8265	-127	-891	309	26	146	-10	486	2430	486	69813153
-12272	-9352	-8334	-77	-853	331	26	145	-10	487	2435	487	69813153
-12268	-9346	-8344	-35	-766	354	27	143	-9	488	2440	488	69813177
-12224	-9393	-8320	-39	-658	374	30	141	-7	489	2445	489	69813212
-12166	-9464	-8257	-80	-597	383	33	139	-5	490	2450	490	69813215
-12132	-9459	-8201	-113	-587	356	28	139	-10	491	2455	491	69813217
-12188	-9476	-8136	-134	-626	309	25	139	-13	492	2460	492	69813218
-12324	-9534	-8115	-145	-685	262	28	143	-9	493	2465	493	69813218
-12426	-9503	-8053	-149	-743	212	30	146	-6	494	2470	494	69813219
-12481	-9414	-8024	-169	-785	174	30	146	-6	495	2475	495	69813219
-12503	-9381	-8068	-193	-800	151	30	146	-6	496	2480	496	69813219
-12594	-9275	-8059	-203	-791	149	27	140	-8	497	2485	497	69813220
-12531	-9213	-8122	-177	-762	156	26	138	-8	498	2490	498	69813220
-12414	-9136	-8145	-98	-722	170	32	137	-10	499	2495	499	69813220
-12384	-9126	-8136	8	-694	191	33	137	-11	500	2500	500	69813220
-12299	-9150	-8080	109	-650	221	32	136	-7	501	2505	501	69813221
-12297	-9105	-8189	191	-631	248	32	136	-6	502	2510	502	69813221
-12388	-9220	-8188	285	-584	247	28	137	-8	503	2515	503	69813221
-12408	-9329	-8124	338	-497	240	27	137	-9	504	2520	504	69813222
-12395	-9362	-8096	335	-426	237	33	143	-9	505	2525	505	69813222
-12368	-9466	-8192	293	-391	233	35	145	-9	506	2530	506	69813236
-12322	-9466	-8180	238	-405	242	28	140	-6	507	2535	507	69813256
-12344	-9512	-8252	186	-423	248	28	140	-6	508	2540	508	69813256
-12266	-9428	-8282	114	-432	243	32	146	-6	509	2545	509	69813256
-12218	-9448	-8176	63	-395	257	32	146	-6	510	2550	510	69813257
-12144	-9396	-8228	45	-374	277	35	139	-7	511	2555	511	69813257
-12070	-9362	-8074	-6	-352	273	35	139	-7	512	2560	512	69813257
-12060	-9294	-8104	-22	-368	265	26	146	-14	513	2565	513	69813258
-12027	-9260	-8087	-16	-374	244	27	145	-13	514	2570	514	69813258
-12080	-9240	-8087	7	-384	240	29	139	-9	515	2575	515	69813258
-12167	-9214	-8086	51	-387	231	30	139	-10	516	2580	516	69813259
-12230	-9169	-8016	87	-379	217	32	138	-12	517	2585	517	69813269
-12258	-9158	-8024	110	-360	210	32	139	-11	518	2590	518	69813308
-12231	-9096	-7878	155	-313	224	30	142	-8	519	2595	519	69813308
-12276	-9091	-7944	211	-274	241	29	141	-9	520	2600	520	69813308
-12215	-9046	-7850	244	-247	254	27	137	-13	521	2605	521	69813308
-12192	-9047	-7856	288	-223	267	28	138	-11	522	2610	522	69813308
-12184	-8991	-7881	369	-196	271	31	141	-3	523	2615	523	69813308
-12145	-8898	-7794	476	-167	268	32	141	-6	524	2620	524	69813308
-12051	-8877	-7772	604	-142	274	34	140	-10	525	2625	525	69813309
-12024	-8890	-7776	741	-116	286	32	140	-9	526	2630	526	69813312
-12050	-8872	-7702	889	-100	291	30	140	-8	527	2635	527	69813328
-12008	-8839	-7682	1064	-92	295	29	142	-10	528	2640	528	69813346
-11970	-8935	-7669	1237	-74	302	28	146	-12	529	2645	529	69813347
-11953	-9037	-7685	1389	-55	306	27	143	-16	530	2650	530	69813347
-11894	-9072	-7693	1482	-60	312	25	139	-19	531	2655	531	69813347
-11908	-9108	-7682	1526	-94	331	27	140	-9	532	2660	532	69813347
-11903	-9088	-7671	1534	-143	366	29	141	-3	533	2665	533	69813347
-11843	-9027	-7580	1504	-206	399	27	137	-5	534	2670	534	69813347
-11822	-8968	-7538	1458	-281	434	26	134	-6	535	2675	535	69813347
-11820	-8882	-7504	1439	-361	471	27	138	-7	536	2680	536	69813348
-11844	-8847	-7480	1442	-440	511	27	141	-7	537	2685	537	69813351
-11758	-8814	-7498	1454	-515	567	29	138	-8	538	2690	538	69813377
-11632	-8755	-7407	1474	-607	621	30	136	-8	539	2695	539	69813393
-11604	-8736	-7300	1489	-718	645	26	137	-2	540	2700	540	69813393
-11602	-8731	-7343	1534	-842	687	25	137	-1	541	2705	541	69813393
-11583	-8789	-7369	1611	-960	706	27	140	-3	542	2710	542	69813393
-11639	-8810	-7348	1669	-1047	714	27	141	-3	543	2715	543	69813393
-11620	-8786	-7310	1678	-1121	698	32	141	-5	544	2720	544	69813393
-11647	-8804	-7281	1630	-1188	696	33	141	-5	545	2725	545	69813408
-11675	-8839	-7318	1551	-1243	707	27	139	-7	546	2730	546	69813429
-11784	-8726	-7444	1501	-1330	729	26	138	-8	547	2735	547	69813434
-11796	-8730	-7362	1498	-1401	742	27	143	-1	548	2740	548	69813434
-11850	-8762	-7342	1508	-1439	775	27	143	-1	549	2745	549	69813434
-11826	-8754	-7332	1515	-1492	810	26	142	-6	550	2750	550	69813434
-11794	-8814	-7244	1551	-1582	849	26	142	-6	551	2755	551	69813435
-11770	-8842	-7194	1607	-1689	881	31	145	-3	552	2760	552	69813435
-11846	-8912	-7272	1616	-1810	911	31	145	-3	553	2765	553	69813435
-11804	-8950	-7190	1595	-1978	934	24	142	-4	554	2770	554	69813436
-11800	-8934	-7206	1555	-2132	922	24	142	-4	555	2775	555	69813461
-11762	-8976	-7210	1540	-2288	921	31	139	-1	556	2780	556	69813470
-11786	-9098	-7214	1607	-2403	919	31	139	-2	557	2785	557	69813470
-11755	-9316	-7106	1627	-2508	946	31	139	-7	558	2790	558	69813470
-11734	-9461	-7066	1480	-2587	972	30	140	-7	559	2795	559	69813470
-11781	-9626	-6942	1245	-2697	941	25	143	-5	560	2800	560	69813470
-11868	-9666	-6941	1083	-2896	873	25	143	-5	561	2805	561	69813471
-12043	-9652	-6988	1011	-3159	792	26	144	-4	562	2810	562	69813471
-12240	-9487	-7107	1027	-3422	736	27	144	-4	563	2815	563	69813476
-12462	-9403	-7264	1119	-3606	729	31	145	-3	564	2820	564	69813499
-12625	-9291	-7419	1187	-3657	777	29	145	-3	565	2825	565	69813512
-12686	-9232	-7523	1250	-3619	872	25	145	-3	566	2830	566	69813512
-12656	-9156	-7463	1289	-3550	971	26	143	-2	567	2835	567	69813512
-12608	-9118	-7396	1261	-3533	1066	27	141	-1	568	2840	568	69813513
-12561	-9122	-7298	1176	-3578	1167	27	144	1	569	2845	569	69813513
-12527	-9092	-7208	1102	-3651	1263	27	149	3	570	2850	570	69813525
-12514	-9133	-7021	1063	-3734	1326	28	149	1	571	2855	571	69813546
-12505	-9269	-6880	1058	-3810	1366	30	148	-2	572	2860	572	69813550
-12522	-9404	-6727	1036	-3910	1380	28	141	-1	573	2865	573	69813550
-12526	-9531	-6604	956	-4028	1408	26	136	0	574	2870	574	69813550
-12531	-9643	-6467	880	-4148	1434	21	136	-1	575	2875	575	69813550
-12503	-9824	-6351	811	-4308	1443	18	136	-2	576	2880	576	69813551
-12503	-10027	-6186	665	-4531	1447	22	140	-1	577	2885	577	69813551
-12532	-10184	-6075	465	-4793	1420	25	143	-1	578	2890	578	69813578
-12578	-10277	-6104	268	-5059	1331	21	147	3	579	2895	579	69813596
-12597	-10285	-6109	138	-5295	1214	19	149	5	580	2900	580	69813597
-12584	-10135	-6145	132	-5528	1076	20	153	10	581	2905	581	69813597
-12663	-10046	-6341	274	-5718	963	20	154	12	582	2910	582	69813597
-12793	-9889	-6508	487	-5860	898	26	147	6	583	2915	583	69813598
-12846	-9698	-6584	702	-5920	845	27	145	5	584	2920	584	69813598
-12921	-9580	-6620	841	-5946	835	27	150	3	585	2925	585	69813605
-13047	-9488	-6575	886	-5930	858	27	151	3	586	2930	586	69813629
-13087	-9424	-6647	850	-5831	950	21	144	12	587	2935	587	69813634
-13100	-9532	-6503	786	-5658	1121	20	142	14	588	2940	588	69813634
-13052	-9688	-6106	673	-5417	1314	22	144	2	589	2945	589	69813634
-12924	-9952	-5738	459	-5311	1500	22	144	2	590	2950	590	69813634
-12862	-10234	-5484	121	-5383	1673	20	148	4	591	2955	591	69813634
-12850	-10536	-5366	-225	-5560	1924	20	148	4	592	2960	592	69813634
-12646	-10496	-5194	-494	-5797	1948	20	152	8	593	2965	593	69813681
-13000	-10296	-5336	-470	-6158	1437	20	152	8	594	2970	594	69813684
-13220	-10548	-5598	-363	-6532	1614	24	154	12	595	2975	595	69813685
-12706	-10368	-5694	-536	-6780	2174	24	154	12	596	2980	596	69813685
-13276	-9890	-5686	-607	-6937	1315	25	155	11	597	2985	597	69813685
-13579	-9737	-5948	-213	-7072	1022	26	154	11	598	2990	598	69813686
-13657	-9797	-6102	53	-7047	1286	28	152	12	599	2995	599	69813686
-13810	-9934	-6179	220	-6915	1561	26	151	14	600	3000	600	69813687
-13898	-9982	-6016	246	-6716	1770	20	146	20	601	3005	601	69813687
-13472	-9944	-5811	105	-6524	2178	20	147	19	602	3010	602	69813687
-13284	-9847	-5688	-107	-6425	2192	21	149	15	603	3015	603	69813692
-13077	-9709	-5545	-344	-6450	1913	21	149	16	604	3020	604	69813709
-13184	-9663	-5438	-495	-6599	1393	22	150	22	605	3025	605	69813709
-13079	-9813	-5408	-696	-6743	1521	22	152	20	606	3030	606	69813709
-13017	-10032	-5396	-890	-6754	1688	22	156	16	607	3035	607	69813709
-12954	-10126	-5309	-1014	-6668	1755	22	152	18	608	3040	608	69813709
-13006	-10054	-5286	-1001	-6508	1588	23	147	21	609	3045	609	69813709
-13262	-9975	-5464	-779	-6336	1334	23	150	20	610	3050	610	69813717
-13393	-9924	-5743	-427	-6183	1259	23	155	19	611	3055	611	69813736
-13870	-9608	-5934	20	-6079	787	20	155	17	612	3060	612	69813749
-14490	-9536	-6220	709	-6010	357	15	155	15	613	3065	613	69813749
-14995	-9747	-6460	1286	-5799	462	17	153	20	614	3070	614	69813749
-15560	-10176	-6578	1421	-5384	686	19	151	25	615	3075	615	69813749
-15734	-10654	-6573	1137	-4866	1032	17	155	27	616	3080	616	69813749
-15719	-10726	-6390	600	-4233	1041	16	158	28	617	3085	617	69813749
-15668	-10588	-6246	171	-3526	595	18	156	24	618	3090	618	69813767
-15432	-10500	-6219	-89	-2787	288	20	154	22	619	3095	619	69813784
-14779	-10477	-6192	-206	-2087	353	15	150	24	620	3100	620	69813787
-14094	-10309	-6040	-250	-1503	149	11	147	25	621	3105	621	69813787
-13538	-10158	-5856	-151	-1129	-400	16	152	26	622	3110	622	69813788
-12988	-10192	-5658	2	-1091	-598	18	154	26	623	3115	623	69813788
-12611	-10194	-5414	60	-1291	-718	19	153	25	624	3120	624	69813788
-12462	-10134	-5156	101	-1637	-851	19	153	25	625	3125	625	69813797
-12460	-10155	-5022	73	-2000	-764	20	154	23	626	3130	626	69813819
-12352	-10089	-4866	-109	-2288	-533	20	154	22	627	3135	627	69813825
-12199	-9964	-4538	-438	-2514	-506	18	158	24	628	3140	628	69813825
-12355	-9784	-4341	-796	-2742	-698	17	159	25	629	3145	629	69813825
-12426	-9794	-4190	-1102	-2950	-593	17	151	27	630	3150	630	69813825
-12580	-9618	-4040	-1330	-3139	-527	17	149	27	631	3155	631	69813825
-12808	-9468	-4184	-1209	-3220	-647	18	150	28	632	3160	632	69813826
-13012	-9310	-4392	-890	-3154	-722	18	150	28	633	3165	633	69813826
-13167	-9232	-4385	-635	-3002	-790	17	151	26	634	3170	634	69813848
-13345	-9195	-4437	-466	-2767	-682	17	151	25	635	3175	635	69813860
-13406	-9180	-4472	-419	-2502	-496	15	151	35	636	3180	636	69813862
-13426	-9096	-4456	-425	-2286	-362	15	151	37	637	3185	637	69813862
-13584	-8986	-4471	-417	-2111	-229	15	146	31	638	3190	638	69813862
-13614	-8946	-4544	-363	-1923	-48	15	145	29	639	3195	639	69813863
-13754	-8716	-4608	-218	-1731	-138	17	153	23	640	3200	640	69813863
-13922	-8692	-4810	94	-1494	-216	17	153	23	641	3205	641	69813886
-14014	-8762	-4956	461	-1248	-152	22	152	26	642	3210	642	69813919
-14088	-8814	-5160	751	-929	-27	22	152	26	643	3215	643	69813919
-14060	-8558	-5124	983	-619	-68	13	153	27	644	3220	644	69813920
-14184	-8422	-5308	1283	-381	-304	13	153	27	645	3225	645	69813920
-14034	-8482	-5394	1489	-158	-280	22	158	32	646	3230	646	69813921
-13928	-8568	-5330	1588	35	-259	22	158	32	647	3235	647	69813921
-13748	-8694	-5256	1602	199	-237	20	154	32	648	3240	648	69813929
-13694	-8810	-5184	1548	282	-247	19	154	32	649	3245	649	69813959
-13672	-8892	-5059	1478	346	-270	13	153	31	650	3250	650	69813959
-13581	-8965	-5040	1476	388	-298	14	152	30	651	3255	651	69813959
-13613	-9089	-4895	1528	414	-316	16	148	24	652	3260	652	69813959
-13670	-9216	-4799	1586	451	-322	16	148	23	653	3265	653	69813959
-13694	-9372	-4704	1592	480	-327	16	150	20	654	3270	654	69813959
-13705	-9485	-4616	1508	489	-319	16	152	24	655	3275	655	69813961
-13716	-9640	-4415	1354	481	-282	14	156	34	656	3280	656	69813981
-13676	-9740	-4290	1225	439	-239	14	155	32	657	3285	657	69814018
-13622	-9811	-4246	1106	363	-209	14	154	30	658	3290	658	69814041
-13535	-9880	-4186	1018	270	-203	16	154	29	659	3295	659	69814041
-13448	-9924	-4158	986	175	-221	18	154	28	660	3300	660	69814042
-13329	-9963	-4120	975	94	-223	19	153	28	661	3305	661	69814042
-13231	-10022	-4110	925	43	-226	20	152	28	662	3310	662	69814042
-13148	-10048	-4152	836	-21	-221	17	150	28	663	3315	663	69814043
-13135	-10060	-4196	684	-140	-190	13	147	27	664	3320	664	69814043
-13120	-10185	-4217	488	-249	-55	17	151	28	665	3325	665	69814044
-13048	-10209	-4222	285	-267	65	20	154	28	666	3330	666	69814044
-13113	-10145	-4228	95	-253	-67	21	154	32	667	3335	667	69814044
-13251	-10122	-4265	-89	-265	-231	22	154	34	668	3340	668	69814045
-13348	-10178	-4278	-280	-284	-250	17	154	33	669	3345	669	69814045
-13418	-10239	-4276	-448	-274	-227	14	154	32	670	3350	670	69814045
-13456	-10250	-4340	-577	-208	-188	15	150	27	671	3355	671	69814046
-13458	-10191	-4499	-679	-122	-134	16	148	24	672	3360	672	69814046
-13522	-10046	-4503	-709	-68	-131	13	151	30	673	3365	673	69814046
-13636	-9859	-4534	-618	-9	-153	12	152	32	674	3370	674	69814046
-13617	-9684	-4592	-448	69	-110	18	154	30	675	3375	675	69814076
-13563	-9552	-4710	-255	176	-100	19	155	29	676	3380	676	69814083
-13550	-9422	-4702	-19	300	-82	23	157	25	677	3385	677	69814083
-13393	-9305	-4640	188	392	-93	24	158	24	678	3390	678	69814083
-13232	-9288	-4704	371	451	-118	20	154	25	679	3395	679	69814083
-13040	-9392	-4625	559	456	-162	19	153	25	680	3400	680	69814083
-12910	-9512	-4524	831	425	-253	21	153	27	681	3405	681	69814083
-12902	-9646	-4648	1016	413	-401	21	153	27	682	3410	682	69814084
-12996	-9856	-4538	1154	440	-592	13	151	27	683	3415	683	69814084
-13060	-9986	-4518	1193	503	-765	13	151	27	684	3420	684	69814084
-13326	-10136	-4378	1158	579	-935	22	152	24	685	3425	685	69814093
-13522	-10188	-4222	1012	616	-1052	22	152	24	686	3430	686	69814122
-13578	-10152	-4052	799	587	-1093	21	155	27	687	3435	687	69814137
-13602	-10008	-3908	588	469	-1075	21	155	27	688	3440	688	69814137
-13636	-9888	-3845	336	253	-1056	21	155	29	689	3445	689	69814138
-13612	-9774	-3839	134	49	-1020	20	155	29	690	3450	690	69814138
-13601	-9641	-3869	-31	-126	-989	18	156	28	691	3455	691	69814138
-13524	-9475	-3899	-134	-259	-947	19	155	29	692	3460	692	69814139
-13429	-9270	-4010	-181	-319	-869	23	151	31	693	3465	693	69814148
-13456	-9212	-4044	-189	-332	-702	22	152	31	694	3470	694	69814172
-13382	-9078	-4110	-191	-327	-467	17	157	33	695	3475	695	69814172
-13347	-8784	-4104	-92	-322	-453	18	156	31	696	3480	696	69814172
-13375	-8738	-4036	151	-299	-322	21	153	23	697	3485	697	69814172
-13476	-8758	-4123	473	-239	-172	21	154	23	698	3490	698	69814172
-13566	-8846	-4235	794	-130	-62	22	156	22	699	3495	699	69814172
-13548	-9036	-4270	1103	28	28	21	155	24	700	3500	700	69814172
-13492	-9289	-4290	1363	208	78	20	154	26	701	3505	701	69814172
-13368	-9548	-4301	1558	375	70	21	156	27	702	3510	702	69814188
-13312	-9760	-4195	1706	484	-59	22	158	28	703	3515	703	69814211
-13230	-9996	-4130	1829	511	-185	21	155	27	704	3520	704	69814213
-13231	-10322	-3982	1846	459	-267	19	151	25	705	3525	705	69814215
-13218	-10575	-3863	1726	327	-336	19	152	24	706	3530	706	69814216
