4474	-18424	626	3690	-7358	-8595	48	-1	4	3472	17360	3472	69828037
4529	-18344	481	3214	-7344	-8669	44	-8	0	3473	17365	3473	69828037
4516	-18316	540	2670	-7332	-8751	45	-7	1	3474	17370	3474	69828038
4590	-18161	697	2152	-7341	-8838	49	-5	3	3475	17375	3475	69828039
4684	-18109	906	1667	-7345	-8923	50	-5	4	3476	17380	3476	69828040
4751	-18071	1129	1060	-7334	-9099	53	-3	7	3477	17385	3477	69828050
4703	-17880	1232	271	-7348	-9359	48	-3	5	3478	17390	3478	69828072
4703	-17484	1296	-459	-7382	-9548	41	-3	1	3479	17395	3479	69828072
4732	-17239	1203	-1231	-7384	-9701	43	-3	1	3480	17400	3480	69828072
4769	-17336	1308	-2141	-7388	-9887	46	-4	2	3481	17405	3481	69828073
4799	-17715	1509	-3157	-7422	-10170	44	-7	2	3482	17410	3482	69828073
4823	-18047	1400	-4209	-7412	-10490	41	-11	3	3483	17415	3483	69828073
4921	-17994	1092	-5378	-7358	-10709	41	-9	4	3484	17420	3484	69828079
4935	-17630	999	-6808	-7316	-10798	41	-5	5	3485	17425	3485	69828100
4896	-17022	1002	-7861	-7286	-10823	39	-8	0	3486	17430	3486	69828110
4880	-16340	720	-8288	-7215	-10829	38	-10	-4	3487	17435	3487	69828110
4944	-15693	459	-8675	-7145	-10850	38	-10	-3	3488	17440	3488	69828110
5023	-15112	327	-9097	-7131	-10908	38	-10	-2	3489	17445	3489	69828110
5110	-14663	311	-9134	-7120	-10963	39	-14	-6	3490	17450	3490	69828110
5275	-14309	251	-8750	-7103	-10945	40	-16	-8	3491	17455	3491	69828111
5496	-14036	277	-8425	-7089	-10913	39	-16	-9	3492	17460	3492	69828125
5563	-13791	270	-8274	-7060	-10971	38	-16	-10	3493	17465	3493	69828142
5550	-13500	223	-8052	-7018	-11036	39	-15	-9	3494	17470	3494	69828146
5652	-13205	140	-7653	-6979	-10978	40	-14	-8	3495	17475	3495	69828146
5818	-13132	98	-7229	-6974	-10862	34	-19	-13	3496	17480	3496	69828146
5975	-13142	124	-6821	-7042	-10794	30	-22	-16	3497	17485	3497	69828147
6121	-12972	56	-6464	-7104	-10732	31	-18	-11	3498	17490	3498	69828147
6212	-12738	-172	-6249	-7061	-10622	32	-16	-8	3499	17495	3499	69828147
6320	-12587	-373	-6125	-6981	-10522	30	-15	-10	3500	17500	3500	69828163
6389	-12683	-478	-6068	-6912	-10472	29	-15	-11	3501	17505	3501	69828179
6480	-12793	-674	-6149	-6788	-10493	33	-14	-10	3502	17510	3502	69828183
6542	-12542	-923	-6376	-6676	-10521	34	-14	-10	3503	17515	3503	69828184
6524	-12360	-956	-6667	-6529	-10445	36	-22	-15	3504	17520	3504	69828184
6632	-12424	-912	-7013	-6367	-10351	36	-24	-16	3505	17525	3505	69828184
6647	-12590	-910	-7419	-6284	-10350	30	-22	-14	3506	17530	3506	69828184
6751	-12317	-1034	-7825	-6187	-10299	29	-21	-13	3507	17535	3507	69828191
6748	-11669	-1418	-8215	-6003	-10090	31	-23	-16	3508	17540	3508	69828215
6775	-10833	-1642	-8611	-5814	-9825	31	-23	-17	3509	17545	3509	69828221
6869	-10204	-1716	-8994	-5687	-9617	25	-26	-22	3510	17550	3510	69828221
6940	-9860	-1854	-9172	-5564	-9496	23	-27	-23	3511	17555	3511	69828221
7018	-9668	-2052	-8901	-5459	-9321	23	-27	-13	3512	17560	3512	69828221
7116	-9430	-2174	-8528	-5357	-9090	23	-27	-13	3513	17565	3513	69828221
7152	-9304	-2248	-8254	-5235	-8918	25	-29	-19	3514	17570	3514	69828222
7152	-9376	-2060	-7877	-5153	-8776	25	-29	-19	3515	17575	3515	69828259
7157	-9311	-2220	-7392	-5096	-8677	23	-27	-17	3516	17580	3516	69828259
7288	-9221	-2490	-6855	-5008	-8512	23	-27	-17	3517	17585	3517	69828259
7453	-9221	-2499	-6434	-4920	-8294	21	-29	-16	3518	17590	3518	69828259
7600	-9568	-2150	-5965	-4852	-8122	20	-30	-16	3519	17595	3519	69828260
7810	-10226	-2126	-5335	-4771	-8044	29	-31	-23	3520	17600	3520	69828260
7756	-10498	-2296	-4862	-4668	-7963	29	-31	-23	3521	17605	3521	69828260
7626	-10326	-2448	-4743	-4514	-7844	19	-31	-25	3522	17610	3522	69828268
7658	-9994	-2658	-4629	-4387	-7624	19	-31	-25	3523	17615	3523	69828297
7882	-9652	-2882	-4429	-4308	-7352	22	-34	-28	3524	17620	3524	69828297
8040	-9486	-3084	-4422	-4235	-7180	22	-34	-28	3525	17625	3525	69828298
8172	-9624	-3290	-4445	-4116	-7187	18	-36	-30	3526	17630	3526	69828298
8256	-9775	-3236	-4570	-3991	-7156	18	-36	-28	3527	17635	3527	69828299
8397	-9838	-3279	-4775	-3859	-7090	18	-36	-22	3528	17640	3528	69828300
8408	-9818	-3221	-5131	-3751	-7004	19	-35	-23	3529	17645	3529	69828301
8474	-9939	-3065	-5519	-3676	-6903	24	-32	-28	3530	17650	3530	69828311
8469	-9996	-2919	-5634	-3601	-6779	22	-33	-28	3531	17655	3531	69828334
8472	-9853	-3046	-5662	-3545	-6529	12	-36	-28	3532	17660	3532	69828334
8551	-9498	-3356	-5773	-3477	-6241	14	-36	-28	3533	17665	3533	69828334
8621	-9157	-3743	-5861	-3414	-5994	22	-34	-30	3534	17670	3534	69828334
8681	-8877	-4138	-5731	-3350	-5736	21	-34	-30	3535	17675	3535	69828334
8831	-8629	-4350	-5452	-3311	-5434	16	-34	-28	3536	17680	3536	69828334
8967	-8625	-4331	-5167	-3295	-5257	14	-35	-29	3537	17685	3537	69828347
9019	-8753	-4308	-4933	-3239	-5173	10	-38	-32	3538	17690	3538	69828374
9139	-8772	-4364	-4829	-3128	-5119	10	-38	-32	3539	17695	3539	69828374
9271	-8838	-4351	-4819	-3041	-4984	12	-38	-30	3540	17700	3540	69828374
9364	-8988	-4216	-4628	-2953	-4775	11	-37	-32	3541	17705	3541	69828375
9323	-9038	-4403	-4394	-2856	-4538	9	-35	-39	3542	17710	3542	69828375
9326	-8807	-4602	-4236	-2737	-4238	10	-36	-38	3543	17715	3543	69828375
9436	-8661	-4825	-4005	-2639	-3919	14	-40	-36	3544	17720	3544	69828379
9494	-8744	-4890	-3772	-2584	-3752	15	-40	-35	3545	17725	3545	69828394
9549	-8979	-4938	-3449	-2520	-3637	16	-40	-34	3546	17730	3546	69828411
9627	-9219	-5043	-3116	-2467	-3502	13	-42	-34	3547	17735	3547	69828412
9720	-9382	-5150	-2852	-2398	-3345	9	-45	-35	3548	17740	3548	69828412
9782	-9545	-5272	-2680	-2329	-3167	11	-42	-34	3549	17745	3549	69828412
9873	-9609	-5338	-2608	-2237	-3019	13	-37	-33	3550	17750	3550	69828413
9928	-9624	-5368	-2610	-2125	-2881	12	-38	-35	3551	17755	3551	69828413
9992	-9881	-5413	-2611	-1978	-2724	11	-39	-39	3552	17760	3552	69828442
10002	-10092	-5563	-2552	-1834	-2568	10	-41	-37	3553	17765	3553	69828471
9972	-9978	-5710	-2602	-1691	-2402	9	-43	-35	3554	17770	3554	69828471
10010	-9847	-5884	-2753	-1568	-2221	6	-41	-37	3555	17775	3555	69828471
10080	-9846	-5933	-2901	-1485	-2077	4	-40	-38	3556	17780	3556	69828471
10152	-9896	-5946	-2940	-1407	-1981	9	-43	-42	3557	17785	3557	69828472
10202	-9885	-5993	-2857	-1300	-1862	13	-45	-45	3558	17790	3558	69828472
10234	-9798	-6002	-2738	-1183	-1735	9	-41	-38	3559	17795	3559	69828472
10303	-9708	-5982	-2616	-1091	-1613	6	-38	-34	3560	17800	3560	69828500
10391	-9604	-5859	-2498	-1029	-1498	8	-40	-36	3561	17805	3561	69828526
10477	-9569	-5807	-2310	-981	-1390	10	-42	-38	3562	17810	3562	69828531
10469	-9618	-5775	-2046	-914	-1276	9	-41	-36	3563	17815	3563	69828531
10472	-9663	-5828	-1788	-838	-1168	8	-40	-34	3564	17820	3564	69828531
10512	-9689	-5880	-1558	-785	-1058	9	-41	-35	3565	17825	3565	69828532
10528	-9824	-5883	-1351	-752	-964	9	-41	-35	3566	17830	3566	69828532
10547	-10068	-5736	-1154	-713	-931	9	-41	-36	3567	17835	3567	69828532
10558	-10296	-5642	-970	-650	-913	9	-41	-37	3568	17840	3568	69828560
10513	-10410	-5703	-846	-565	-819	7	-42	-33	3569	17845	3569	69828579
10548	-10514	-5626	-820	-523	-698	6	-42	-32	3570	17850	3570	69828580
10669	-10735	-5570	-825	-499	-645	8	-40	-41	3571	17855	3571	69828581
10678	-11032	-5343	-787	-468	-648	9	-39	-43	3572	17860	3572	69828582
10709	-11036	-5280	-658	-448	-601	8	-46	-39	3573	17865	3573	69828584
10676	-10929	-5435	-574	-406	-475	8	-48	-38	3574	17870	3574	69828584
10744	-10933	-5410	-479	-384	-361	5	-43	-38	3575	17875	3575	69828585
10759	-10974	-5389	-366	-388	-348	4	-42	-38	3576	17880	3576	69828586
10792	-11104	-5424	-188	-395	-406	6	-40	-40	3577	17885	3577	69828587
10820	-11298	-5434	-58	-402	-402	6	-40	-40	3578	17890	3578	69828588
10846	-11384	-5472	-10	-406	-422	9	-41	-37	3579	17895	3579	69828589
10806	-11316	-5428	-27	-399	-461	9	-41	-37	3580	17900	3580	69828589
10872	-11310	-5476	-82	-381	-477	4	-42	-42	3581	17905	3581	69828590
10758	-11330	-5378	-149	-336	-467	4	-42	-42	3582	17910	3582	69828590
10805	-11292	-5320	-199	-344	-455	4	-42	-39	3583	17915	3583	69828590
10803	-11263	-5310	-269	-352	-439	4	-42	-38	3584	17920	3584	69828590
10798	-11231	-5292	-373	-348	-433	6	-40	-40	3585	17925	3585	69828604
10822	-11188	-5158	-493	-357	-401	6	-40	-40	3586	17930	3586	69828609
10834	-11152	-5102	-538	-371	-376	2	-56	-32	3587	17935	3587	69828609
10700	-10930	-5188	-535	-420	-315	2	-56	-32	3588	17940	3588	69828609
10758	-10690	-5202	-525	-457	-234	7	-45	-35	3589	17945	3589	69828609
10778	-10556	-5210	-521	-483	-192	7	-45	-35	3590	17950	3590	69828609
10912	-10546	-5334	-486	-517	-207	7	-45	-37	3591	17955	3591	69828609
10924	-10700	-5364	-460	-538	-232	7	-45	-37	3592	17960	3592	69828659
10844	-10684	-5252	-438	-576	-229	9	-37	-37	3593	17965	3593	69828659
10837	-10780	-5293	-456	-613	-223	8	-38	-37	3594	17970	3594	69828659
10843	-10749	-5337	-465	-635	-210	5	-41	-37	3595	17975	3595	69828659
10816	-10696	-5312	-464	-642	-154	5	-41	-38	3596	17980	3596	69828659
10765	-10759	-5261	-480	-646	-104	5	-39	-41	3597	17985	3597	69828659
10696	-10777	-5370	-547	-635	-68	5	-40	-40	3598	17990	3598	69828659
10754	-10709	-5360	-643	-616	-42	6	-42	-36	3599	17995	3599	69828661
10722	-10608	-5416	-728	-615	-28	7	-42	-36	3600	18000	3600	69828676
10695	-10567	-5463	-787	-598	-22	9	-43	-35	3601	18005	3601	69828710
10699	-10559	-5495	-796	-559	4	8	-45	-34	3602	18010	3602	69828710
10676	-10686	-5495	-784	-531	25	6	-50	-32	3603	18015	3603	69828710
10623	-10735	-5420	-764	-503	12	7	-48	-34	3604	18020	3604	69828710
10657	-10663	-5328	-744	-470	26	9	-43	-37	3605	18025	3605	69828711
10630	-10432	-5393	-738	-428	88	8	-44	-37	3606	18030	3606	69828711
10672	-10265	-5314	-738	-387	140	3	-47	-37	3607	18035	3607	69828711
10698	-10183	-5210	-734	-365	148	3	-46	-38	3608	18040	3608	69828711
10770	-10229	-5191	-744	-341	143	5	-43	-43	3609	18045	3609	69828714
10738	-10274	-5101	-777	-304	153	5	-42	-41	3610	18050	3610	69828727
10729	-10293	-5067	-864	-274	176	4	-40	-36	3611	18055	3611	69828727
10712	-10280	-5038	-895	-235	199	2	-38	-38	3612	18060	3612	69828727
10674	-10250	-5065	-898	-196	255	0	-34	-42	3613	18065	3613	69828727
10659	-10311	-5115	-894	-156	326	2	-38	-42	3614	18070	3614	69828727
10655	-10271	-5121	-874	-105	375	5	-43	-43	3615	18075	3615	69828728
10657	-10220	-5111	-828	-67	407	5	-43	-43	3616	18080	3616	69828728
10684	-10362	-5034	-711	-36	414	6	-44	-42	3617	18085	3617	69828744
10611	-10487	-4982	-583	-3	392	6	-44	-42	3618	18090	3618	69828769
10607	-10432	-4875	-513	32	426	6	-44	-42	3619	18095	3619	69828769
10706	-10350	-4913	-475	62	454	3	-45	-39	3620	18100	3620	69828770
10699	-10349	-4890	-445	76	449	1	-45	-37	3621	18105	3621	69828770
10682	-10481	-4787	-430	85	435	2	-43	-37	3622	18110	3622	69828770
10651	-10641	-4744	-422	98	416	3	-41	-37	3623	18115	3623	69828774
10629	-10637	-4730	-439	103	414	5	-44	-39	3624	18120	3624	69828794
10648	-10532	-4819	-459	92	449	6	-46	-40	3625	18125	3625	69828806
10650	-10431	-4842	-441	71	489	4	-47	-42	3626	18130	3626	69828806
10640	-10459	-4756	-388	54	498	3	-47	-43	3627	18135	3627	69828806
10662	-10602	-4622	-329	40	468	4	-43	-39	3628	18140	3628	69828806
10618	-10714	-4625	-279	21	423	5	-41	-37	3629	18145	3629	69828806
10612	-10738	-4694	-259	9	414	6	-43	-36	3630	18150	3630	69828806
10611	-10674	-4677	-275	-2	433	7	-45	-35	3631	18155	3631	69828811
10649	-10770	-4634	-300	-31	415	5	-42	-34	3632	18160	3632	69828832
10694	-10850	-4568	-319	-57	363	4	-40	-34	3633	18165	3633	69828844
10634	-10854	-4638	-328	-80	321	7	-38	-41	3634	18170	3634	69828844
10610	-10878	-4789	-371	-103	291	9	-37	-45	3635	18175	3635	69828845
10686	-10946	-4845	-480	-139	251	6	-39	-40	3636	18180	3636	69828845
10674	-10933	-4986	-550	-145	192	5	-39	-39	3637	18185	3637	69828845
10725	-10916	-5058	-595	-133	163	2	-49	-34	3638	18190	3638	69828845
10788	-10956	-5009	-677	-152	151	1	-51	-33	3639	18195	3639	69828879
10750	-10940	-5056	-727	-165	142	1	-48	-39	3640	18200	3640	69828889
10743	-10816	-5130	-774	-168	151	1	-47	-41	3641	18205	3641	69828889
10770	-10580	-5336	-743	-172	182	3	-41	-41	3642	18210	3642	69828890
10782	-10440	-5358	-626	-164	207	3	-39	-41	3643	18215	3643	69828890
10782	-10558	-5250	-464	-169	172	9	-47	-43	3644	18220	3644	69828890
10780	-10586	-5362	-316	-162	140	9	-47	-43	3645	18225	3645	69828891
10860	-10576	-5362	-236	-135	129	5	-45	-39	3646	18230	3646	69828891
10948	-10580	-5378	-214	-123	140	5	-45	-39	3647	18235	3647	69828921
10950	-10568	-5352	-211	-113	166	5	-41	-41	3648	18240	3648	69828921
10934	-10728	-5406	-229	-93	201	5	-41	-41	3649	18245	3649	69828922
10869	-10790	-5298	-235	-71	213	4	-42	-37	3650	18250	3650	69828922
10830	-10802	-5217	-298	-69	206	4	-42	-36	3651	18255	3651	69828922
10782	-10766	-5276	-358	-65	207	5	-45	-37	3652	18260	3652	69828922
10870	-10574	-5324	-432	-56	238	5	-45	-37	3653	18265	3653	69828922
10956	-10610	-5368	-499	-61	264	5	-43	-35	3654	18270	3654	69828930
10954	-10658	-5382	-575	-68	254	5	-43	-35	3655	18275	3655	69828959
10958	-10650	-5288	-635	-84	234	7	-39	-39	3656	18280	3656	69828959
10872	-10648	-5284	-703	-71	260	7	-39	-39	3657	18285	3657	69828959
10842	-10648	-5200	-696	-66	307	10	-46	-46	3658	18290	3658	69828960
10854	-10562	-5314	-656	-65	325	10	-46	-46	3659	18295	3659	69828960
10778	-10500	-5328	-646	-78	371	5	-41	-41	3660	18300	3660	69828961
10742	-10477	-5424	-649	-71	414	5	-41	-41	3661	18305	3661	69828963
10766	-10590	-5410	-659	-47	420	5	-41	-43	3662	18310	3662	69828974
10603	-10651	-5365	-667	-37	414	6	-41	-42	3663	18315	3663	69828996
10580	-10577	-5306	-697	-34	414	9	-43	-39	3664	18320	3664	69828996
10550	-10707	-5316	-700	-32	417	8	-44	-39	3665	18325	3665	69828996
10572	-10662	-5298	-703	-31	428	2	-48	-38	3666	18330	3666	69828996
10538	-10525	-5228	-731	-30	465	3	-47	-39	3667	18335	3667	69828996
10572	-10517	-5213	-762	-10	493	9	-41	-41	3668	18340	3668	69828996
10551	-10555	-5144	-806	11	471	7	-41	-41	3669	18345	3669	69829000
10481	-10568	-5121	-850	33	457	4	-42	-40	3670	18350	3670	69829019
10450	-10531	-5149	-897	49	479	5	-44	-41	3671	18355	3671	69829039
10396	-10519	-5207	-963	64	508	8	-48	-42	3672	18360	3672	69829039
10370	-10458	-5211	-1039	81	526	7	-47	-42	3673	18365	3673	69829039
10290	-10359	-5177	-1063	117	549	3	-45	-43	3674	18370	3674	69829039
10222	-10229	-5298	-1062	138	596	4	-44	-42	3675	18375	3675	69829040
10196	-10175	-5238	-1048	175	640	8	-40	-38	3676	18380	3676	69829040
10152	-10151	-5186	-989	228	675	9	-40	-40	3677	18385	3677	69829049
10151	-10100	-5212	-921	289	714	10	-40	-44	3678	18390	3678	69829075
10142	-10021	-5246	-886	353	768	11	-41	-43	3679	18395	3679	69829075
10006	-9908	-5248	-855	426	853	13	-43	-41	3680	18400	3680	69829076
9984	-9874	-5216	-812	505	936	12	-42	-41	3681	18405	3681	69829076
9998	-9865	-5257	-765	596	995	10	-40	-40	3682	18410	3682	69829077
9927	-9786	-5244	-742	688	1057	10	-40	-40	3683	18415	3683	69829077
9823	-9749	-5152	-747	798	1146	9	-39	-41	3684	18420	3684	69829086
9736	-9734	-5131	-765	936	1253	7	-39	-42	3685	18425	3685	69829106
9616	-9667	-5108	-795	1068	1354	4	-38	-42	3686	18430	3686	69829115
9555	-9572	-5079	-844	1186	1463	3	-42	-40	3687	18435	3687	69829115
9496	-9505	-5095	-913	1324	1582	2	-44	-38	3688	18440	3688	69829115
9305	-9477	-5218	-1004	1476	1705	5	-41	-40	3689	18445	3689	69829115
9196	-9410	-5172	-1112	1637	1837	7	-39	-41	3690	18450	3690	69829115
9090	-9367	-5107	-1212	1799	1985	9	-43	-40	3691	18455	3691	69829115
8970	-9303	-5079	-1302	1964	2150	10	-46	-40	3692	18460	3692	69829131
8868	-9128	-5011	-1401	2144	2340	7	-42	-39	3693	18465	3693	69829149
8769	-8979	-4893	-1482	2341	2551	5	-39	-39	3694	18470	3694	69829153
8626	-8834	-4853	-1539	2533	2764	3	-38	-40	3695	18475	3695	69829154
8524	-8616	-4884	-1579	2707	3000	1	-37	-41	3696	18480	3696	69829154
8422	-8375	-4910	-1531	2874	3273	8	-36	-42	3697	18485	3697	69829154
8390	-8153	-4942	-1370	3026	3576	12	-36	-42	3698	18490	3698	69829154
8354	-7980	-4986	-1161	3176	3865	14	-38	-39	3699	18495	3699	69829154
8322	-7825	-4991	-924	3345	4149	15	-39	-37	3700	18500	3700	69829154
8254	-7738	-5047	-675	3525	4453	12	-40	-36	3701	18505	3701	69829176
8184	-7619	-5164	-405	3756	4798	10	-40	-36	3702	18510	3702	69829190
8056	-7550	-5158	-218	3967	5110	8	-42	-40	3703	18515	3703	69829190
7922	-7481	-5206	-93	4190	5425	7	-43	-41	3704	18520	3704	69829191
7829	-7568	-5198	-23	4423	5756	11	-42	-42	3705	18525	3705	69829191
7746	-7604	-5232	-17	4651	6074	12	-42	-42	3706	18530	3706	69829191
7677	-7620	-5404	-72	4906	6395	12	-44	-36	3707	18535	3707	69829191
7544	-7675	-5532	-217	5198	6726	12	-44	-34	3708	18540	3708	69829191
7405	-7859	-5392	-402	5512	7068	13	-37	-40	3709	18545	3709	69829213
7341	-8046	-5483	-581	5843	7390	13	-35	-41	3710	18550	3710	69829225
7160	-8170	-5498	-820	6265	7769	14	-34	-42	3711	18555	3711	69829227
7044	-8014	-5552	-1018	6643	8142	14	-34	-42	3712	18560	3712	69829227
7034	-8008	-5566	-1145	7029	8560	16	-36	-30	3713	18565	3713	69829227
7060	-8022	-5502	-1199	7411	8951	16	-36	-30	3714	18570	3714	69829228
7090	-8146	-5272	-1167	7802	9290	11	-35	-37	3715	18575	3715	69829228
7118	-8138	-5174	-1019	8120	9557	11	-35	-37	3716	18580	3716	69829237
7006	-8187	-4951	-794	8511	9866	16	-38	-31	3717	18585	3717	69829260
6859	-8218	-4865	-544	8922	10151	17	-39	-29	3718	18590	3718	69829265
6856	-8242	-4866	-306	9420	10430	18	-38	-30	3719	18595	3719	69829265
6822	-8420	-4804	-226	9833	10614	18	-38	-30	3720	18600	3720	69829265
6830	-8686	-4692	-223	10271	10776	17	-33	-29	3721	18605	3721	69829265
6752	-8790	-4368	-233	10681	10985	17	-33	-29	3722	18610	3722	69829265
6798	-8920	-4248	-227	11079	11246	19	-27	-29	3723	18615	3723	69829265
6826	-8950	-4094	-200	11474	11505	19	-27	-29	3724	18620	3724	69829296
6842	-8982	-3862	-199	11842	11793	20	-30	-28	3725	18625	3725	69829302
6864	-9262	-3848	-138	12234	12016	20	-30	-28	3726	18630	3726	69829303
6895	-9600	-3646	-163	12677	12209	29	-23	-29	3727	18635	3727	69829304
6852	-9830	-3430	-221	13025	12412	28	-24	-28	3728	18640	3728	69829304
6902	-9991	-3254	-221	13324	12635	26	-30	-26	3729	18645	3729	69829305
6968	-9912	-2996	-193	13564	12894	26	-29	-26	3730	18650	3730	69829306
6996	-9931	-2654	-75	13777	13136	27	-25	-25	3731	18655	3731	69829314
7084	-9884	-2366	167	13937	13317	28	-26	-24	3732	18660	3732	69829340
7239	-9646	-1888	510	14040	13482	31	-29	-19	3733	18665	3733	69829340
7331	-9732	-1377	943	14134	13632	30	-30	-21	3734	18670	3734	69829341
7365	-10268	-886	1524	14228	13653	24	-32	-28	3735	18675	3735	69829341
7340	-10768	-460	2082	14363	13581	29	-29	-24	3736	18680	3736	69829341
7349	-11385	-143	2458	14472	13547	37	-25	-19	3737	18685	3737	69829341
7400	-12206	-6	2884	14543	13519	36	-26	-19	3738	18690	3738	69829344
7379	-13019	-83	3325	14609	13465	31	-29	-19	3739	18695	3739	69829358
7484	-13586	-238	3466	14667	13414	32	-28	-18	3740	18700	3740	69829377
7636	-14135	-216	3440	14672	13393	35	-25	-15	3741	18705	3741	69829377
7819	-14724	-160	3435	14605	13305	36	-24	-15	3742	18710	3742	69829378
7907	-15321	-216	3453	14480	13094	39	-21	-17	3743	18715	3743	69829378
7901	-15823	-420	3282	14325	12749	41	-21	-15	3744	18720	3744	69829378
7857	-16240	-668	2898	14206	12412	45	-21	-13	3745	18725	3745	69829378
7857	-16637	-1000	2258	14094	12101	44	-19	-12	3746	18730	3746	69829393
7912	-17058	-1102	1388	13986	11797	43	-17	-11	3747	18735	3747	69829415
7961	-17413	-832	513	13822	11459	43	-16	-9	3748	18740	3748	69829415
8009	-17438	-477	-188	13586	11130	43	-15	-7	3749	18745	3749	69829415
8070	-17223	-314	-883	13340	10848	44	-17	-6	3750	18750	3750	69829415
