469	-197	-16058	-103	-588	-153	-30858	46	-140	2724	13620	2724	69824301
447	-174	-16043	-78	-571	-148	-30857	46	-140	2725	13625	2725	69824301
505	-124	-16070	-50	-569	-161	-30856	46	-138	2726	13630	2726	69824301
490	-115	-16111	-25	-571	-172	-30855	46	-138	2727	13635	2727	69824301
462	-103	-16072	-12	-582	-177	-30854	44	-136	2728	13640	2728	69824305
504	-78	-16130	-3	-591	-180	-30853	45	-135	2729	13645	2729	69824322
507	-89	-16136	6	-590	-193	-30852	47	-131	2730	13650	2730	69824336
501	-105	-16127	3	-584	-200	-30851	46	-131	2731	13655	2731	69824336
520	-95	-16138	-10	-582	-218	-30850	44	-132	2732	13660	2732	69824336
528	-148	-16116	-44	-564	-220	-30849	45	-133	2733	13665	2733	69824336
540	-146	-16108	-115	-550	-235	-30848	46	-134	2734	13670	2734	69824337
546	-109	-16060	-180	-517	-244	-30847	46	-133	2735	13675	2735	69824337
552	-100	-16075	-193	-478	-252	-30846	46	-132	2736	13680	2736	69824347
536	-114	-16071	-165	-460	-250	-30845	44	-134	2737	13685	2737	69824369
539	-140	-16037	-130	-472	-241	-30844	42	-136	2738	13690	2738	69824377
510	-90	-16081	-107	-480	-241	-30843	42	-134	2739	13695	2739	69824377
530	-77	-16099	-84	-492	-248	-30842	42	-132	2740	13700	2740	69824377
570	-87	-16103	-62	-505	-247	-30841	42	-133	2741	13705	2741	69824378
539	-97	-16170	-48	-510	-250	-30840	42	-134	2742	13710	2742	69824378
528	-134	-16151	-39	-523	-247	-30839	41	-136	2743	13715	2743	69824392
546	-152	-16096	-38	-542	-242	-30838	40	-140	2744	13720	2744	69824414
564	-110	-16064	-35	-547	-236	-30837	40	-140	2745	13725	2745	69824414
572	-124	-16034	-23	-549	-232	-30836	40	-140	2746	13730	2746	69824414
580	-176	-16066	-3	-544	-223	-30835	40	-140	2747	13735	2747	69824414
609	-194	-16091	22	-532	-215	-30834	41	-139	2748	13740	2748	69824415
601	-216	-16117	41	-521	-199	-30833	43	-139	2749	13745	2749	69824415
642	-228	-16087	50	-515	-177	-30832	46	-140	2750	13750	2750	69824421
657	-228	-16013	35	-508	-170	-30830	45	-138	2751	13755	2751	69824436
656	-257	-15994	8	-507	-170	-30829	44	-136	2752	13760	2752	69824444
685	-248	-16016	-22	-520	-169	-30828	45	-137	2753	13765	2753	69824444
735	-249	-16070	-40	-535	-163	-30827	45	-137	2754	13770	2754	69824444
788	-233	-16103	-51	-541	-158	-30826	44	-139	2755	13775	2755	69824444
804	-200	-16091	-59	-535	-143	-30825	43	-141	2756	13780	2756	69824445
758	-197	-16122	-65	-529	-132	-30824	42	-138	2757	13785	2757	69824445
759	-200	-15961	-66	-526	-126	-30823	42	-136	2758	13790	2758	69824445
751	-189	-15925	-61	-508	-121	-30822	43	-137	2759	13795	2759	69824499
729	-212	-15928	-72	-499	-114	-30821	44	-138	2760	13800	2760	69824528
790	-236	-15976	-65	-506	-106	-30820	45	-137	2761	13805	2761	69824531
832	-242	-16080	-57	-519	-100	-30819	46	-136	2762	13810	2762	69824531
813	-208	-16078	-54	-533	-96	-30818	44	-138	2763	13815	2763	69824531
772	-201	-16069	-50	-541	-88	-30817	43	-139	2764	13820	2764	69824532
750	-178	-16038	-42	-540	-95	-30816	42	-137	2765	13825	2765	69824532
744	-156	-16097	-38	-543	-110	-30815	41	-135	2766	13830	2766	69824532
717	-167	-16065	-46	-553	-119	-30814	46	-141	2767	13835	2767	69824533
724	-164	-16090	-51	-557	-125	-30813	47	-143	2768	13840	2768	69824533
789	-151	-16115	-76	-551	-133	-30812	47	-138	2769	13845	2769	69824533
777	-158	-16076	-109	-523	-147	-30811	47	-137	2770	13850	2770	69824533
732	-178	-16144	-119	-525	-168	-30810	45	-138	2771	13855	2771	69824533
709	-171	-16036	-108	-522	-171	-30809	44	-138	2772	13860	2772	69824534
780	-195	-16070	-80	-539	-187	-30808	43	-139	2773	13865	2773	69824544
793	-194	-16134	-55	-556	-189	-30807	43	-139	2774	13870	2774	69824553
804	-244	-16142	-39	-579	-194	-30806	39	-131	2775	13875	2775	69824555
789	-167	-16169	-47	-598	-205	-30805	39	-131	2776	13880	2776	69824555
792	-173	-16065	-30	-605	-218	-30804	41	-137	2777	13885	2777	69824555
823	-213	-16094	-23	-620	-232	-30803	42	-138	2778	13890	2778	69824555
841	-248	-16102	-12	-634	-256	-30802	41	-136	2779	13895	2779	69824556
809	-224	-16114	-12	-627	-263	-30801	41	-135	2780	13900	2780	69824564
786	-267	-16129	1	-643	-276	-30800	42	-136	2781	13905	2781	69824588
769	-259	-16110	10	-642	-278	-30799	42	-136	2782	13910	2782	69824593
769	-275	-15989	20	-649	-286	-30798	44	-136	2783	13915	2783	69824593
756	-254	-16060	24	-671	-304	-30797	44	-136	2784	13920	2784	69824593
738	-276	-16106	36	-668	-318	-30796	45	-141	2785	13925	2785	69824593
684	-296	-16124	37	-661	-331	-30795	45	-141	2786	13930	2786	69824593
676	-256	-15946	35	-645	-327	-30794	41	-137	2787	13935	2787	69824593
676	-278	-15916	29	-627	-348	-30793	41	-137	2788	13940	2788	69824664
684	-270	-16112	23	-618	-351	-30792	39	-137	2789	13945	2789	69824664
614	-250	-16078	7	-629	-349	-30791	39	-137	2790	13950	2790	69824665
590	-218	-16044	-27	-645	-357	-30790	42	-146	2791	13955	2791	69824665
556	-283	-16012	-38	-644	-354	-30789	42	-145	2792	13960	2792	69824665
566	-236	-16002	-43	-657	-347	-30788	42	-138	2793	13965	2793	69824666
552	-248	-16104	-60	-643	-342	-30787	42	-138	2794	13970	2794	69824666
546	-246	-16076	-58	-618	-346	-30786	43	-137	2795	13975	2795	69824674
542	-220	-16144	-67	-615	-344	-30785	43	-137	2796	13980	2796	69824703
548	-224	-16156	-90	-605	-346	-30784	44	-136	2797	13985	2797	69824704
596	-242	-16118	-104	-606	-348	-30783	44	-136	2798	13990	2798	69824705
538	-274	-16074	-121	-602	-345	-30782	40	-138	2799	13995	2799	69824705
530	-233	-16132	-117	-595	-332	-30781	40	-137	2800	14000	2800	69824706
580	-247	-16107	-114	-591	-317	-30780	38	-134	2801	14005	2801	69824706
581	-207	-16062	-108	-600	-319	-30779	38	-135	2802	14010	2802	69824706
579	-265	-16140	-98	-613	-308	-30778	39	-137	2803	14015	2803	69824707
596	-158	-16092	-95	-611	-285	-30777	41	-137	2804	14020	2804	69824707
618	-168	-16056	-101	-602	-273	-30776	49	-135	2805	14025	2805	69824707
611	-205	-16068	-116	-616	-262	-30775	47	-136	2806	14030	2806	69824707
635	-183	-16059	-136	-609	-251	-30774	39	-141	2807	14035	2807	69824708
613	-167	-16046	-165	-601	-237	-30773	39	-139	2808	14040	2808	69824710
581	-127	-16024	-171	-612	-241	-30772	40	-134	2809	14045	2809	69824711
582	-118	-16076	-164	-611	-231	-30771	42	-136	2810	14050	2810	69824722
574	-134	-16032	-166	-612	-218	-30770	48	-142	2811	14055	2811	69824760
574	-110	-16120	-168	-619	-209	-30769	46	-142	2812	14060	2812	69824760
574	-98	-16104	-172	-615	-210	-30768	36	-142	2813	14065	2813	69824760
536	-41	-16013	-191	-608	-206	-30767	38	-142	2814	14070	2814	69824761
552	-34	-16005	-201	-601	-198	-30766	44	-140	2815	14075	2815	69824766
562	-19	-16003	-213	-593	-203	-30765	43	-139	2816	14080	2816	69824789
534	11	-16043	-201	-581	-194	-30764	39	-135	2817	14085	2817	69824796
550	10	-16037	-187	-578	-183	-30763	41	-135	2818	14090	2818	69824796
557	8	-16075	-168	-592	-177	-30762	43	-135	2819	14095	2819	69824797
582	51	-16086	-155	-596	-180	-30761	41	-133	2820	14100	2820	69824797
604	67	-16074	-132	-593	-183	-30760	39	-129	2821	14105	2821	69824797
584	74	-16080	-112	-590	-188	-30759	40	-130	2822	14110	2822	69824800
586	111	-16087	-92	-588	-190	-30758	42	-132	2823	14115	2823	69824818
584	103	-16036	-83	-581	-192	-30757	43	-134	2824	14120	2824	69824838
605	78	-16047	-72	-582	-193	-30756	45	-137	2825	14125	2825	69824838
625	87	-16067	-63	-584	-197	-30755	43	-140	2826	14130	2826	69824838
611	76	-16052	-57	-589	-202	-30754	41	-143	2827	14135	2827	69824838
624	47	-16077	-43	-606	-200	-30753	41	-140	2828	14140	2828	69824839
662	38	-16097	-27	-610	-201	-30752	42	-136	2829	14145	2829	69824839
634	46	-16080	-6	-614	-204	-30751	42	-136	2830	14150	2830	69824839
642	30	-16063	13	-620	-201	-30750	41	-137	2831	14155	2831	69824839
687	-20	-16063	14	-618	-205	-30749	42	-137	2832	14160	2832	69824839
701	-54	-16065	-4	-613	-211	-30748	43	-137	2833	14165	2833	69824839
663	-66	-16072	-4	-608	-217	-30746	44	-137	2834	14170	2834	69824839
654	-66	-16105	1	-610	-213	-30745	45	-137	2835	14175	2835	69824841
650	-84	-16090	13	-616	-207	-30744	44	-136	2836	14180	2836	69824855
680	-116	-16061	20	-625	-200	-30743	43	-135	2837	14185	2837	69824864
698	-132	-15991	19	-636	-195	-30742	44	-134	2838	14190	2838	69824864
692	-109	-16038	17	-634	-197	-30741	44	-134	2839	14195	2839	69824864
704	-106	-16044	8	-630	-194	-30740	45	-135	2840	14200	2840	69824864
702	-117	-15960	4	-620	-188	-30739	45	-135	2841	14205	2841	69824864
713	-136	-15989	-4	-608	-184	-30738	43	-136	2842	14210	2842	69824864
719	-118	-15998	-15	-599	-188	-30737	42	-136	2843	14215	2843	69824887
735	-127	-15995	-20	-594	-185	-30736	41	-135	2844	14220	2844	69824909
730	-154	-15974	-25	-600	-180	-30735	40	-134	2845	14225	2845	69824913
773	-158	-15992	-41	-612	-175	-30734	43	-137	2846	14230	2846	69824914
758	-143	-16065	-67	-636	-170	-30733	45	-139	2847	14235	2847	69824914
692	-118	-16029	-95	-655	-170	-30732	41	-139	2848	14240	2848	69824914
729	-107	-16013	-110	-652	-173	-30731	39	-139	2849	14245	2849	69824914
744	-118	-16023	-96	-626	-188	-30730	40	-143	2850	14250	2850	69824948
718	-85	-16033	-63	-616	-178	-30729	40	-144	2851	14255	2851	69824959
708	-97	-16066	-36	-628	-171	-30728	46	-142	2852	14260	2852	69824959
676	-70	-15996	-29	-635	-168	-30727	47	-141	2853	14265	2853	69824959
647	-107	-16141	-40	-630	-177	-30726	43	-140	2854	14270	2854	69824959
652	-124	-16116	-34	-639	-173	-30725	42	-140	2855	14275	2855	69824959
670	-94	-16105	-48	-636	-182	-30724	41	-138	2856	14280	2856	69824959
626	-91	-16125	-50	-621	-188	-30723	41	-137	2857	14285	2857	69824960
675	-71	-16148	-45	-604	-183	-30722	45	-135	2858	14290	2858	69824960
648	-85	-16070	-43	-607	-179	-30721	46	-134	2859	14295	2859	69824977
652	-95	-16061	-51	-615	-179	-30720	50	-133	2860	14300	2860	69824989
674	-90	-16037	-63	-623	-173	-30719	51	-133	2861	14305	2861	69824991
670	-85	-16080	-36	-623	-171	-30718	43	-135	2862	14310	2862	69824992
652	-68	-16028	-24	-656	-155	-30717	41	-135	2863	14315	2863	69824992
619	-34	-16033	-22	-660	-152	-30716	40	-133	2864	14320	2864	69824992
625	-74	-16099	-7	-652	-156	-30715	40	-132	2865	14325	2865	69824993
686	-56	-16103	-2	-640	-150	-30714	42	-134	2866	14330	2866	69824999
736	-46	-16148	17	-651	-137	-30713	42	-134	2867	14335	2867	69825018
718	-124	-16052	20	-676	-134	-30712	42	-140	2868	14340	2868	69825033
648	-94	-16112	11	-676	-131	-30711	42	-140	2869	14345	2869	69825033
648	-26	-16066	26	-663	-123	-30710	41	-141	2870	14350	2870	69825033
704	-50	-16046	13	-656	-119	-30709	41	-141	2871	14355	2871	69825033
724	-148	-16144	13	-655	-122	-30708	45	-141	2872	14360	2872	69825033
678	-130	-16094	15	-639	-131	-30707	45	-141	2873	14365	2873	69825033
738	-134	-16000	37	-643	-124	-30706	42	-142	2874	14370	2874	69825042
811	-45	-16124	50	-650	-102	-30705	43	-141	2875	14375	2875	69825072
798	-129	-15993	59	-660	-90	-30704	47	-135	2876	14380	2876	69825072
756	-122	-16010	75	-674	-92	-30703	47	-135	2877	14385	2877	69825073
770	-116	-16062	85	-710	-83	-30702	44	-144	2878	14390	2878	69825074
740	-88	-16102	86	-699	-82	-30701	44	-144	2879	14395	2879	69825074
714	-108	-16066	90	-715	-75	-30700	46	-136	2880	14400	2880	69825074
668	-142	-16032	72	-702	-60	-30699	46	-136	2881	14405	2881	69825075
678	-154	-16114	63	-703	-63	-30698	44	-132	2882	14410	2882	69825102
734	-124	-16060	22	-687	-83	-30697	44	-132	2883	14415	2883	69825113
737	-150	-16044	10	-664	-89	-30696	37	-133	2884	14420	2884	69825113
672	-165	-16055	0	-666	-94	-30695	38	-133	2885	14425	2885	69825113
746	-169	-16074	-7	-675	-99	-30694	40	-134	2886	14430	2886	69825113
739	-154	-16072	-25	-691	-111	-30693	40	-134	2887	14435	2887	69825113
697	-125	-16080	-41	-688	-112	-30692	41	-133	2888	14440	2888	69825113
689	-166	-16022	-41	-665	-115	-30691	42	-134	2889	14445	2889	69825113
724	-179	-16002	-28	-656	-129	-30690	47	-139	2890	14450	2890	69825121
711	-133	-15985	-23	-643	-143	-30689	46	-139	2891	14455	2891	69825153
748	-144	-15991	-21	-653	-141	-30688	43	-137	2892	14460	2892	69825157
707	-168	-16007	-18	-674	-148	-30687	43	-137	2893	14465	2893	69825157
694	-146	-15969	-12	-688	-154	-30686	44	-136	2894	14470	2894	69825158
654	-120	-16022	-18	-679	-168	-30685	44	-136	2895	14475	2895	69825158
648	-128	-16021	-30	-642	-182	-30684	43	-135	2896	14480	2896	69825159
664	-174	-16106	-84	-589	-198	-30683	43	-134	2897	14485	2897	69825159
666	-150	-16008	-125	-527	-207	-30682	42	-132	2898	14490	2898	69825160
664	-184	-16081	-163	-482	-222	-30681	42	-132	2899	14495	2899	69825168
664	-137	-16068	-203	-440	-237	-30680	40	-134	2900	14500	2900	69825194
683	-105	-16100	-227	-410	-250	-30679	40	-133	2901	14505	2901	69825194
688	-187	-16044	-210	-424	-247	-30678	40	-132	2902	14510	2902	69825194
701	-221	-16002	-185	-457	-251	-30677	40	-132	2903	14515	2903	69825195
684	-219	-16061	-168	-483	-257	-30676	40	-132	2904	14520	2904	69825195
659	-225	-16092	-163	-499	-257	-30675	42	-134	2905	14525	2905	69825195
650	-234	-16038	-157	-517	-256	-30674	44	-136	2906	14530	2906	69825204
658	-222	-16044	-152	-530	-271	-30673	46	-134	2907	14535	2907	69825221
648	-196	-16109	-138	-527	-268	-30672	48	-132	2908	14540	2908	69825227
656	-200	-16179	-115	-527	-261	-30670	44	-136	2909	14545	2909	69825227
658	-208	-16147	-100	-532	-265	-30670	41	-139	2910	14550	2910	69825227
645	-186	-16111	-91	-546	-260	-30669	43	-139	2911	14555	2911	69825227
660	-175	-16118	-87	-561	-255	-30668	47	-139	2912	14560	2912	69825227
654	-202	-16090	-92	-549	-266	-30667	45	-139	2913	14565	2913	69825227
594	-190	-16040	-90	-548	-269	-30666	43	-139	2914	14570	2914	69825242
599	-172	-16011	-89	-563	-275	-30665	43	-137	2915	14575	2915	69825264
612	-193	-16109	-91	-569	-275	-30664	43	-135	2916	14580	2916	69825265
562	-205	-16077	-76	-563	-282	-30662	44	-136	2917	14585	2917	69825265
584	-185	-16000	-55	-565	-281	-30661	45	-137	2918	14590	2918	69825265
585	-150	-16045	-32	-570	-277	-30660	43	-138	2919	14595	2919	69825265
603	-143	-16094	-27	-568	-276	-30659	42	-138	2920	14600	2920	69825266
619	-152	-16064	-50	-558	-274	-30658	41	-138	2921	14605	2921	69825270
586	-151	-16023	-92	-544	-274	-30657	40	-138	2922	14610	2922	69825286
584	-136	-16039	-141	-525	-287	-30656	42	-137	2923	14615	2923	69825295
598	-84	-16054	-171	-520	-299	-30655	43	-137	2924	14620	2924	69825296
591	-133	-16117	-197	-535	-318	-30654	39	-138	2925	14625	2925	69825296
567	-148	-16125	-212	-557	-308	-30653	38	-138	2926	14630	2926	69825296
570	-87	-16109	-221	-554	-312	-30652	40	-139	2927	14635	2927	69825296
612	-76	-16148	-233	-532	-316	-30651	41	-139	2928	14640	2928	69825296
643	-60	-16111	-234	-500	-316	-30650	40	-140	2929	14645	2929	69825318
611	-38	-16083	-209	-478	-309	-30649	40	-140	2930	14650	2930	69825333
641	-34	-16099	-168	-490	-301	-30648	39	-139	2931	14655	2931	69825333
688	-43	-16089	-130	-507	-299	-30647	39	-139	2932	14660	2932	69825333
659	-44	-16136	-104	-517	-294	-30646	44	-137	2933	14665	2933	69825333
643	-90	-16122	-102	-522	-290	-30645	46	-136	2934	14670	2934	69825333
645	-65	-16092	-112	-521	-288	-30644	43	-136	2935	14675	2935	69825355
697	-40	-16072	-120	-522	-299	-30643	42	-136	2936	14680	2936	69825370
720	-49	-16122	-138	-523	-300	-30642	42	-134	2937	14685	2937	69825372
733	-54	-16082	-156	-524	-289	-30641	42	-134	2938	14690	2938	69825373
683	-28	-16062	-187	-507	-294	-30640	40	-133	2939	14695	2939	69825373
672	37	-16046	-190	-504	-289	-30639	39	-133	2940	14700	2940	69825373
742	-14	-16029	-174	-516	-292	-30638	39	-135	2941	14705	2941	69825373
732	18	-16064	-151	-523	-286	-30637	39	-135	2942	14710	2942	69825380
790	4	-16062	-129	-547	-270	-30636	43	-141	2943	14715	2943	69825414
755	-34	-16047	-129	-547	-268	-30635	43	-141	2944	14720	2944	69825415
809	-34	-16050	-134	-553	-261	-30634	42	-137	2945	14725	2945	69825417
773	-16	-16078	-135	-547	-254	-30633	42	-136	2946	14730	2946	69825419
795	-46	-16033	-131	-543	-245	-30632	44	-139	2947	14735	2947	69825421
828	-36	-15991	-117	-565	-231	-30631	44	-140	2948	14740	2948	69825423
813	-19	-16000	-92	-576	-219	-30630	45	-139	2949	14745	2949	69825424
804	-4	-16032	-81	-588	-204	-30629	45	-139	2950	14750	2950	69825433
770	-38	-16098	-83	-603	-187	-30628	38	-140	2951	14755	2951	69825455
790	12	-16076	-93	-603	-187	-30627	38	-140	2952	14760	2952	69825455
814	-10	-16080	-92	-608	-186	-30626	41	-135	2953	14765	2953	69825455
828	4	-16032	-97	-608	-174	-30625	41	-135	2954	14770	2954	69825455
806	60	-15958	-106	-618	-175	-30624	40	-136	2955	14775	2955	69825456
766	8	-16096	-102	-640	-171	-30623	40	-136	2956	14780	2956	69825456
760	40	-16104	-91	-634	-152	-30622	35	-139	2957	14785	2957	69825465
756	0	-16052	-82	-642	-145	-30621	35	-139	2958	14790	2958	69825497
752	66	-16052	-77	-650	-141	-30620	41	-137	2959	14795	2959	69825497
749	78	-16096	-90	-637	-142	-30619	41	-136	2960	14800	2960	69825497
692	110	-16208	-119	-624	-137	-30618	43	-131	2961	14805	2961	69825497
794	120	-16018	-137	-606	-124	-30617	43	-131	2962	14810	2962	69825497
864	100	-16092	-153	-597	-115	-30616	36	-136	2963	14815	2963	69825497
794	174	-16040	-138	-612	-107	-30615	36	-136	2964	14820	2964	69825498
734	154	-16056	-94	-625	-103	-30614	43	-135	2965	14825	2965	69825513
770	100	-16024	-62	-612	-94	-30613	43	-135	2966	14830	2966	69825530
746	142	-16061	-55	-637	-97	-30612	39	-131	2967	14835	2967	69825531
738	186	-16100	-58	-648	-91	-30611	37	-133	2968	14840	2968	69825531
709	180	-16084	-61	-651	-86	-30610	31	-143	2969	14845	2969	69825531
727	135	-16130	-51	-656	-93	-30609	33	-143	2970	14850	2970	69825531
742	144	-16167	-31	-659	-96	-30608	39	-143	2971	14855	2971	69825531
715	165	-16090	-23	-667	-98	-30607	39	-142	2972	14860	2972	69825531
683	148	-15993	-19	-668	-100	-30606	38	-136	2973	14865	2973	69825531
653	145	-16001	-10	-661	-113	-30605	39	-136	2974	14870	2974	69825533
708	111	-16084	12	-659	-111	-30604	44	-138	2975	14875	2975	69825546
708	99	-16100	49	-661	-109	-30603	42	-140	2976	14880	2976	69825568
697	82	-16089	70	-656	-108	-30602	40	-142	2977	14885	2977	69825568
697	80	-16069	67	-652	-114	-30601	39	-142	2978	14890	2978	69825569
691	29	-16080	24	-650	-112	-30600	37	-141	2979	14895	2979	69825569
653	43	-16116	-18	-632	-119	-30599	38	-141	2980	14900	2980	69825569
687	46	-16118	-36	-619	-108	-30598	43	-139	2981	14905	2981	69825570
709	9	-16099	-33	-619	-110	-30597	43	-138	2982	14910	2982	69825577
711	-3	-16087	-27	-628	-112	-30596	41	-135	2983	14915	2983	69825605
683	-12	-16069	-13	-640	-110	-30595	39	-137	2984	14920	2984	69825606
662	-72	-16064	0	-647	-101	-30594	37	-139	2985	14925	2985	69825606
672	-70	-16032	12	-647	-102	-30593	39	-137	2986	14930	2986	69825606
658	-30	-16075	20	-642	-101	-30592	41	-135	2987	14935	2987	69825606
676	-34	-16134	23	-635	-97	-30591	41	-135	2988	14940	2988	69825606
686	-56	-16109	19	-630	-91	-30590	40	-134	2989	14945	2989	69825613
702	-83	-16155	19	-638	-84	-30589	41	-138	2990	14950	2990	69825631
732	-91	-16091	34	-640	-78	-30588	43	-143	2991	14955	2991	69825643
737	-90	-16069	40	-631	-77	-30586	42	-141	2992	14960	2992	69825644
686	-37	-16078	45	-629	-76	-30585	41	-139	2993	14965	2993	69825644
689	-38	-16063	50	-636	-74	-30585	41	-139	2994	14970	2994	69825644
711	-70	-16047	51	-648	-70	-30584	40	-138	2995	14975	2995	69825644
678	-63	-16095	48	-651	-68	-30583	40	-137	2996	14980	2996	69825644
692	-58	-16130	41	-651	-72	-30582	41	-135	2997	14985	2997	69825648
704	-41	-16068	37	-662	-76	-30581	41	-135	2998	14990	2998	69825670
666	-46	-16107	24	-656	-71	-30580	40	-136	2999	14995	2999	69825695
694	-38	-16121	-1	-645	-64	-30579	43	-134	3000	15000	3000	69825697
675	-50	-16090	-38	-620	-72	-30577	45	-131	3001	15005	3001	69825698
689	-66	-16049	-56	-605	-81	-30576	44	-135	3002	15010	3002	69825698
678	-44	-16058	-55	-596	-79	-30575	43	-137	3003	15015	3003	69825698
660	-42	-16038	-38	-586	-71	-30574	44	-137	3004	15020	3004	69825699
702	-58	-15997	-25	-584	-72	-30573	45	-137	3005	15025	3005	69825701
724	-27	-16025	-5	-587	-76	-30572	45	-135	3006	15030	3006	69825707
729	-34	-16055	9	-588	-77	-30571	45	-133	3007	15035	3007	69825710
733	-92	-16051	16	-600	-77	-30570	38	-140	3008	15040	3008	69825710
772	-51	-16070	11	-612	-70	-30569	36	-142	3009	15045	3009	69825710
696	-52	-16058	2	-611	-71	-30568	40	-141	3010	15050	3010	69825711
698	-43	-16063	9	-603	-76	-30567	41	-141	3011	15055	3011	69825711
744	-36	-16079	16	-598	-79	-30566	45	-140	3012	15060	3012	69825718
762	-62	-16030	23	-600	-74	-30565	48	-140	3013	15065	3013	69825737
782	-64	-16041	12	-609	-79	-30564	46	-141	3014	15070	3014	69825748
753	-59	-16038	-2	-617	-89	-30563	45	-141	3015	15075	3015	69825748
768	-81	-16040	-10	-614	-91	-30562	38	-140	3016	15080	3016	69825748
744	-27	-16165	-2	-628	-97	-30561	33	-139	3017	15085	3017	69825748
761	-90	-16112	-14	-628	-104	-30560	35	-138	3018	15090	3018	69825748
760	-114	-16162	-30	-616	-105	-30559	36	-138	3019	15095	3019	69825772
744	-53	-16042	-39	-607	-111	-30558	38	-137	3020	15100	3020	69825778
758	-65	-16102	-44	-597	-108	-30557	39	-137	3021	15105	3021	69825779
783	-106	-16104	-23	-614	-109	-30556	38	-136	3022	15110	3022	69825779
841	-108	-16184	5	-631	-111	-30555	38	-136	3023	15115	3023	69825779
801	-34	-16112	21	-632	-125	-30554	38	-136	3024	15120	3024	69825779
790	-86	-16200	34	-619	-122	-30553	38	-136	3025	15125	3025	69825780
824	-104	-16190	48	-613	-118	-30552	44	-134	3026	15130	3026	69825787
872	-114	-16130	56	-622	-127	-30551	44	-134	3027	15135	3027	69825818
738	-80	-16128	54	-628	-127	-30550	43	-137	3028	15140	3028	69825850
811	-77	-16136	57	-649	-115	-30549	43	-137	3029	15145	3029	69825853
767	-66	-16061	65	-659	-121	-30548	45	-139	3030	15150	3030	69825854
779	-85	-16092	66	-659	-116	-30547	45	-139	3031	15155	3031	69825854
786	-125	-16085	72	-662	-123	-30546	47	-137	3032	15160	3032	69825854
736	-110	-16072	63	-663	-111	-30545	47	-137	3033	15165	3033	69825854
638	-82	-16046	46	-687	-114	-30544	43	-131	3034	15170	3034	69825855
770	-136	-16046	36	-679	-109	-30543	43	-131	3035	15175	3035	69825855
636	-100	-16080	31	-672	-126	-30542	40	-138	3036	15180	3036	69825855
690	-78	-16114	16	-654	-124	-30541	40	-138	3037	15185	3037	69825855
718	-64	-16042	-5	-648	-139	-30540	42	-138	3038	15190	3038	69825855
718	-78	-16124	-27	-631	-134	-30539	42	-138	3039	15195	3039	69825855
772	-26	-16114	-28	-637	-129	-30538	44	-136	3040	15200	3040	69825923
750	-28	-15968	-14	-623	-137	-30537	44	-136	3041	15205	3041	69825923
758	-20	-16021	-12	-626	-140	-30536	41	-141	3042	15210	3042	69825923
740	-8	-16038	-2	-622	-132	-30535	41	-140	3043	15215	3043	69825923
768	11	-16058	16	-619	-124	-30534	42	-134	3044	15220	3044	69825923
746	55	-16021	23	-637	-128	-30533	43	-134	3045	15225	3045	69825923
