5622	-17272	790	-2426	-7382	-10614	45	-19	5	1544	7720	1544	69818388
5770	-16841	933	-3340	-7329	-10802	44	-16	9	1545	7725	1545	69818388
5924	-16504	1088	-4232	-7327	-10961	42	-12	14	1546	7730	1546	69818389
6098	-16350	1213	-5089	-7321	-11090	42	-12	13	1547	7735	1547	69818392
6193	-16338	1271	-5870	-7290	-11187	43	-13	11	1548	7740	1548	69818408
6222	-16180	1316	-6515	-7264	-11216	41	-14	13	1549	7745	1549	69818427
6241	-15855	1220	-6922	-7195	-11164	38	-16	16	1550	7750	1550	69818427
6259	-15444	1026	-7210	-7103	-11056	39	-17	16	1551	7755	1551	69818427
6264	-14911	852	-7552	-7025	-10967	40	-18	16	1552	7760	1552	69818427
6315	-14205	544	-7705	-6959	-10816	39	-18	16	1553	7765	1553	69818428
6399	-13557	233	-7603	-6902	-10660	37	-17	15	1554	7770	1554	69818428
6527	-12873	71	-7399	-6836	-10523	39	-21	13	1555	7775	1555	69818428
6694	-12481	157	-6996	-6779	-10402	41	-27	9	1556	7780	1556	69818443
6880	-12573	275	-6447	-6732	-10365	42	-25	10	1557	7785	1557	69818465
7005	-12817	267	-6077	-6721	-10443	43	-23	11	1558	7790	1558	69818465
7027	-12858	353	-5996	-6719	-10492	41	-23	6	1559	7795	1559	69818465
7129	-12763	423	-5916	-6644	-10372	37	-23	-1	1560	7800	1560	69818465
7237	-12643	442	-5920	-6530	-10181	36	-25	1	1561	7805	1561	69818466
7272	-12556	651	-6070	-6515	-10062	36	-26	2	1562	7810	1562	69818466
7250	-12604	748	-6214	-6487	-9975	38	-21	4	1563	7815	1563	69818470
7318	-12625	818	-6524	-6405	-9897	40	-18	6	1564	7820	1564	69818490
7397	-12432	836	-6961	-6402	-9801	39	-23	4	1565	7825	1565	69818502
7404	-11984	561	-7221	-6417	-9617	38	-26	2	1566	7830	1566	69818502
7400	-11384	196	-7218	-6356	-9339	35	-27	-1	1567	7835	1567	69818502
7445	-10844	-28	-7111	-6305	-9081	33	-27	-3	1568	7840	1568	69818502
7537	-10389	-147	-6862	-6334	-8853	28	-28	-4	1569	7845	1569	69818502
7555	-10376	16	-6393	-6322	-8661	26	-28	-4	1570	7850	1570	69818503
7575	-10530	-132	-5814	-6254	-8530	36	-30	-6	1571	7855	1571	69818513
7433	-10382	-460	-5372	-6108	-8392	38	-30	-6	1572	7860	1572	69818541
7479	-10149	-608	-5062	-5936	-8148	32	-24	-4	1573	7865	1573	69818547
7603	-9929	-841	-4806	-5802	-7895	31	-23	-3	1574	7870	1574	69818547
7734	-9830	-860	-4554	-5705	-7656	29	-28	-5	1575	7875	1575	69818548
7916	-9876	-891	-4233	-5624	-7496	28	-32	-6	1576	7880	1576	69818548
8101	-10056	-826	-3942	-5492	-7392	31	-35	-6	1577	7885	1577	69818549
8142	-10430	-728	-3799	-5399	-7301	32	-36	-6	1578	7890	1578	69818549
8160	-10709	-904	-3874	-5277	-7232	28	-35	-7	1579	7895	1579	69818552
8218	-10752	-926	-4266	-5127	-7130	27	-35	-7	1580	7900	1580	69818575
8330	-10408	-963	-4603	-5058	-6958	25	-33	-11	1581	7905	1581	69818580
8444	-10031	-1201	-4861	-4974	-6734	24	-32	-12	1582	7910	1582	69818580
8639	-9806	-1288	-5226	-4858	-6575	29	-32	-9	1583	7915	1583	69818580
8560	-9616	-1341	-5394	-4784	-6433	30	-32	-8	1584	7920	1584	69818580
8599	-9386	-1461	-5097	-4686	-6191	24	-36	-4	1585	7925	1585	69818581
8672	-9132	-1810	-4637	-4542	-5886	23	-37	-3	1586	7930	1586	69818581
8686	-8698	-2042	-4210	-4472	-5687	22	-34	-8	1587	7935	1587	69818590
8902	-8558	-2086	-3737	-4418	-5370	22	-34	-8	1588	7940	1588	69818627
9002	-8904	-1962	-3126	-4356	-5134	26	-38	-14	1589	7945	1589	69818627
9136	-8944	-1924	-2459	-4240	-5054	26	-38	-14	1590	7950	1590	69818628
9138	-8838	-2146	-2045	-4082	-4921	28	-34	-8	1591	7955	1591	69818629
9256	-9148	-2208	-1743	-3926	-4699	28	-34	-8	1592	7960	1592	69818629
9392	-9578	-2272	-1473	-3804	-4569	26	-34	-12	1593	7965	1593	69818629
9515	-9710	-2456	-1394	-3581	-4373	25	-33	-13	1594	7970	1594	69818634
9558	-9752	-2487	-1532	-3378	-4147	21	-31	-19	1595	7975	1595	69818655
9483	-9804	-2578	-1664	-3223	-3982	22	-32	-18	1596	7980	1596	69818655
9440	-9734	-2776	-1774	-3097	-3866	25	-35	-15	1597	7985	1597	69818655
9416	-9780	-2596	-2076	-2929	-3689	25	-35	-15	1598	7990	1598	69818655
9478	-9962	-2432	-2377	-2820	-3563	20	-38	-16	1599	7995	1599	69818655
9544	-10160	-2486	-2678	-2673	-3480	20	-38	-16	1600	8000	1600	69818655
9586	-10222	-2518	-3011	-2562	-3374	17	-43	-13	1601	8005	1601	69818655
9724	-10256	-2458	-3358	-2418	-3172	17	-42	-13	1602	8010	1602	69818662
9800	-10258	-2418	-3634	-2285	-3030	17	-37	-13	1603	8015	1603	69818692
9871	-10359	-2370	-3833	-2192	-2928	17	-38	-13	1604	8020	1604	69818692
9934	-10411	-2475	-4018	-2112	-2854	18	-42	-14	1605	8025	1605	69818692
10002	-10261	-2545	-4235	-2028	-2744	19	-42	-14	1606	8030	1606	69818692
10080	-10167	-2614	-4287	-1959	-2574	24	-40	-14	1607	8035	1607	69818692
10100	-10186	-2918	-4097	-1867	-2410	24	-40	-15	1608	8040	1608	69818692
10102	-10134	-3114	-3801	-1794	-2326	22	-42	-20	1609	8045	1609	69818694
10120	-9938	-3294	-3366	-1732	-2251	21	-42	-19	1610	8050	1610	69818710
10324	-9830	-3446	-2701	-1629	-2118	17	-41	-15	1611	8055	1611	69818730
10492	-9826	-3474	-2086	-1541	-2050	17	-43	-14	1612	8060	1612	69818730
10612	-9947	-3352	-1538	-1447	-2047	17	-45	-13	1613	8065	1613	69818730
10657	-10249	-3170	-1075	-1368	-2062	17	-41	-14	1614	8070	1614	69818731
10617	-10656	-2989	-583	-1279	-2066	18	-36	-16	1615	8075	1615	69818731
10599	-10909	-2986	-178	-1166	-2035	17	-38	-16	1616	8080	1616	69818731
10663	-11027	-3051	-15	-1065	-1957	15	-41	-17	1617	8085	1617	69818748
10716	-11061	-3173	-41	-980	-1854	17	-41	-16	1618	8090	1618	69818771
10801	-11088	-3268	-225	-909	-1814	18	-40	-14	1619	8095	1619	69818771
10878	-11138	-3276	-522	-843	-1816	18	-41	-14	1620	8100	1620	69818771
10973	-11269	-3224	-950	-778	-1841	18	-42	-14	1621	8105	1621	69818771
11060	-11424	-3164	-1407	-729	-1867	15	-40	-17	1622	8110	1622	69818771
11078	-11435	-3100	-1898	-672	-1830	11	-37	-21	1623	8115	1623	69818771
11096	-11300	-3122	-2419	-621	-1731	13	-39	-19	1624	8120	1624	69818775
11132	-11076	-3267	-2922	-593	-1621	16	-42	-16	1625	8125	1625	69818792
11169	-10776	-3324	-3375	-560	-1517	17	-39	-17	1626	8130	1626	69818808
11207	-10480	-3412	-3645	-500	-1398	19	-35	-19	1627	8135	1627	69818809
11219	-10318	-3470	-3624	-445	-1278	21	-37	-18	1628	8140	1628	69818809
11150	-10111	-3554	-3421	-428	-1174	22	-38	-18	1629	8145	1629	69818809
11112	-9828	-3719	-3086	-411	-1042	21	-41	-17	1630	8150	1630	69818810
11165	-9588	-3791	-2714	-372	-932	21	-43	-17	1631	8155	1631	69818810
11224	-9522	-3754	-2301	-321	-888	20	-43	-19	1632	8160	1632	69818826
11245	-9523	-3802	-1792	-265	-839	19	-43	-21	1633	8165	1633	69818842
11292	-9558	-3893	-1212	-195	-729	18	-45	-20	1634	8170	1634	69818846
11258	-9655	-3907	-609	-111	-581	17	-47	-19	1635	8175	1635	69818846
11175	-9865	-3929	-155	-44	-500	17	-45	-19	1636	8180	1636	69818846
11195	-10115	-3859	198	26	-430	17	-45	-19	1637	8185	1637	69818846
11148	-10294	-3760	344	78	-346	14	-47	-21	1638	8190	1638	69818846
11136	-10368	-3748	245	126	-271	13	-47	-21	1639	8195	1639	69818847
11130	-10520	-3612	28	182	-208	15	-44	-18	1640	8200	1640	69818854
11082	-10700	-3477	-234	225	-174	15	-43	-17	1641	8205	1641	69818878
11054	-10892	-3320	-389	270	-124	16	-42	-22	1642	8210	1642	69818883
10985	-10933	-3222	-498	308	-31	16	-42	-24	1643	8215	1643	69818883
11016	-10761	-3176	-659	310	114	18	-46	-23	1644	8220	1644	69818883
11080	-10637	-3032	-845	309	213	19	-47	-23	1645	8225	1645	69818884
11164	-10703	-3016	-963	307	253	17	-41	-23	1646	8230	1646	69818884
11219	-10799	-3009	-967	324	273	17	-39	-23	1647	8235	1647	69818884
11178	-10866	-3028	-970	347	320	22	-39	-23	1648	8240	1648	69818906
11131	-10897	-3029	-932	346	380	23	-39	-23	1649	8245	1649	69818919
11087	-10862	-3167	-804	340	446	18	-41	-20	1650	8250	1650	69818921
11046	-10708	-3317	-592	358	506	17	-41	-19	1651	8255	1651	69818922
11070	-10774	-3164	-259	374	540	18	-42	-20	1652	8260	1652	69818922
11098	-11008	-3338	-36	388	548	18	-42	-20	1653	8265	1653	69818922
11148	-11278	-3128	102	403	498	14	-44	-20	1654	8270	1654	69818922
11140	-11438	-2950	176	394	476	14	-44	-20	1655	8275	1655	69818931
11150	-11528	-3092	283	372	484	14	-46	-16	1656	8280	1656	69818957
11038	-11520	-2984	330	379	488	14	-46	-16	1657	8285	1657	69818958
11058	-11692	-3030	348	371	485	15	-49	-15	1658	8290	1658	69818958
11068	-11932	-2922	358	350	447	15	-49	-15	1659	8295	1659	69818958
11134	-12090	-2856	293	327	397	17	-47	-19	1660	8300	1660	69818958
11076	-12064	-2779	109	300	381	17	-46	-20	1661	8305	1661	69818959
11137	-11970	-2731	-98	265	388	15	-41	-23	1662	8310	1662	69818965
11179	-11843	-2647	-304	236	384	15	-41	-22	1663	8315	1663	69818990
11233	-11686	-2636	-459	203	361	15	-43	-17	1664	8320	1664	69818998
11250	-11676	-2598	-563	181	353	15	-43	-17	1665	8325	1665	69818999
11252	-11714	-2618	-584	137	361	13	-43	-21	1666	8330	1666	69818999
11222	-11710	-2668	-573	98	344	13	-43	-21	1667	8335	1667	69818999
11160	-11580	-2782	-544	45	340	15	-41	-19	1668	8340	1668	69818999
11154	-11238	-2788	-447	13	379	15	-42	-18	1669	8345	1669	69819003
11134	-11318	-2744	-298	-24	382	16	-46	-16	1670	8350	1670	69819021
11106	-11446	-2798	-126	-47	336	15	-46	-18	1671	8355	1671	69819036
11091	-11477	-2831	-26	-52	280	12	-46	-24	1672	8360	1672	69819036
11097	-11495	-2853	32	-61	244	13	-44	-23	1673	8365	1673	69819036
11150	-11556	-2923	62	-40	199	15	-37	-21	1674	8370	1674	69819036
11181	-11553	-2917	4	-34	175	15	-38	-21	1675	8375	1675	69819036
11167	-11391	-2850	-62	-36	159	14	-42	-20	1676	8380	1676	69819036
11114	-11398	-2826	-118	-38	145	13	-42	-20	1677	8385	1677	69819039
11082	-11382	-2759	-232	-43	124	8	-42	-18	1678	8390	1678	69819057
11072	-11378	-2770	-391	-35	138	10	-44	-20	1679	8395	1679	69819074
11075	-11430	-2788	-540	-20	173	12	-46	-24	1680	8400	1680	69819086
11045	-11386	-2820	-666	-3	193	12	-46	-22	1681	8405	1681	69819105
10997	-11218	-2871	-768	20	220	13	-47	-19	1682	8410	1682	69819106
11011	-11129	-2885	-837	42	263	14	-45	-19	1683	8415	1683	69819106
11010	-11200	-2884	-835	68	288	15	-43	-19	1684	8420	1684	69819106
10968	-11177	-2914	-786	88	283	15	-45	-18	1685	8425	1685	69819108
10993	-11112	-2931	-729	103	278	15	-47	-17	1686	8430	1686	69819110
11011	-11212	-2934	-658	122	273	15	-47	-19	1687	8435	1687	69819111
10967	-11329	-2910	-587	142	270	16	-46	-22	1688	8440	1688	69819111
10924	-11309	-2922	-553	171	285	18	-46	-20	1689	8445	1689	69819111
10943	-11246	-2964	-540	210	295	20	-46	-18	1690	8450	1690	69819111
10974	-11220	-2831	-540	239	296	19	-48	-16	1691	8455	1691	69819111
10960	-11250	-2753	-566	249	294	18	-50	-14	1692	8460	1692	69819111
10944	-11285	-2725	-600	259	291	20	-45	-18	1693	8465	1693	69819125
10920	-11226	-2630	-623	272	346	22	-40	-22	1694	8470	1694	69819144
10930	-11215	-2573	-613	281	405	18	-43	-19	1695	8475	1695	69819148
10870	-11132	-2540	-578	288	426	15	-45	-17	1696	8480	1696	69819148
10832	-11101	-2589	-571	296	438	18	-44	-19	1697	8485	1697	69819149
10884	-11089	-2650	-589	302	457	20	-44	-20	1698	8490	1698	69819149
10938	-11057	-2706	-632	313	456	16	-43	-20	1699	8495	1699	69819149
10911	-11062	-2704	-668	318	454	14	-42	-20	1700	8500	1700	69819155
10899	-11099	-2689	-685	326	448	13	-44	-18	1701	8505	1701	69819175
10805	-11135	-2765	-709	341	441	12	-46	-16	1702	8510	1702	69819185
10748	-11212	-2786	-743	342	455	12	-49	-16	1703	8515	1703	69819186
10760	-11163	-2807	-802	363	518	12	-50	-16	1704	8520	1704	69819186
10748	-11200	-2718	-849	392	564	14	-45	-18	1705	8525	1705	69819186
10704	-11107	-2772	-886	404	606	14	-44	-18	1706	8530	1706	69819186
10640	-10992	-2832	-923	396	664	16	-42	-20	1707	8535	1707	69819187
10618	-10868	-2847	-952	406	734	16	-42	-20	1708	8540	1708	69819217
10658	-10821	-2773	-933	419	786	16	-37	-15	1709	8545	1709	69819225
10570	-10714	-2900	-881	451	821	16	-36	-14	1710	8550	1710	69819226
10615	-10672	-3011	-857	484	848	16	-44	-14	1711	8555	1711	69819226
10554	-10591	-3001	-861	521	895	16	-46	-14	1712	8560	1712	69819227
10550	-10417	-3047	-859	555	964	15	-42	-18	1713	8565	1713	69819227
10559	-10308	-3060	-849	593	1036	15	-41	-19	1714	8570	1714	69819227
10531	-10263	-3070	-820	662	1100	16	-40	-17	1715	8575	1715	69819234
10447	-10227	-3019	-825	736	1206	16	-40	-16	1716	8580	1716	69819258
10409	-10178	-3056	-842	796	1340	14	-44	-20	1717	8585	1717	69819263
10401	-9963	-3186	-886	882	1490	13	-45	-21	1718	8590	1718	69819263
10272	-9638	-3394	-971	997	1687	18	-42	-24	1719	8595	1719	69819263
10208	-9356	-3460	-1037	1094	1869	18	-42	-24	1720	8600	1720	69819264
10104	-9228	-3584	-1068	1224	2080	18	-44	-18	1721	8605	1721	69819264
10052	-8886	-3744	-1131	1355	2285	18	-44	-18	1722	8610	1722	69819264
9976	-8552	-3986	-1166	1497	2511	12	-44	-18	1723	8615	1723	69819264
9912	-8272	-3964	-1237	1671	2771	12	-44	-18	1724	8620	1724	69819291
9694	-8210	-4010	-1286	1834	3036	20	-40	-20	1725	8625	1725	69819300
9642	-8226	-4016	-1232	2006	3313	20	-40	-20	1726	8630	1726	69819300
9352	-8022	-4191	-1183	2245	3709	21	-43	-27	1727	8635	1727	69819300
9143	-7780	-4232	-1177	2460	4085	20	-42	-25	1728	8640	1728	69819300
9010	-7515	-4266	-1174	2697	4482	17	-39	-15	1729	8645	1729	69819300
8845	-7222	-4299	-1160	2942	4907	18	-40	-15	1730	8650	1730	69819302
8705	-6951	-4264	-1121	3190	5334	22	-44	-16	1731	8655	1731	69819315
8552	-6874	-4274	-1074	3414	5676	22	-44	-16	1732	8660	1732	69819337
8412	-6818	-4224	-1030	3683	6059	22	-42	-20	1733	8665	1733	69819337
8164	-6830	-4162	-991	3934	6469	22	-42	-20	1734	8670	1734	69819338
8020	-7032	-4042	-910	4187	6904	27	-37	-13	1735	8675	1735	69819338
7916	-7117	-3874	-821	4498	7386	27	-38	-14	1736	8680	1736	69819338
7801	-7122	-3927	-776	4767	7824	26	-40	-16	1737	8685	1737	69819338
7798	-6969	-4015	-785	5045	8324	26	-41	-15	1738	8690	1738	69819344
7820	-6845	-4099	-828	5313	8800	25	-43	-11	1739	8695	1739	69819370
7860	-6880	-3965	-894	5537	9238	25	-41	-13	1740	8700	1740	69819388
7828	-6925	-3789	-965	5732	9622	25	-33	-19	1741	8705	1741	69819388
7780	-6994	-3620	-1007	5883	9970	25	-33	-19	1742	8710	1742	69819389
7729	-7097	-3510	-1023	6055	10335	27	-35	-21	1743	8715	1743	69819389
7644	-7254	-3458	-1006	6304	10729	26	-34	-20	1744	8720	1744	69819389
7583	-7351	-3394	-941	6513	11088	24	-32	-18	1745	8725	1745	69819389
7599	-7524	-3326	-845	6708	11449	26	-34	-16	1746	8730	1746	69819404
7567	-7825	-3186	-745	6903	11779	30	-36	-12	1747	8735	1747	69819426
7481	-8080	-3149	-627	7088	12098	30	-35	-12	1748	8740	1748	69819426
7425	-8384	-3040	-489	7266	12416	30	-34	-12	1749	8745	1749	69819427
7368	-9005	-2768	-298	7420	12683	32	-35	-14	1750	8750	1750	69819427
7228	-9892	-2492	-22	7554	12882	34	-36	-16	1751	8755	1751	69819428
7055	-10718	-2314	212	7708	13046	34	-33	-13	1752	8760	1752	69819429
6977	-11077	-2232	217	7883	13266	33	-29	-9	1753	8765	1753	69819433
6974	-11061	-2170	126	8063	13509	34	-27	-11	1754	8770	1754	69819450
7044	-10968	-2076	4	8233	13750	35	-25	-13	1755	8775	1755	69819464
7161	-10990	-1897	-68	8370	13945	35	-25	-13	1756	8780	1756	69819464
7243	-11237	-1632	13	8489	14033	36	-24	-14	1757	8785	1757	69819464
7231	-11650	-1454	174	8608	14032	38	-24	-12	1758	8790	1758	69819464
7117	-12037	-1320	343	8713	14000	40	-24	-10	1759	8795	1759	69819464
6985	-12432	-1151	503	8826	14018	40	-21	-11	1760	8800	1760	69819464
6960	-12953	-906	633	8908	14047	40	-18	-12	1761	8805	1761	69819464
6916	-13584	-645	827	8925	13992	43	-19	-10	1762	8810	1762	69819464
6801	-14142	-667	1043	8969	13888	45	-19	-9	1763	8815	1763	69819478
6701	-14544	-706	1115	9071	13805	46	-23	-8	1764	8820	1764	69819523
6593	-15069	-677	990	9169	13704	47	-25	-7	1765	8825	1765	69819548
6534	-15812	-490	833	9229	13495	48	-23	-3	1766	8830	1766	69819549
6464	-16452	-262	754	9248	13156	49	-21	-1	1767	8835	1767	69819550
6430	-16798	-233	642	9269	12781	47	-20	-3	1768	8840	1768	69819551
6409	-16884	-169	309	9323	12410	45	-19	-5	1769	8845	1769	69819551
6459	-16914	153	-27	9297	12147	44	-17	-4	1770	8850	1770	69819551
6570	-17132	589	-171	9208	11912	44	-16	-4	1771	8855	1771	69819577
6733	-17358	922	-186	9120	11621	49	-16	-7	1772	8860	1772	69819584
6805	-17568	1059	-223	9037	11326	50	-16	-8	1773	8865	1773	69819584
6820	-17895	1289	-265	8958	11100	53	-18	-3	1774	8870	1774	69819584
6912	-18577	1673	-255	8837	10900	54	-18	-2	1775	8875	1775	69819584
6860	-19052	1729	-119	8689	10621	55	-12	-1	1776	8880	1776	69819584
6768	-18990	1442	-16	8584	10347	55	-11	-1	1777	8885	1777	69819584
6697	-18492	978	25	8500	10164	57	-12	0	1778	8890	1778	69819584
6737	-18171	771	89	8408	10014	58	-12	0	1779	8895	1779	69819584
6830	-18149	1067	223	8275	9755	56	-12	0	1780	8900	1780	69819585
6936	-18062	1759	399	7961	9372	56	-12	0	1781	8905	1781	69819585
7083	-18088	2166	458	7398	9069	59	-9	2	1782	8910	1782	69819585
7301	-18889	1640	142	6713	9083	60	-8	2	1783	8915	1783	69819585
7482	-20075	754	-587	5997	9342	59	-10	3	1784	8920	1784	69819592
7479	-20626	-78	-1332	5315	9631	59	-11	3	1785	8925	1785	69819612
7482	-20394	-638	-2017	4631	9910	60	-10	8	1786	8930	1786	69819624
7368	-20104	-866	-2422	4259	9986	60	-10	8	1787	8935	1787	69819624
7476	-19992	-1046	-2755	4062	9906	57	-7	-1	1788	8940	1788	69819624
7444	-19996	-1462	-3178	3949	9653	57	-7	-1	1789	8945	1789	69819624
7498	-19948	-1922	-3668	3844	9312	58	2	8	1790	8950	1790	69819624
7382	-19470	-2506	-4024	3771	8974	58	2	8	1791	8955	1791	69819624
7242	-19036	-2316	-4084	3828	8739	61	1	7	1792	8960	1792	69819624
7168	-18364	-1602	-3828	3923	8598	61	1	7	1793	8965	1793	69819624
7207	-17628	-556	-3057	3938	8327	66	-2	2	1794	8970	1794	69819624
7047	-16980	264	-2262	3942	7920	66	-2	2	1795	8975	1795	69819630
6561	-16279	980	-1286	3928	7449	64	-2	2	1796	8980	1796	69819656
5939	-15932	1302	-303	3892	7051	63	-1	3	1797	8985	1797	69819662
5311	-16150	1504	492	3853	6744	61	3	5	1798	8990	1798	69819662
4798	-16550	1522	1121	3815	6503	61	3	5	1799	8995	1799	69819662
4398	-17020	1202	1662	3786	6261	61	5	5	1800	9000	1800	69819662
4272	-17480	910	1909	3720	6011	61	5	5	1801	9005	1801	69819662
4282	-17935	694	1909	3626	5616	62	0	0	1802	9010	1802	69819664
4396	-18201	503	1827	3616	5253	63	1	1	1803	9015	1803	69819680
4742	-18422	534	1728	3618	4880	68	6	4	1804	9020	1804	69819707
5078	-18660	550	1661	3657	4498	68	6	4	1805	9025	1805	69819707
5282	-19060	674	1563	3700	4075	69	7	5	1806	9030	1806	69819707
5322	-19408	692	1397	3727	3643	69	7	4	1807	9035	1807	69819707
5161	-19521	795	1212	3733	3281	69	7	1	1808	9040	1808	69819707
4972	-19503	799	989	3721	3004	68	6	2	1809	9045	1809	69819707
4821	-19360	919	651	3644	2784	65	3	7	1810	9050	1810	69819708
4743	-19212	906	285	3458	2585	64	5	7	1811	9055	1811	69819724
4768	-19022	896	-52	3223	2453	63	7	7	1812	9060	1812	69819747
4846	-18808	868	-395	2931	2369	63	4	9	1813	9065	1813	69819747
4922	-18564	808	-727	2635	2313	63	-1	11	1814	9070	1814	69819747
4960	-18255	681	-1035	2372	2256	67	4	10	1815	9075	1815	69819747
5054	-17897	606	-1269	2128	2179	73	11	9	1816	9080	1816	69819747
5180	-17503	606	-1401	1883	2093	73	8	11	1817	9085	1817	69819747
5254	-17055	492	-1439	1641	1983	74	4	14	1818	9090	1818	69819752
5337	-16570	282	-1334	1448	1921	72	7	12	1819	9095	1819	69819773
5398	-16180	226	-1167	1331	1928	71	9	11	1820	9100	1820	69819785
5482	-15753	445	-919	1212	1952	70	7	9	1821	9105	1821	69819785
5557	-15174	982	-484	1022	1965	69	3	7	1822	9110	1822	69819785
5534	-14650	1435	85	809	1932	70	4	7	1823	9115	1823	69819786
5416	-14448	1611	573	654	1819	71	5	7	1824	9120	1824	69819786
5180	-14539	1687	904	512	1677	68	8	8	1825	9125	1825	69819786
4846	-14850	1697	1192	393	1601	64	12	10	1826	9130	1826	69819787
4664	-15120	1700	1454	260	1618	67	11	9	1827	9135	1827	69819791
4657	-15363	1622	1572	103	1676	69	9	7	1828	9140	1828	69819812
4646	-15593	1513	1541	-35	1700	70	8	7	1829	9145	1829	69819825
4681	-15794	1385	1412	-176	1706	71	7	7	1830	9150	1830	69819826
4708	-15904	1146	1232	-272	1738	72	9	8	1831	9155	1831	69819827
4765	-15930	981	1036	-320	1800	72	10	8	1832	9160	1832	69819827
4790	-15892	721	835	-343	1879	70	6	10	1833	9165	1833	69819827
4774	-15887	462	621	-349	1940	69	3	11	1834	9170	1834	69819827
4807	-15936	333	359	-333	1981	70	10	12	1835	9175	1835	69819869
4750	-16228	260	12	-274	1949	70	12	12	1836	9180	1836	69819886
4745	-16634	257	-422	-237	1822	73	7	15	1837	9185	1837	69819887
4727	-17256	250	-851	-177	1675	74	6	16	1838	9190	1838	69819888
