-1996	-146	-14724	244	-421	156	8	30	-10	3457	17285	3457	69827965
-1986	-180	-14736	259	-433	171	12	30	-10	3458	17290	3458	69827965
-1972	-178	-14772	289	-448	171	12	30	-10	3459	17295	3459	69827984
-2021	-186	-14694	302	-453	173	7	31	-3	3460	17300	3460	69827995
-2020	-178	-14803	264	-445	175	8	32	-3	3461	17305	3461	69827995
-1992	-206	-14753	218	-428	177	11	37	-3	3462	17310	3462	69827995
-1968	-199	-14747	174	-421	172	11	35	-3	3463	17315	3463	69827995
-1932	-187	-14700	123	-425	169	9	29	-5	3464	17320	3464	69827995
-1898	-154	-14787	83	-433	166	10	29	-5	3465	17325	3465	69828002
-1936	-174	-14820	52	-444	163	14	28	-6	3466	17330	3466	69828037
-1846	-166	-14714	39	-463	162	14	28	-6	3467	17335	3467	69828062
-1865	-152	-14627	52	-473	156	8	34	-8	3468	17340	3468	69828062
-1839	-170	-14608	57	-463	160	8	34	-8	3469	17345	3469	69828062
-1829	-102	-14490	68	-469	162	10	34	-6	3470	17350	3470	69828062
-1888	-80	-14602	107	-501	163	10	35	-6	3471	17355	3471	69828062
-1941	-69	-14497	176	-539	176	9	37	-7	3472	17360	3472	69828063
-1946	-105	-14548	263	-541	174	10	36	-7	3473	17365	3473	69828067
-1990	-144	-14535	321	-510	181	15	33	-5	3474	17370	3474	69828086
-2002	-169	-14635	326	-469	183	13	33	-6	3475	17375	3475	69828104
-1984	-130	-14586	273	-432	176	6	34	-8	3476	17380	3476	69828105
-1935	-181	-14583	208	-407	173	9	32	-9	3477	17385	3477	69828106
-1906	-172	-14611	164	-404	177	14	30	-10	3478	17390	3478	69828107
-1939	-201	-14709	134	-407	176	12	31	-9	3479	17395	3479	69828108
-1963	-202	-14666	131	-393	169	8	32	-8	3480	17400	3480	69828108
-1952	-176	-14642	151	-353	166	8	33	-8	3481	17405	3481	69828108
-1909	-173	-14689	219	-298	157	9	35	-7	3482	17410	3482	69828108
-1851	-181	-14691	304	-269	146	9	34	-9	3483	17415	3483	69828108
-1866	-187	-14643	360	-304	157	10	32	-12	3484	17420	3484	69828108
-1874	-205	-14700	375	-372	174	11	31	-10	3485	17425	3485	69828109
-1895	-167	-14657	363	-417	183	11	31	-9	3486	17430	3486	69828110
-1936	-140	-14552	358	-450	198	9	33	-11	3487	17435	3487	69828116
-1968	-134	-14590	370	-478	215	8	34	-12	3488	17440	3488	69828130
-2006	-149	-14704	370	-501	219	13	30	-12	3489	17445	3489	69828137
-2023	-168	-14742	332	-507	222	16	28	-12	3490	17450	3490	69828137
-2022	-133	-14662	256	-506	217	14	32	-11	3491	17455	3491	69828138
-1970	-161	-14688	174	-506	205	13	35	-11	3492	17460	3492	69828138
-1986	-95	-14684	101	-501	199	10	32	-10	3493	17465	3493	69828138
-1978	-166	-14682	50	-505	194	9	31	-9	3494	17470	3494	69828138
-2009	-178	-14641	39	-499	187	13	32	-10	3495	17475	3495	69828153
-2050	-160	-14668	79	-502	192	14	32	-10	3496	17480	3496	69828171
-2048	-177	-14579	135	-501	195	12	35	-12	3497	17485	3497	69828175
-2057	-217	-14573	210	-500	203	12	36	-12	3498	17490	3498	69828175
-2086	-197	-14591	265	-492	201	12	31	-6	3499	17495	3499	69828175
-2065	-171	-14578	306	-501	200	12	30	-4	3500	17500	3500	69828175
-2032	-142	-14532	330	-524	189	11	37	-7	3501	17505	3501	69828175
-1980	-188	-14666	348	-544	194	11	37	-7	3502	17510	3502	69828175
-1994	-248	-14534	354	-568	208	10	32	-10	3503	17515	3503	69828204
-2100	-188	-14600	334	-577	198	10	32	-10	3504	17520	3504	69828212
-2036	-210	-14644	291	-574	192	9	31	-11	3505	17525	3505	69828212
-2104	-234	-14710	246	-580	173	9	31	-11	3506	17530	3506	69828212
-2064	-278	-14742	203	-574	163	7	35	-13	3507	17535	3507	69828212
-2092	-294	-14714	142	-577	148	7	35	-13	3508	17540	3508	69828212
-2075	-271	-14661	90	-573	136	14	32	-10	3509	17545	3509	69828213
-2094	-244	-14644	44	-571	127	15	31	-9	3510	17550	3510	69828223
-2104	-276	-14610	66	-560	112	12	32	-4	3511	17555	3511	69828251
-2074	-276	-14654	112	-532	107	12	32	-4	3512	17560	3512	69828251
-2064	-274	-14684	169	-492	93	10	34	-8	3513	17565	3513	69828252
-1954	-342	-14608	189	-481	91	10	34	-8	3514	17570	3514	69828252
-1994	-330	-14606	172	-514	91	11	29	-9	3515	17575	3515	69828252
-1954	-362	-14722	180	-577	94	11	29	-9	3516	17580	3516	69828253
-1908	-362	-14678	176	-628	97	13	39	-11	3517	17585	3517	69828253
-2038	-378	-14716	180	-667	107	13	38	-11	3518	17590	3518	69828282
-2020	-364	-14676	189	-663	100	11	35	-9	3519	17595	3519	69828295
-2050	-420	-14630	206	-627	82	10	34	-9	3520	17600	3520	69828296
-2098	-386	-14612	242	-557	64	4	32	-8	3521	17605	3521	69828296
-2057	-391	-14677	298	-468	43	5	32	-7	3522	17610	3522	69828296
-1988	-439	-14495	365	-386	19	11	31	-5	3523	17615	3523	69828297
-1883	-431	-14532	410	-366	10	11	31	-5	3524	17620	3524	69828298
-1906	-466	-14566	377	-426	8	12	32	-4	3525	17625	3525	69828302
-2008	-503	-14616	268	-516	17	12	33	-5	3526	17630	3526	69828319
-2018	-437	-14694	140	-574	10	13	35	-7	3527	17635	3527	69828325
-2010	-426	-14632	92	-584	-11	9	32	-7	3528	17640	3528	69828325
-1968	-424	-14610	91	-561	-22	4	28	-8	3529	17645	3529	69828325
-1998	-431	-14641	103	-536	-38	5	29	-9	3530	17650	3530	69828325
-2019	-460	-14680	104	-521	-49	7	31	-11	3531	17655	3531	69828325
-2019	-459	-14690	97	-523	-52	8	32	-13	3532	17660	3532	69828329
-1995	-405	-14628	106	-539	-51	9	33	-17	3533	17665	3533	69828346
-1948	-438	-14615	129	-549	-51	11	34	-13	3534	17670	3534	69828363
-2012	-469	-14631	126	-556	-50	13	35	-9	3535	17675	3535	69828363
-2045	-436	-14640	96	-557	-57	11	32	-7	3536	17680	3536	69828364
-2016	-390	-14657	64	-561	-62	10	30	-6	3537	17685	3537	69828364
-2051	-350	-14599	54	-556	-62	8	32	-7	3538	17690	3538	69828365
-2080	-307	-14558	56	-552	-55	6	34	-8	3539	17695	3539	69828365
-2078	-308	-14588	43	-546	-57	8	35	-9	3540	17700	3540	69828387
-2110	-288	-14572	18	-527	-65	9	35	-9	3541	17705	3541	69828402
-2090	-255	-14627	-25	-486	-77	10	36	-8	3542	17710	3542	69828402
-2091	-231	-14578	-78	-455	-88	10	36	-8	3543	17715	3543	69828403
-2004	-231	-14608	-90	-465	-89	8	35	-6	3544	17720	3544	69828403
-2020	-227	-14579	-98	-487	-88	7	35	-5	3545	17725	3545	69828403
-2065	-175	-14510	-99	-507	-84	9	33	-8	3546	17730	3546	69828403
-2044	-98	-14554	-80	-535	-84	9	33	-9	3547	17735	3547	69828403
-2111	-104	-14539	-57	-579	-74	14	36	-6	3548	17740	3548	69828429
-2095	-124	-14638	-34	-622	-67	15	37	-5	3549	17745	3549	69828450
-2134	-75	-14643	-6	-664	-60	9	28	-6	3550	17750	3550	69828454
-2130	-56	-14700	40	-665	-40	8	26	-6	3551	17755	3551	69828454
-2222	-16	-14525	75	-643	-40	13	31	-4	3552	17760	3552	69828454
-2237	0	-14604	88	-591	-58	14	32	-4	3553	17765	3553	69828454
-2177	-68	-14590	81	-538	-64	14	30	-12	3554	17770	3554	69828455
-2165	-33	-14534	65	-478	-74	14	30	-14	3555	17775	3555	69828455
-2147	10	-14525	52	-443	-66	12	32	-8	3556	17780	3556	69828508
-2153	29	-14507	54	-434	-61	12	32	-6	3557	17785	3557	69828522
-2146	34	-14497	93	-399	-56	10	33	-8	3558	17790	3558	69828522
-2165	119	-14515	162	-369	-46	9	33	-9	3559	17795	3559	69828522
-2114	94	-14456	223	-342	-46	9	37	-7	3560	17800	3560	69828522
-2106	14	-14546	252	-359	-29	9	37	-7	3561	17805	3561	69828523
-2122	94	-14698	247	-401	-14	14	34	-4	3562	17810	3562	69828523
-2140	44	-14844	220	-447	14	14	34	-4	3563	17815	3563	69828532
-2130	42	-14732	202	-463	25	15	35	-11	3564	17820	3564	69828570
-2026	74	-14666	200	-477	26	15	35	-11	3565	17825	3565	69828571
-2062	46	-14654	216	-515	35	6	34	-4	3566	17830	3566	69828571
-2052	108	-14552	265	-576	47	6	34	-4	3567	17835	3567	69828572
-2044	120	-14640	309	-606	57	14	34	-4	3568	17840	3568	69828573
-2044	50	-14724	300	-602	53	13	33	-5	3569	17845	3569	69828573
-2031	30	-14692	247	-592	42	9	29	-9	3570	17850	3570	69828574
-2088	-32	-14710	195	-573	36	9	30	-8	3571	17855	3571	69828574
-2053	53	-14536	162	-565	32	10	36	-4	3572	17860	3572	69828575
-2101	80	-14531	171	-557	42	11	36	-5	3573	17865	3573	69828576
-2122	66	-14479	210	-554	58	14	36	-10	3574	17870	3574	69828576
-2126	31	-14615	258	-542	71	13	35	-9	3575	17875	3575	69828578
-2117	26	-14674	280	-508	82	9	33	-7	3576	17880	3576	69828580
-2126	6	-14723	261	-492	85	10	33	-7	3577	17885	3577	69828581
-2072	-41	-14770	260	-511	85	11	33	-7	3578	17890	3578	69828582
-2004	-51	-14750	292	-532	95	13	33	-7	3579	17895	3579	69828590
-2007	-26	-14620	331	-558	119	16	34	-6	3580	17900	3580	69828600
-1997	-15	-14611	378	-581	132	14	33	-7	3581	17905	3581	69828600
-1972	-10	-14649	426	-594	131	10	32	-8	3582	17910	3582	69828600
-1936	-20	-14591	447	-603	136	9	34	-9	3583	17915	3583	69828600
-1911	-48	-14516	432	-614	135	8	36	-10	3584	17920	3584	69828600
-1891	-95	-14546	364	-615	119	7	35	-10	3585	17925	3585	69828600
-1893	-115	-14637	279	-607	104	6	34	-10	3586	17930	3586	69828600
-1906	-143	-14611	211	-594	88	10	36	-11	3587	17935	3587	69828618
-1943	-110	-14582	173	-576	79	13	37	-11	3588	17940	3588	69828635
-1990	-133	-14594	155	-563	69	7	33	-9	3589	17945	3589	69828639
-2019	-201	-14595	161	-545	62	3	31	-7	3590	17950	3590	69828639
-2022	-200	-14635	177	-504	60	7	33	-5	3591	17955	3591	69828639
-1986	-175	-14678	193	-447	49	10	34	-4	3592	17960	3592	69828640
-1972	-192	-14630	232	-386	33	12	37	-6	3593	17965	3593	69828640
-1860	-202	-14644	317	-371	22	12	38	-6	3594	17970	3594	69828641
-1789	-189	-14627	391	-385	23	13	35	-6	3595	17975	3595	69828659
-1845	-189	-14642	457	-422	27	14	34	-6	3596	17980	3596	69828673
-1889	-207	-14668	500	-455	31	12	36	-7	3597	17985	3597	69828677
-1867	-182	-14652	506	-467	35	10	38	-8	3598	17990	3598	69828677
-1833	-180	-14604	489	-477	32	11	35	-6	3599	17995	3599	69828677
-1836	-204	-14598	480	-504	26	11	33	-5	3600	18000	3600	69828677
-1842	-209	-14619	448	-553	22	8	35	-7	3601	18005	3601	69828678
-1878	-186	-14668	383	-578	9	7	35	-7	3602	18010	3602	69828678
-1866	-278	-14691	299	-570	-5	14	36	-5	3603	18015	3603	69828702
-1895	-206	-14582	221	-557	-23	16	36	-4	3604	18020	3604	69828716
-1957	-209	-14602	173	-555	-43	10	34	-2	3605	18025	3605	69828718
-1928	-243	-14518	163	-555	-41	8	34	-2	3606	18030	3606	69828719
-1944	-229	-14569	149	-534	-45	11	34	-5	3607	18035	3607	69828719
-1988	-229	-14650	117	-521	-52	12	34	-6	3608	18040	3608	69828719
-1948	-244	-14676	96	-533	-64	14	36	-11	3609	18045	3609	69828719
-1952	-142	-14600	111	-559	-72	14	36	-12	3610	18050	3610	69828729
-1958	-188	-14610	147	-560	-79	8	36	-4	3611	18055	3611	69828759
-1964	-110	-14682	194	-537	-93	8	36	-4	3612	18060	3612	69828760
-1952	-118	-14688	204	-509	-96	10	40	-10	3613	18065	3613	69828760
-1968	-166	-14710	214	-521	-96	10	40	-10	3614	18070	3614	69828761
-2012	-124	-14588	233	-542	-89	6	36	-8	3615	18075	3615	69828761
-2044	-186	-14616	279	-565	-68	6	36	-8	3616	18080	3616	69828762
-2126	-106	-14606	324	-541	-59	8	32	-4	3617	18085	3617	69828762
-2130	-82	-14500	350	-510	-51	8	34	-5	3618	18090	3618	69828775
-2098	-107	-14563	323	-487	-48	6	40	-10	3619	18095	3619	69828795
-2108	-79	-14628	269	-501	-44	8	39	-10	3620	18100	3620	69828795
-2150	-93	-14656	224	-511	-32	14	36	-10	3621	18105	3621	69828795
-2139	-131	-14693	168	-515	-20	13	36	-10	3622	18110	3622	69828795
-2070	-132	-14641	131	-526	-12	11	35	-9	3623	18115	3623	69828795
-2080	-108	-14637	130	-513	-5	11	35	-9	3624	18120	3624	69828795
-2027	-89	-14614	150	-514	4	11	33	-11	3625	18125	3625	69828798
-2065	-104	-14657	148	-517	19	11	34	-9	3626	18130	3626	69828814
-2072	-111	-14666	137	-538	32	10	38	-4	3627	18135	3627	69828833
-2078	-130	-14697	143	-528	46	10	38	-7	3628	18140	3628	69828833
-2105	-93	-14643	169	-492	63	9	37	-11	3629	18145	3629	69828833
-2164	-55	-14578	249	-447	77	10	37	-8	3630	18150	3630	69828833
-2153	-49	-14534	359	-403	91	12	38	-4	3631	18155	3631	69828834
-2119	-75	-14558	441	-389	113	11	37	-7	3632	18160	3632	69828834
-2110	-74	-14525	466	-409	140	10	36	-12	3633	18165	3633	69828834
-2052	-78	-14571	436	-443	169	12	34	-10	3634	18170	3634	69828853
-2068	-71	-14629	376	-468	191	14	32	-8	3635	18175	3635	69828872
-2071	-66	-14648	323	-497	203	10	32	-10	3636	18180	3636	69828872
-2059	-93	-14654	290	-515	215	8	32	-12	3637	18185	3637	69828872
-2060	-95	-14670	272	-500	217	9	34	-9	3638	18190	3638	69828872
-2072	-79	-14670	261	-474	213	9	35	-5	3639	18195	3639	69828872
-2050	-85	-14626	245	-450	212	9	35	-5	3640	18200	3640	69828873
-1972	-105	-14629	214	-440	207	10	34	-4	3641	18205	3641	69828879
-1935	-163	-14694	181	-479	211	12	35	-4	3642	18210	3642	69828898
-1962	-195	-14663	149	-551	226	14	36	-4	3643	18215	3643	69828913
-1984	-167	-14691	142	-604	235	12	35	-7	3644	18220	3644	69828913
-2018	-180	-14716	153	-604	233	11	35	-9	3645	18225	3645	69828913
-2060	-220	-14594	190	-560	225	10	37	-10	3646	18230	3646	69828913
-2068	-216	-14569	258	-503	223	10	38	-10	3647	18235	3647	69828913
-2018	-175	-14561	312	-457	217	11	37	-13	3648	18240	3648	69828914
-1974	-178	-14617	324	-448	210	11	37	-15	3649	18245	3649	69828919
-1926	-193	-14612	294	-472	209	8	36	-12	3650	18250	3650	69828939
-1954	-251	-14629	263	-525	220	6	36	-10	3651	18255	3651	69828950
-1942	-208	-14638	234	-559	221	12	35	-6	3652	18260	3652	69828951
-1929	-210	-14692	202	-571	210	13	35	-5	3653	18265	3653	69828951
-1968	-265	-14640	170	-555	200	14	34	-4	3654	18270	3654	69828951
-1983	-224	-14666	140	-553	180	14	34	-4	3655	18275	3655	69828951
-1990	-239	-14633	126	-544	169	9	29	-9	3656	18280	3656	69828952
-1968	-195	-14547	127	-538	152	8	28	-10	3657	18285	3657	69828980
-1917	-172	-14622	130	-526	126	11	36	-13	3658	18290	3658	69828987
-1938	-192	-14590	149	-519	109	12	38	-14	3659	18295	3659	69828988
-1936	-186	-14602	151	-510	92	13	35	-7	3660	18300	3660	69828988
-1966	-212	-14700	130	-525	75	13	35	-7	3661	18305	3661	69828988
-1892	-220	-14680	94	-546	54	7	35	-7	3662	18310	3662	69828988
-1880	-234	-14746	80	-590	51	7	35	-7	3663	18315	3663	69828988
-2026	-198	-14604	65	-634	40	10	36	-8	3664	18320	3664	69828988
-2028	-224	-14732	43	-633	40	10	36	-8	3665	18325	3665	69828998
-2054	-230	-14692	44	-588	24	7	33	-9	3666	18330	3666	69829030
-1934	-156	-14550	61	-550	-1	7	33	-9	3667	18335	3667	69829035
-2023	-201	-14502	150	-539	2	8	32	-4	3668	18340	3668	69829035
-2024	-157	-14464	247	-538	4	8	33	-4	3669	18345	3669	69829036
-2047	-197	-14551	303	-534	3	7	37	-5	3670	18350	3670	69829037
-2059	-208	-14532	291	-507	-9	8	37	-6	3671	18355	3671	69829037
-2027	-195	-14579	220	-479	-25	12	36	-12	3672	18360	3672	69829041
-1999	-170	-14601	144	-478	-41	12	36	-11	3673	18365	3673	69829056
-1952	-185	-14573	102	-518	-55	13	35	-9	3674	18370	3674	69829062
-2039	-168	-14668	104	-559	-49	12	34	-8	3675	18375	3675	69829062
-2034	-158	-14708	115	-567	-47	6	30	-2	3676	18380	3676	69829062
-2016	-185	-14747	113	-552	-62	8	32	-2	3677	18385	3677	69829063
-2030	-149	-14698	104	-528	-77	11	35	-3	3678	18390	3678	69829063
-2002	-132	-14734	97	-507	-88	13	35	-4	3679	18395	3679	69829063
-1983	-126	-14691	101	-497	-94	15	35	-5	3680	18400	3680	69829080
-2018	-153	-14629	108	-500	-89	13	35	-5	3681	18405	3681	69829106
-2043	-155	-14587	114	-511	-86	10	36	-6	3682	18410	3682	69829106
-2050	-128	-14652	100	-523	-81	10	35	-7	3683	18415	3683	69829106
-2032	-159	-14782	59	-545	-73	12	32	-10	3684	18420	3684	69829106
-2076	-142	-14712	22	-566	-67	10	31	-9	3685	18425	3685	69829106
-2084	-144	-14618	36	-565	-65	7	29	-7	3686	18430	3686	69829106
-2086	-134	-14616	111	-551	-67	6	34	-6	3687	18435	3687	69829111
-2088	-87	-14554	226	-525	-68	5	41	-5	3688	18440	3688	69829127
-2118	-98	-14537	314	-494	-66	10	39	-3	3689	18445	3689	69829143
-2142	-117	-14584	337	-470	-61	17	35	-1	3690	18450	3690	69829144
-2149	-157	-14590	302	-462	-56	15	34	-4	3691	18455	3691	69829144
-2193	-164	-14637	233	-466	-66	13	33	-9	3692	18460	3692	69829144
-2196	-95	-14603	163	-478	-78	13	32	-5	3693	18465	3693	69829144
-2178	-102	-14589	133	-483	-80	13	31	-1	3694	18470	3694	69829144
-2186	-68	-14611	136	-492	-79	11	33	-4	3695	18475	3695	69829144
-2164	-33	-14605	143	-528	-69	10	34	-6	3696	18480	3696	69829150
-2130	-36	-14541	131	-566	-63	9	33	-8	3697	18485	3697	69829177
-2166	-63	-14608	118	-583	-68	9	33	-9	3698	18490	3698	69829193
-2200	-40	-14627	132	-568	-71	10	32	-10	3699	18495	3699	69829193
-2202	-33	-14584	167	-534	-78	10	32	-10	3700	18500	3700	69829193
-2120	-93	-14602	229	-507	-86	12	40	-9	3701	18505	3701	69829193
-2095	-132	-14592	279	-483	-87	12	42	-8	3702	18510	3702	69829193
-2130	-151	-14562	288	-453	-86	14	36	-13	3703	18515	3703	69829194
-2079	-104	-14594	296	-443	-94	14	34	-14	3704	18520	3704	69829222
-2074	-124	-14606	287	-461	-98	10	30	-12	3705	18525	3705	69829230
-2090	-180	-14584	265	-481	-109	9	29	-11	3706	18530	3706	69829230
-2059	-170	-14664	236	-495	-114	12	32	-9	3707	18535	3707	69829230
-2066	-166	-14689	212	-502	-122	13	33	-9	3708	18540	3708	69829230
-2078	-155	-14656	215	-498	-121	8	30	-7	3709	18545	3709	69829230
-2082	-80	-14618	245	-473	-120	7	29	-7	3710	18550	3710	69829230
-2148	-220	-14644	279	-453	-126	11	35	-3	3711	18555	3711	69829240
-2080	-182	-14660	283	-426	-136	11	35	-3	3712	18560	3712	69829267
-2040	-190	-14526	269	-445	-143	6	30	-10	3713	18565	3713	69829267
-2042	-230	-14514	247	-513	-141	6	30	-10	3714	18570	3714	69829267
-2038	-138	-14556	238	-578	-128	16	42	-4	3715	18575	3715	69829268
-2086	-86	-14650	245	-600	-124	16	42	-4	3716	18580	3716	69829268
-2160	-204	-14650	253	-561	-139	11	29	-9	3717	18585	3717	69829268
-2059	-213	-14578	265	-488	-144	11	30	-9	3718	18590	3718	69829268
-2004	-213	-14626	267	-434	-157	13	33	-7	3719	18595	3719	69829268
-1960	-191	-14604	286	-449	-159	12	33	-5	3720	18600	3720	69829273
-1959	-164	-14634	331	-458	-145	8	32	2	3721	18605	3721	69829297
-2003	-208	-14740	383	-474	-137	8	32	0	3722	18610	3722	69829305
-2038	-254	-14647	402	-488	-137	8	34	-6	3723	18615	3723	69829306
-2070	-233	-14637	378	-480	-139	9	34	-7	3724	18620	3724	69829306
-2058	-218	-14730	331	-467	-142	14	32	-10	3725	18625	3725	69829306
-2034	-229	-14778	286	-465	-159	13	31	-10	3726	18630	3726	69829306
-1977	-178	-14711	248	-461	-162	7	27	-9	3727	18635	3727	69829307
-1977	-177	-14686	225	-462	-163	8	29	-9	3728	18640	3728	69829312
-1955	-145	-14667	203	-499	-152	13	37	-9	3729	18645	3729	69829334
-1958	-135	-14681	159	-533	-146	12	37	-10	3730	18650	3730	69829342
-2002	-132	-14636	124	-556	-145	9	35	-15	3731	18655	3731	69829343
-1957	-80	-14574	153	-556	-144	10	36	-13	3732	18660	3732	69829343
-1975	-86	-14566	201	-524	-148	12	40	-6	3733	18665	3733	69829343
-1973	-46	-14477	238	-494	-149	11	39	-6	3734	18670	3734	69829343
-1990	-29	-14579	276	-485	-142	8	36	-6	3735	18675	3735	69829348
-1976	0	-14642	288	-485	-138	9	35	-4	3736	18680	3736	69829364
-1980	6	-14613	294	-481	-140	10	34	-2	3737	18685	3737	69829380
-1983	-13	-14682	304	-473	-142	10	36	-5	3738	18690	3738	69829380
-1990	10	-14790	303	-476	-144	11	39	-9	3739	18695	3739	69829380
-2018	14	-14762	293	-484	-140	11	37	-11	3740	18700	3740	69829380
-2029	30	-14724	288	-497	-126	10	34	-14	3741	18705	3741	69829380
-2030	58	-14679	280	-510	-119	10	34	-13	3742	18710	3742	69829380
-2082	16	-14708	290	-522	-120	9	33	-11	3743	18715	3743	69829399
-2093	8	-14706	298	-523	-115	13	34	-7	3744	18720	3744	69829417
-2055	17	-14666	286	-520	-115	15	35	-5	3745	18725	3745	69829417
-2047	73	-14562	274	-526	-114	11	34	-6	3746	18730	3746	69829417
-2067	74	-14572	278	-523	-102	8	34	-6	3747	18735	3747	69829417
-2100	35	-14586	308	-510	-97	9	34	-6	3748	18740	3748	69829418
-2118	50	-14539	353	-499	-87	10	34	-6	3749	18745	3749	69829418
-2116	64	-14482	393	-507	-65	12	33	-8	3750	18750	3750	69829423
-2131	22	-14574	428	-520	-47	14	32	-10	3751	18755	3751	69829450
-2096	-45	-14590	454	-504	-26	10	33	-11	3752	18760	3752	69829458
-2091	0	-14627	452	-482	-16	9	33	-11	3753	18765	3753	69829458
-2078	-58	-14555	428	-457	-9	8	34	-7	3754	18770	3754	69829458
-2032	-65	-14620	400	-443	1	8	34	-6	3755	18775	3755	69829458
-2051	-76	-14631	368	-441	10	8	36	-8	3756	18780	3756	69829458
-1989	-70	-14708	341	-447	37	8	36	-8	3757	18785	3757	69829458
-1929	-102	-14654	329	-458	57	9	34	-7	3758	18790	3758	69829471
-1980	-94	-14726	327	-466	74	9	33	-7	3759	18795	3759	69829489
-2022	-100	-14678	332	-474	94	11	33	-9	3760	18800	3760	69829494
-1954	-134	-14510	349	-469	114	11	33	-9	3761	18805	3761	69829494
-1976	-184	-14590	339	-461	135	4	32	-8	3762	18810	3762	69829494
-2000	-190	-14666	326	-468	128	4	32	-8	3763	18815	3763	69829494
-1954	-288	-14646	319	-461	130	8	32	-8	3764	18820	3764	69829494
-2036	-208	-14618	302	-459	159	8	32	-8	3765	18825	3765	69829494
-1952	76	-14620	222	-453	185	13	35	-7	3766	18830	3766	69829503
-1976	400	-14612	172	-452	203	13	35	-7	3767	18835	3767	69829531
-2018	551	-14560	295	-448	191	13	33	-5	3768	18840	3768	69829532
-1960	330	-14600	500	-435	164	13	33	-5	3769	18845	3769	69829532
-1938	1	-14678	677	-432	128	11	31	-7	3770	18850	3770	69829532
-1866	-312	-14708	734	-429	96	11	31	-7	3771	18855	3771	69829532
-1782	-572	-14750	616	-433	54	10	34	-4	3772	18860	3772	69829533
-1780	-570	-14628	375	-456	43	10	34	-4	3773	18865	3773	69829533
-1866	-344	-14762	162	-497	41	12	32	-10	3774	18870	3774	69829559
-1906	-120	-14758	53	-492	59	12	32	-10	3775	18875	3775	69829568
-1914	-51	-14710	125	-481	62	12	34	-10	3776	18880	3776	69829568
