1210	420	-15856	587	-1058	-152	-27312	38	-132	6227	31135	6227	69841801
1138	408	-15970	602	-1061	-153	-27311	38	-132	6228	31140	6228	69841801
1024	340	-15974	635	-1078	-141	-27310	41	-135	6229	31145	6229	69841801
1052	302	-16064	633	-1077	-141	-27309	41	-135	6230	31150	6230	69841801
996	236	-16138	640	-1062	-137	-27308	39	-137	6231	31155	6231	69841801
1018	306	-16124	630	-1038	-146	-27307	39	-137	6232	31160	6232	69841833
1044	322	-16034	615	-1000	-143	-27306	40	-132	6233	31165	6233	69841844
1080	206	-16104	602	-943	-164	-27305	41	-133	6234	31170	6234	69841844
1043	160	-16088	582	-912	-170	-27304	44	-138	6235	31175	6235	69841844
1081	140	-16054	562	-883	-184	-27303	44	-137	6236	31180	6236	69841845
1080	149	-16051	533	-898	-187	-27302	45	-135	6237	31185	6237	69841849
1070	124	-16066	504	-932	-198	-27301	45	-136	6238	31190	6238	69841869
1099	133	-16096	482	-976	-188	-27300	45	-141	6239	31195	6239	69841875
1073	108	-16151	447	-1023	-187	-27299	44	-140	6240	31200	6240	69841875
1040	76	-16134	436	-1047	-190	-27298	38	-136	6241	31205	6241	69841875
988	46	-16166	424	-1074	-193	-27297	40	-136	6242	31210	6242	69841875
946	79	-16100	419	-1071	-181	-27296	48	-136	6243	31215	6243	69841875
955	15	-16070	417	-1070	-188	-27295	47	-135	6244	31220	6244	69841875
924	10	-16069	416	-1076	-183	-27294	41	-131	6245	31225	6245	69841877
870	20	-16069	415	-1075	-164	-27293	42	-131	6246	31230	6246	69841890
807	-49	-16120	435	-1070	-161	-27292	46	-132	6247	31235	6247	69841912
780	-96	-16102	440	-1068	-156	-27291	45	-134	6248	31240	6248	69841913
772	-123	-16048	421	-1056	-148	-27290	43	-141	6249	31245	6249	69841913
727	-158	-15969	390	-1043	-137	-27289	42	-140	6250	31250	6250	69841913
661	-134	-15996	346	-1017	-126	-27288	40	-136	6251	31255	6251	69841913
688	-187	-15958	309	-996	-113	-27287	40	-137	6252	31260	6252	69841921
715	-208	-15980	272	-990	-114	-27286	40	-138	6253	31265	6253	69841940
680	-204	-16015	243	-992	-107	-27285	40	-139	6254	31270	6254	69841950
642	-155	-16016	218	-991	-95	-27284	40	-140	6255	31275	6255	69841950
652	-125	-16051	209	-993	-84	-27283	40	-139	6256	31280	6256	69841950
646	-117	-16115	217	-995	-70	-27282	41	-137	6257	31285	6257	69841950
627	-133	-16140	228	-992	-64	-27281	43	-137	6258	31290	6258	69841950
602	-136	-16103	226	-982	-60	-27280	47	-137	6259	31295	6259	69841950
593	-110	-16106	215	-954	-61	-27279	47	-136	6260	31300	6260	69841964
580	-60	-16154	184	-935	-75	-27278	47	-135	6261	31305	6261	69841990
581	-63	-16121	152	-929	-79	-27277	45	-134	6262	31310	6262	69841997
604	-78	-16118	123	-927	-84	-27276	41	-133	6263	31315	6263	69841997
621	-91	-16132	97	-923	-97	-27275	43	-137	6264	31320	6264	69841997
588	-101	-16098	86	-916	-104	-27274	46	-142	6265	31325	6265	69841997
593	-97	-16187	71	-924	-115	-27273	45	-140	6266	31330	6266	69841997
622	-92	-16232	74	-940	-117	-27271	43	-137	6267	31335	6267	69842004
597	-125	-16222	81	-947	-122	-27270	46	-135	6268	31340	6268	69842025
539	-115	-16136	80	-937	-129	-27269	48	-134	6269	31345	6269	69842036
519	-156	-16127	69	-910	-146	-27268	44	-132	6270	31350	6270	69842036
543	-174	-16176	58	-880	-157	-27267	41	-131	6271	31355	6271	69842036
526	-135	-16065	34	-858	-163	-27266	45	-131	6272	31360	6272	69842037
477	-123	-16008	-1	-851	-173	-27265	47	-131	6273	31365	6273	69842037
472	-109	-15991	-22	-859	-180	-27264	46	-133	6274	31370	6274	69842037
463	-123	-15962	-45	-862	-194	-27263	46	-134	6275	31375	6275	69842038
462	-195	-15989	-68	-854	-204	-27262	45	-138	6276	31380	6276	69842051
489	-166	-15999	-74	-851	-209	-27261	45	-141	6277	31385	6277	69842067
461	-164	-15987	-73	-835	-218	-27260	45	-141	6278	31390	6278	69842071
468	-233	-15997	-67	-819	-226	-27259	45	-141	6279	31395	6279	69842071
508	-271	-16035	-52	-800	-239	-27258	42	-142	6280	31400	6280	69842071
554	-274	-16037	-42	-778	-248	-27257	40	-142	6281	31405	6281	69842071
564	-297	-16046	-41	-756	-258	-27256	44	-142	6282	31410	6282	69842077
534	-277	-16080	-58	-736	-269	-27255	46	-142	6283	31415	6283	69842097
587	-246	-16163	-72	-731	-285	-27254	47	-140	6284	31420	6284	69842103
642	-261	-16088	-104	-721	-301	-27253	47	-139	6285	31425	6285	69842103
682	-226	-16102	-126	-722	-317	-27252	45	-135	6286	31430	6286	69842103
693	-227	-16075	-150	-721	-320	-27251	44	-134	6287	31435	6287	69842104
707	-195	-16143	-162	-713	-321	-27250	46	-135	6288	31440	6288	69842104
732	-180	-16108	-175	-701	-328	-27249	47	-135	6289	31445	6289	69842104
791	-119	-16148	-182	-699	-329	-27248	44	-133	6290	31450	6290	69842133
785	-61	-16172	-198	-690	-336	-27247	43	-133	6291	31455	6291	69842140
814	0	-16107	-200	-680	-332	-27246	43	-138	6292	31460	6292	69842140
873	58	-16023	-187	-701	-333	-27245	43	-139	6293	31465	6293	69842140
860	100	-16107	-171	-705	-336	-27244	44	-137	6294	31470	6294	69842140
851	102	-16148	-154	-709	-334	-27243	44	-136	6295	31475	6295	69842140
834	170	-16094	-137	-715	-324	-27242	48	-140	6296	31480	6296	69842140
844	193	-16043	-106	-712	-323	-27241	49	-141	6297	31485	6297	69842146
835	272	-16042	-69	-714	-312	-27240	52	-138	6298	31490	6298	69842174
800	282	-16052	-46	-708	-311	-27239	53	-137	6299	31495	6299	69842181
810	326	-16080	-7	-681	-316	-27238	49	-137	6300	31500	6300	69842207
794	346	-15966	12	-664	-312	-27237	49	-137	6301	31505	6301	69842207
744	372	-15994	31	-670	-319	-27236	46	-136	6302	31510	6302	69842208
768	346	-16082	47	-658	-310	-27235	46	-136	6303	31515	6303	69842208
790	382	-16026	43	-653	-296	-27234	44	-136	6304	31520	6304	69842209
794	382	-15994	46	-674	-309	-27233	44	-136	6305	31525	6305	69842210
830	366	-16004	32	-686	-298	-27232	45	-139	6306	31530	6306	69842210
810	370	-16034	42	-696	-306	-27231	45	-139	6307	31535	6307	69842215
832	356	-15962	52	-685	-302	-27230	41	-133	6308	31540	6308	69842215
802	272	-16006	61	-713	-295	-27229	42	-133	6309	31545	6309	69842215
742	210	-15934	70	-713	-288	-27228	49	-135	6310	31550	6310	69842215
770	244	-16128	77	-719	-274	-27227	49	-135	6311	31555	6311	69842215
812	176	-16164	90	-732	-261	-27226	45	-135	6312	31560	6312	69842215
728	202	-16018	91	-730	-249	-27225	45	-135	6313	31565	6313	69842223
718	206	-16076	92	-736	-247	-27224	41	-131	6314	31570	6314	69842252
694	118	-16066	85	-732	-241	-27223	41	-131	6315	31575	6315	69842253
708	132	-16052	80	-738	-226	-27222	50	-140	6316	31580	6316	69842253
707	26	-16067	98	-724	-211	-27221	49	-140	6317	31585	6317	69842254
695	34	-16098	95	-731	-197	-27220	46	-140	6318	31590	6318	69842254
686	60	-16154	87	-716	-179	-27219	46	-140	6319	31595	6319	69842254
639	1	-16099	80	-696	-166	-27218	46	-140	6320	31600	6320	69842262
661	-29	-16118	80	-686	-151	-27217	45	-138	6321	31605	6321	69842290
726	-70	-16059	80	-680	-150	-27216	43	-129	6322	31610	6322	69842290
706	-71	-16120	75	-680	-136	-27215	43	-131	6323	31615	6323	69842290
671	-109	-16179	64	-687	-130	-27214	42	-140	6324	31620	6324	69842290
635	-80	-16117	61	-691	-124	-27213	43	-139	6325	31625	6325	69842290
622	-69	-16103	54	-692	-112	-27212	44	-136	6326	31630	6326	69842290
592	-110	-16072	38	-694	-108	-27211	45	-136	6327	31635	6327	69842292
591	-98	-15998	3	-702	-100	-27210	49	-135	6328	31640	6328	69842304
606	-96	-16032	-15	-697	-102	-27209	47	-135	6329	31645	6329	69842327
557	-112	-16086	-22	-672	-105	-27208	41	-137	6330	31650	6330	69842328
578	-64	-16050	-23	-660	-89	-27207	41	-137	6331	31655	6331	69842328
554	-78	-16032	-19	-657	-95	-27206	43	-135	6332	31660	6332	69842328
560	-43	-16055	-26	-656	-91	-27205	43	-135	6333	31665	6333	69842329
546	-49	-16073	-24	-664	-80	-27204	43	-133	6334	31670	6334	69842329
520	-41	-16113	-25	-675	-77	-27203	43	-136	6335	31675	6335	69842337
540	-74	-16106	-31	-678	-79	-27202	42	-140	6336	31680	6336	69842359
526	-97	-16112	-36	-666	-83	-27201	44	-141	6337	31685	6337	69842373
537	-54	-16132	-30	-652	-87	-27200	46	-142	6338	31690	6338	69842373
570	-18	-16152	-26	-641	-100	-27199	46	-139	6339	31695	6339	69842374
594	-1	-16101	-25	-627	-111	-27198	45	-135	6340	31700	6340	69842374
597	2	-16132	-20	-613	-112	-27197	45	-138	6341	31705	6341	69842375
587	-22	-16086	-19	-610	-114	-27195	45	-141	6342	31710	6342	69842375
612	-76	-16103	-22	-610	-123	-27194	49	-138	6343	31715	6343	69842389
661	-33	-16109	-32	-619	-127	-27194	52	-136	6344	31720	6344	69842403
686	17	-16117	-45	-639	-132	-27193	47	-136	6345	31725	6345	69842407
665	7	-16112	-55	-654	-133	-27192	39	-135	6346	31730	6346	69842407
665	20	-16051	-56	-656	-125	-27191	42	-133	6347	31735	6347	69842407
674	46	-16017	-47	-660	-125	-27190	47	-131	6348	31740	6348	69842407
665	99	-16037	-25	-667	-131	-27189	43	-131	6349	31745	6349	69842408
664	89	-16028	-6	-677	-127	-27188	38	-132	6350	31750	6350	69842408
645	68	-16019	10	-676	-116	-27186	40	-136	6351	31755	6351	69842424
630	72	-15992	20	-679	-112	-27185	41	-139	6352	31760	6352	69842445
646	72	-15999	33	-675	-111	-27184	41	-134	6353	31765	6353	69842453
646	55	-16059	41	-671	-112	-27183	41	-131	6354	31770	6354	69842454
695	78	-16112	38	-675	-117	-27182	44	-133	6355	31775	6355	69842454
710	50	-16138	43	-657	-130	-27181	46	-134	6356	31780	6356	69842454
677	24	-16116	55	-647	-133	-27180	47	-135	6357	31785	6357	69842455
697	-7	-16065	47	-659	-116	-27179	47	-135	6358	31790	6358	69842455
676	27	-16128	43	-649	-114	-27178	45	-137	6359	31795	6359	69842469
689	-10	-16112	29	-652	-113	-27177	44	-138	6360	31800	6360	69842480
702	-54	-16093	16	-654	-109	-27176	45	-135	6361	31805	6361	69842482
694	-63	-16106	8	-660	-111	-27175	46	-134	6362	31810	6362	69842482
650	-30	-16100	4	-664	-107	-27174	45	-138	6363	31815	6363	69842482
657	-11	-16094	2	-673	-107	-27173	44	-140	6364	31820	6364	69842482
660	19	-16128	6	-683	-100	-27172	44	-138	6365	31825	6365	69842482
677	-17	-16100	10	-686	-89	-27171	44	-136	6366	31830	6366	69842487
618	-39	-16071	6	-664	-83	-27170	43	-136	6367	31835	6367	69842559
614	-36	-16046	7	-666	-82	-27169	42	-136	6368	31840	6368	69842581
638	-86	-16037	23	-665	-75	-27168	40	-135	6369	31845	6369	69842581
639	-96	-16057	17	-653	-79	-27167	39	-135	6370	31850	6370	69842581
664	-82	-16054	12	-640	-70	-27166	44	-137	6371	31855	6371	69842581
622	-73	-16098	22	-642	-70	-27165	45	-137	6372	31860	6372	69842581
642	-78	-16134	18	-647	-59	-27164	43	-138	6373	31865	6373	69842581
655	-78	-16063	24	-636	-55	-27163	42	-138	6374	31870	6374	69842611
660	-80	-16016	0	-617	-59	-27162	49	-135	6375	31875	6375	69842619
608	-82	-16030	4	-628	-48	-27161	49	-135	6376	31880	6376	69842619
662	-126	-15970	-5	-625	-44	-27160	44	-144	6377	31885	6377	69842620
636	-114	-16136	-18	-633	-48	-27159	44	-144	6378	31890	6378	69842620
681	-72	-16004	-16	-636	-43	-27158	46	-137	6379	31895	6379	69842621
661	-149	-16090	-26	-641	-42	-27157	46	-136	6380	31900	6380	69842621
604	-95	-16126	-24	-630	-42	-27156	44	-138	6381	31905	6381	69842622
704	-38	-16062	-23	-622	-43	-27155	44	-138	6382	31910	6382	69842627
689	-76	-16070	-21	-620	-42	-27154	44	-135	6383	31915	6383	69842650
642	-136	-16024	-17	-616	-40	-27153	44	-134	6384	31920	6384	69842657
684	-112	-16050	-10	-611	-40	-27152	48	-136	6385	31925	6385	69842657
636	-30	-16160	-5	-621	-28	-27151	48	-136	6386	31930	6386	69842657
650	-78	-16082	-11	-625	-41	-27150	46	-134	6387	31935	6387	69842657
696	-50	-16108	-8	-632	-35	-27149	46	-134	6388	31940	6388	69842657
704	-40	-16028	-5	-643	-56	-27148	35	-135	6389	31945	6389	69842657
644	-50	-16104	-5	-624	-62	-27147	35	-135	6390	31950	6390	69842657
636	-104	-16084	-5	-635	-65	-27146	46	-132	6391	31955	6391	69842657
634	-54	-16110	-17	-634	-74	-27145	47	-133	6392	31960	6392	69842657
623	-15	-16065	-22	-630	-81	-27144	49	-137	6393	31965	6393	69842657
620	-18	-16074	-31	-634	-86	-27143	48	-137	6394	31970	6394	69842659
631	-47	-16091	-37	-628	-98	-27142	43	-139	6395	31975	6395	69842666
646	-20	-16046	-56	-627	-107	-27141	43	-139	6396	31980	6396	69842667
678	-30	-16006	-66	-609	-104	-27140	47	-137	6397	31985	6397	69842667
632	-68	-16024	-57	-597	-109	-27139	47	-137	6398	31990	6398	69842667
648	-56	-15998	-61	-600	-125	-27138	43	-139	6399	31995	6399	69842667
682	-43	-16126	-56	-592	-128	-27137	44	-138	6400	32000	6400	69842672
688	-19	-16052	-43	-595	-133	-27136	48	-136	6401	32005	6401	69842694
660	-15	-16116	-28	-612	-130	-27135	47	-135	6402	32010	6402	69842694
606	-73	-16152	-17	-607	-138	-27134	42	-132	6403	32015	6403	69842695
676	-40	-16081	4	-610	-146	-27133	43	-133	6404	32020	6404	69842695
704	-34	-16096	10	-611	-148	-27132	45	-137	6405	32025	6405	69842695
680	9	-16065	16	-603	-144	-27131	46	-136	6406	32030	6406	69842695
679	-20	-16106	20	-597	-160	-27130	48	-134	6407	32035	6407	69842697
678	-54	-16012	20	-607	-166	-27129	47	-135	6408	32040	6408	69842710
670	-57	-16073	17	-617	-162	-27128	45	-139	6409	32045	6409	69842732
630	-60	-16086	5	-617	-155	-27127	45	-139	6410	32050	6410	69842732
614	-55	-16127	-8	-631	-156	-27126	46	-138	6411	32055	6411	69842732
615	-63	-16155	-20	-638	-162	-27125	46	-135	6412	32060	6412	69842732
599	-87	-16066	-31	-623	-170	-27124	46	-130	6413	32065	6413	69842732
580	-78	-16104	-41	-614	-171	-27123	45	-132	6414	32070	6414	69842732
636	-55	-16083	-39	-610	-170	-27122	42	-140	6415	32075	6415	69842734
607	-51	-16041	-41	-608	-176	-27121	44	-138	6416	32080	6416	69842751
613	-41	-16019	-54	-599	-170	-27120	49	-133	6417	32085	6417	69842781
606	-41	-16061	-46	-607	-168	-27119	47	-134	6418	32090	6418	69842782
616	-60	-16054	-32	-607	-171	-27118	45	-135	6419	32095	6419	69842782
631	-79	-16072	-21	-589	-166	-27117	43	-133	6420	32100	6420	69842782
626	-76	-16063	-9	-587	-163	-27116	41	-131	6421	32105	6421	69842782
628	-16	-16089	-8	-594	-161	-27115	44	-133	6422	32110	6422	69842782
642	-33	-16136	-13	-601	-161	-27114	49	-135	6423	32115	6423	69842782
647	11	-16163	-14	-598	-154	-27113	48	-135	6424	32120	6424	69842792
633	21	-16137	-17	-601	-155	-27112	46	-134	6425	32125	6425	69842808
667	-2	-16102	-15	-600	-161	-27110	44	-130	6426	32130	6426	69842808
690	-8	-16051	-19	-608	-165	-27109	43	-127	6427	32135	6427	69842808
678	11	-16054	-22	-612	-162	-27108	45	-132	6428	32140	6428	69842809
689	7	-16139	-27	-613	-156	-27108	47	-135	6429	32145	6429	69842809
703	-17	-16157	-28	-604	-152	-27107	46	-136	6430	32150	6430	69842809
706	-9	-16075	-22	-595	-148	-27106	44	-138	6431	32155	6431	69842820
724	18	-16070	-16	-606	-142	-27105	44	-136	6432	32160	6432	69842842
702	39	-16139	-7	-615	-144	-27104	45	-133	6433	32165	6433	69842862
675	58	-16104	7	-617	-142	-27102	48	-137	6434	32170	6434	69842877
679	16	-16056	14	-620	-139	-27101	50	-140	6435	32175	6435	69842880
699	-18	-16016	12	-626	-145	-27100	50	-138	6436	32180	6436	69842880
672	-22	-16110	17	-621	-148	-27099	50	-136	6437	32185	6437	69842881
672	-24	-16112	20	-617	-141	-27098	49	-138	6438	32190	6438	69842881
671	-24	-16041	17	-616	-139	-27097	48	-140	6439	32195	6439	69842882
661	4	-16003	13	-610	-134	-27096	47	-136	6440	32200	6440	69842883
679	5	-16018	2	-606	-128	-27095	47	-133	6441	32205	6441	69842883
725	14	-16052	0	-619	-133	-27094	47	-141	6442	32210	6442	69842883
734	4	-16093	0	-627	-133	-27093	47	-143	6443	32215	6443	69842883
696	-26	-16094	-3	-635	-127	-27092	46	-139	6444	32220	6444	69842883
718	-42	-16063	-2	-627	-128	-27091	46	-138	6445	32225	6445	69842884
690	-48	-16063	-4	-631	-130	-27090	46	-137	6446	32230	6446	69842896
673	-6	-16092	-8	-622	-129	-27089	46	-136	6447	32235	6447	69842912
696	25	-16032	-9	-619	-132	-27088	44	-138	6448	32240	6448	69842919
715	-20	-16047	-4	-624	-130	-27087	43	-139	6449	32245	6449	69842919
724	-62	-16095	25	-628	-133	-27086	39	-138	6450	32250	6450	69842919
692	-63	-16120	43	-628	-138	-27085	37	-137	6451	32255	6451	69842920
