-16721	-1186	1529	193	-339	-172	91	472	24	9384	46920	9384	69857578
-16706	-1233	1518	202	-329	-163	95	471	27	9385	46925	9385	69857578
-16684	-1274	1543	192	-318	-153	93	471	27	9386	46930	9386	69857600
-16674	-1233	1563	178	-305	-166	91	471	27	9387	46935	9387	69857616
-16744	-1232	1531	179	-304	-178	93	475	23	9388	46940	9388	69857616
-16733	-1246	1500	173	-305	-180	94	476	22	9389	46945	9389	69857616
-16718	-1147	1494	176	-293	-181	93	472	27	9390	46950	9390	69857616
-16709	-1132	1482	179	-292	-188	92	470	30	9391	46955	9391	69857617
-16692	-1184	1511	192	-289	-184	93	471	30	9392	46960	9392	69857617
-16693	-1228	1493	199	-279	-190	94	472	30	9393	46965	9393	69857622
-16665	-1235	1471	188	-271	-199	90	476	32	9394	46970	9394	69857642
-16726	-1246	1452	191	-271	-211	88	478	34	9395	46975	9395	69857653
-16720	-1297	1516	188	-266	-205	90	476	27	9396	46980	9396	69857653
-16742	-1270	1608	180	-265	-202	91	475	25	9397	46985	9397	69857653
-16715	-1238	1527	164	-268	-217	93	472	27	9398	46990	9398	69857653
-16730	-1251	1515	168	-262	-219	93	471	27	9399	46995	9399	69857653
-16722	-1216	1584	147	-269	-222	93	477	29	9400	47000	9400	69857653
-16750	-1172	1539	127	-270	-240	93	479	29	9401	47005	9401	69857676
-16745	-1204	1479	134	-254	-230	88	476	27	9402	47010	9402	69857688
-16723	-1188	1510	144	-241	-239	87	475	27	9403	47015	9403	69857691
-16726	-1240	1530	148	-233	-240	91	471	31	9404	47020	9404	69857691
-16718	-1192	1526	137	-227	-236	92	470	32	9405	47025	9405	69857691
-16694	-1222	1575	124	-220	-232	93	472	30	9406	47030	9406	69857692
-16712	-1295	1502	121	-212	-229	93	473	29	9407	47035	9407	69857692
-16675	-1260	1603	115	-217	-237	94	475	28	9408	47040	9408	69857693
-16677	-1182	1544	109	-214	-234	94	476	28	9409	47045	9409	69857723
-16698	-1185	1495	105	-211	-241	96	475	27	9410	47050	9410	69857730
-16648	-1180	1475	125	-196	-241	97	475	27	9411	47055	9411	69857730
-16706	-1214	1468	142	-193	-225	97	469	31	9412	47060	9412	69857730
-16654	-1200	1464	145	-186	-213	97	469	31	9413	47065	9413	69857730
-16742	-1212	1466	142	-182	-212	99	477	31	9414	47070	9414	69857731
-16794	-1182	1430	158	-188	-207	99	477	31	9415	47075	9415	69857731
-16754	-1175	1448	182	-194	-197	96	469	28	9416	47080	9416	69857739
-16650	-1185	1460	188	-193	-190	95	467	27	9417	47085	9417	69857763
-16684	-1226	1433	189	-181	-179	92	470	27	9418	47090	9418	69857768
-16722	-1193	1431	188	-179	-168	91	471	27	9419	47095	9419	69857768
-16664	-1212	1488	185	-187	-169	90	472	26	9420	47100	9420	69857768
-16720	-1200	1520	190	-176	-154	90	472	26	9421	47105	9421	69857768
-16718	-1300	1492	204	-172	-135	90	468	28	9422	47110	9422	69857768
-16696	-1222	1498	212	-165	-130	90	468	28	9423	47115	9423	69857768
-16644	-1332	1496	205	-184	-121	90	472	30	9424	47120	9424	69857778
-16660	-1356	1416	208	-182	-104	90	472	30	9425	47125	9425	69857805
-16630	-1392	1444	191	-200	-82	93	473	31	9426	47130	9426	69857807
-16620	-1344	1450	151	-209	-82	93	473	31	9427	47135	9427	69857807
-16676	-1218	1468	125	-209	-85	88	470	28	9428	47140	9428	69857808
-16692	-1218	1426	114	-219	-83	88	470	28	9429	47145	9429	69857809
-16698	-1110	1450	124	-215	-79	96	478	26	9430	47150	9430	69857813
-16788	-1038	1366	164	-216	-65	96	478	26	9431	47155	9431	69857813
-16738	-1116	1486	168	-204	-59	89	473	29	9432	47160	9432	69857832
-16724	-1114	1466	192	-222	-57	89	473	29	9433	47165	9433	69857841
-16674	-1166	1446	196	-221	-61	94	476	24	9434	47170	9434	69857841
-16722	-1124	1384	202	-218	-48	94	476	24	9435	47175	9435	69857841
-16782	-1174	1496	181	-220	-36	92	474	28	9436	47180	9436	69857841
-16740	-1120	1421	186	-224	-50	92	474	28	9437	47185	9437	69857842
-16730	-1074	1381	190	-228	-53	92	472	28	9438	47190	9438	69857844
-16702	-1067	1420	208	-227	-60	93	473	28	9439	47195	9439	69857858
-16742	-1130	1398	208	-229	-62	96	476	26	9440	47200	9440	69857879
-16726	-1075	1490	211	-221	-61	94	477	27	9441	47205	9441	69857879
-16696	-1072	1482	233	-219	-55	85	479	31	9442	47210	9442	69857879
-16736	-1136	1432	230	-216	-82	85	479	31	9443	47215	9443	69857879
-16746	-1112	1476	210	-216	-84	89	479	27	9444	47220	9444	69857880
-16727	-1077	1410	196	-207	-110	89	478	27	9445	47225	9445	69857880
-16708	-1097	1380	193	-209	-126	88	472	28	9446	47230	9446	69857892
-16668	-1023	1412	156	-210	-153	88	473	28	9447	47235	9447	69857943
-16734	-1000	1443	153	-211	-155	87	475	27	9448	47240	9448	69857957
-16734	-1014	1369	188	-206	-163	87	474	27	9449	47245	9449	69857957
-16690	-994	1496	197	-197	-195	89	471	29	9450	47250	9450	69857958
-16748	-965	1462	199	-199	-211	89	471	28	9451	47255	9451	69857958
-16746	-1019	1412	220	-205	-217	88	470	26	9452	47260	9452	69857958
-16731	-978	1371	235	-193	-219	88	470	27	9453	47265	9453	69857961
-16781	-1019	1387	230	-182	-228	88	470	30	9454	47270	9454	69857981
-16782	-1075	1424	226	-178	-230	88	470	28	9455	47275	9455	69858007
-16768	-1148	1458	231	-182	-239	86	470	20	9456	47280	9456	69858007
-16732	-992	1418	225	-180	-269	88	471	21	9457	47285	9457	69858008
-16693	-1060	1485	221	-186	-276	95	473	23	9458	47290	9458	69858008
-16636	-1006	1388	202	-173	-298	95	473	25	9459	47295	9459	69858008
-16661	-963	1450	201	-162	-292	93	475	31	9460	47300	9460	69858009
-16712	-1031	1489	217	-165	-298	92	475	31	9461	47305	9461	69858009
-16731	-1058	1424	216	-170	-312	89	473	29	9462	47310	9462	69858010
-16732	-1014	1437	199	-164	-309	90	472	28	9463	47315	9463	69858010
-16747	-1015	1477	213	-147	-300	91	471	27	9464	47320	9464	69858011
-16744	-1043	1456	244	-144	-296	89	474	27	9465	47325	9465	69858011
-16724	-1084	1391	259	-148	-297	86	478	26	9466	47330	9466	69858011
-16755	-1147	1321	243	-143	-309	88	477	27	9467	47335	9467	69858015
-16735	-1141	1347	214	-142	-308	92	474	28	9468	47340	9468	69858022
-16758	-1058	1408	216	-150	-301	92	475	28	9469	47345	9469	69858026
-16716	-1106	1440	232	-149	-302	94	478	28	9470	47350	9470	69858042
-16733	-1122	1411	227	-150	-315	90	475	26	9471	47355	9471	69858050
-16714	-1088	1365	239	-155	-319	85	471	23	9472	47360	9472	69858050
-16671	-1051	1391	251	-156	-312	88	472	24	9473	47365	9473	69858050
-16680	-996	1402	273	-156	-306	92	474	26	9474	47370	9474	69858050
-16744	-1018	1361	282	-156	-305	91	475	24	9475	47375	9475	69858051
-16729	-1062	1370	288	-157	-307	90	476	22	9476	47380	9476	69858051
-16723	-1071	1369	294	-159	-299	89	474	22	9477	47385	9477	69858054
-16753	-1084	1373	294	-160	-290	88	470	22	9478	47390	9478	69858074
-16724	-1111	1344	303	-166	-281	89	470	22	9479	47395	9479	69858088
-16695	-1124	1343	303	-171	-266	90	470	22	9480	47400	9480	69858089
-16711	-1144	1318	282	-168	-254	88	470	21	9481	47405	9481	69858089
-16707	-1147	1286	256	-168	-240	86	470	20	9482	47410	9482	69858089
-16701	-1178	1328	247	-176	-223	87	471	22	9483	47415	9483	69858089
-16704	-1183	1385	239	-178	-213	88	472	26	9484	47420	9484	69858090
-16657	-1172	1380	223	-187	-219	86	472	25	9485	47425	9485	69858090
-16655	-1136	1387	205	-201	-227	83	473	23	9486	47430	9486	69858090
-16727	-1047	1422	203	-209	-217	85	471	24	9487	47435	9487	69858091
-16750	-1026	1321	207	-211	-215	87	469	25	9488	47440	9488	69858111
-16710	-1004	1366	214	-220	-216	87	470	26	9489	47445	9489	69858126
-16742	-963	1394	225	-220	-212	87	471	27	9490	47450	9490	69858126
-16733	-909	1389	234	-234	-219	88	475	25	9491	47455	9491	69858133
-16770	-979	1442	252	-238	-209	89	477	23	9492	47460	9492	69858139
-16782	-1019	1414	278	-235	-201	88	477	24	9493	47465	9493	69858139
-16723	-1004	1301	296	-237	-206	87	477	25	9494	47470	9494	69858139
-16734	-1051	1223	301	-244	-214	87	473	24	9495	47475	9495	69858140
-16778	-1060	1261	277	-256	-231	87	469	23	9496	47480	9496	69858154
-16700	-1092	1272	253	-260	-232	86	473	23	9497	47485	9497	69858163
-16666	-1068	1314	250	-262	-237	85	475	23	9498	47490	9498	69858163
-16724	-1058	1412	246	-269	-249	86	474	23	9499	47495	9499	69858163
-16756	-1039	1390	237	-276	-261	87	473	23	9500	47500	9500	69858163
-16802	-990	1298	240	-279	-275	86	474	25	9501	47505	9501	69858163
-16771	-1004	1305	237	-287	-279	86	474	26	9502	47510	9502	69858163
-16714	-964	1273	240	-288	-294	90	475	27	9503	47515	9503	69858191
-16703	-950	1318	246	-296	-308	91	475	27	9504	47520	9504	69858200
-16715	-942	1326	259	-291	-318	88	473	24	9505	47525	9505	69858200
-16755	-956	1279	268	-289	-326	87	473	23	9506	47530	9506	69858200
-16756	-1016	1352	254	-290	-338	88	473	24	9507	47535	9507	69858200
-16702	-977	1303	249	-291	-358	89	473	25	9508	47540	9508	69858200
-16675	-891	1286	245	-299	-376	90	471	23	9509	47545	9509	69858200
-16716	-913	1304	246	-297	-383	90	470	22	9510	47550	9510	69858205
-16736	-954	1313	258	-292	-392	88	470	26	9511	47555	9511	69858227
-16725	-962	1281	284	-293	-399	86	470	28	9512	47560	9512	69858239
-16682	-964	1346	293	-290	-416	86	478	25	9513	47565	9513	69858239
-16637	-975	1364	291	-279	-440	86	480	24	9514	47570	9514	69858239
-16692	-1007	1337	291	-277	-444	87	476	23	9515	47575	9515	69858240
-16737	-1027	1258	282	-288	-464	87	475	23	9516	47580	9516	69858240
-16738	-1003	1286	263	-293	-492	85	475	28	9517	47585	9517	69858240
-16710	-991	1300	256	-299	-516	85	475	29	9518	47590	9518	69858252
-16720	-964	1362	256	-303	-526	91	473	27	9519	47595	9519	69858271
-16766	-990	1348	265	-293	-544	93	473	27	9520	47600	9520	69858275
-16754	-928	1350	264	-289	-554	88	473	25	9521	47605	9521	69858275
-16753	-910	1306	275	-295	-557	87	473	25	9522	47610	9522	69858275
-16794	-945	1353	297	-286	-562	85	476	28	9523	47615	9523	69858275
-16708	-983	1355	315	-292	-569	85	477	29	9524	47620	9524	69858275
-16735	-1004	1350	304	-292	-580	87	475	23	9525	47625	9525	69858282
-16703	-1006	1257	304	-294	-577	87	475	21	9526	47630	9526	69858306
-16719	-998	1266	308	-298	-578	89	472	24	9527	47635	9527	69858313
-16740	-946	1314	287	-300	-584	89	471	25	9528	47640	9528	69858313
-16720	-1072	1330	283	-283	-584	90	474	28	9529	47645	9529	69858313
-16676	-1004	1288	304	-287	-581	90	474	28	9530	47650	9530	69858313
-16804	-1056	1264	313	-284	-587	89	473	29	9531	47655	9531	69858313
-16748	-1076	1238	308	-294	-567	89	473	29	9532	47660	9532	69858313
-16695	-1064	1206	311	-298	-564	92	468	24	9533	47665	9533	69858327
-16742	-1027	1259	297	-298	-558	93	467	23	9534	47670	9534	69858347
-16705	-1039	1263	300	-298	-555	91	473	20	9535	47675	9535	69858351
-16695	-1070	1316	300	-303	-538	91	475	19	9536	47680	9536	69858354
-16690	-1074	1320	295	-317	-520	86	470	28	9537	47685	9537	69858356
-16778	-1168	1358	272	-319	-520	86	470	28	9538	47690	9538	69858356
-16714	-1160	1308	281	-325	-497	83	471	25	9539	47695	9539	69858356
-16734	-1112	1290	274	-329	-493	83	471	25	9540	47700	9540	69858356
-16726	-1108	1298	271	-338	-476	94	474	24	9541	47705	9541	69858377
-16742	-1094	1324	269	-333	-476	94	474	24	9542	47710	9542	69858387
-16670	-1142	1290	281	-338	-448	89	469	25	9543	47715	9543	69858388
-16706	-1144	1400	275	-343	-445	89	469	25	9544	47720	9544	69858388
-16677	-1151	1347	273	-360	-421	88	472	22	9545	47725	9545	69858388
-16680	-1166	1280	271	-353	-415	88	472	22	9546	47730	9546	69858388
-16716	-1174	1368	264	-363	-415	85	469	25	9547	47735	9547	69858388
-16752	-1098	1342	259	-379	-401	85	469	25	9548	47740	9548	69858397
-16732	-1070	1402	256	-389	-388	86	474	26	9549	47745	9549	69858427
-16692	-1010	1328	269	-381	-373	86	474	26	9550	47750	9550	69858428
-16706	-1028	1268	292	-381	-357	89	475	23	9551	47755	9551	69858428
-16664	-1074	1350	302	-391	-355	89	475	23	9552	47760	9552	69858428
-16728	-1066	1302	293	-392	-343	91	473	23	9553	47765	9553	69858428
-16709	-1045	1334	284	-397	-332	91	474	23	9554	47770	9554	69858428
-16700	-1070	1403	278	-394	-322	90	476	24	9555	47775	9555	69858436
-16692	-1090	1366	293	-405	-303	90	476	24	9556	47780	9556	69858470
-16748	-1074	1361	292	-405	-290	90	478	24	9557	47785	9557	69858471
-16792	-1095	1371	305	-412	-281	90	477	24	9558	47790	9558	69858471
-16704	-1048	1328	280	-413	-279	89	473	25	9559	47795	9559	69858471
-16698	-1070	1280	288	-412	-279	89	473	25	9560	47800	9560	69858471
-16700	-1050	1224	292	-422	-275	90	470	26	9561	47805	9561	69858472
-16772	-1047	1318	284	-412	-269	90	471	27	9562	47810	9562	69858472
-16703	-1112	1327	281	-410	-273	91	475	29	9563	47815	9563	69858474
-16658	-1122	1213	281	-421	-268	91	474	28	9564	47820	9564	69858487
-16692	-1098	1302	288	-426	-273	90	472	24	9565	47825	9565	69858508
-16686	-1074	1350	277	-426	-278	91	472	25	9566	47830	9566	69858508
-16673	-1084	1323	274	-427	-288	93	471	27	9567	47835	9567	69858508
-16722	-1082	1330	269	-437	-291	92	471	26	9568	47840	9568	69858509
-16757	-1025	1359	269	-433	-298	89	473	23	9569	47845	9569	69858509
-16783	-985	1336	273	-421	-308	88	474	24	9570	47850	9570	69858509
-16769	-982	1391	281	-415	-319	85	475	25	9571	47855	9571	69858510
-16788	-1002	1430	294	-414	-321	87	474	25	9572	47860	9572	69858514
-16716	-984	1408	303	-414	-327	93	471	25	9573	47865	9573	69858534
-16704	-1026	1357	283	-409	-337	92	471	25	9574	47870	9574	69858545
-16705	-1016	1406	289	-403	-340	89	473	27	9575	47875	9575	69858545
-16738	-1021	1428	292	-405	-350	89	473	26	9576	47880	9576	69858546
-16648	-959	1404	302	-386	-347	90	474	24	9577	47885	9577	69858546
-16708	-1014	1368	309	-370	-350	89	475	24	9578	47890	9578	69858546
-16725	-1006	1410	304	-374	-355	86	478	22	9579	47895	9579	69858546
-16710	-1011	1390	306	-372	-367	86	478	22	9580	47900	9580	69858558
-16704	-1050	1410	302	-363	-370	87	477	23	9581	47905	9581	69858578
-16740	-1041	1448	300	-353	-379	87	476	25	9582	47910	9582	69858583
-16738	-1050	1432	300	-351	-390	87	475	27	9583	47915	9583	69858583
-16721	-1040	1395	308	-348	-399	87	477	27	9584	47920	9584	69858583
-16743	-1033	1386	308	-348	-394	86	480	26	9585	47925	9585	69858583
-16693	-985	1394	310	-339	-383	86	479	25	9586	47930	9586	69858583
-16746	-1040	1416	304	-329	-387	87	477	23	9587	47935	9587	69858588
-16708	-1055	1362	296	-324	-394	88	476	24	9588	47940	9588	69858611
-16682	-1044	1324	289	-317	-393	89	475	25	9589	47945	9589	69858636
-16731	-1060	1349	285	-319	-390	88	475	26	9590	47950	9590	69858636
-16733	-1036	1351	283	-314	-398	86	474	28	9591	47955	9591	69858636
-16696	-979	1342	280	-304	-402	86	474	29	9592	47960	9592	69858636
-16688	-1015	1346	281	-309	-401	85	475	31	9593	47965	9593	69858636
-16737	-1033	1304	282	-323	-396	89	473	30	9594	47970	9594	69858637
-16718	-981	1343	288	-331	-401	95	471	29	9595	47975	9595	69858650
-16675	-1036	1364	297	-332	-403	93	475	27	9596	47980	9596	69858671
-16684	-1066	1358	299	-337	-402	91	477	25	9597	47985	9597	69858676
-16712	-1033	1342	300	-338	-404	88	475	25	9598	47990	9598	69858676
-16775	-1034	1328	301	-345	-402	84	472	24	9599	47995	9599	69858676
-16787	-1035	1309	301	-363	-397	84	472	25	9600	48000	9600	69858677
-16757	-1005	1325	301	-377	-395	84	473	27	9601	48005	9601	69858678
-16725	-1023	1292	302	-392	-384	85	474	28	9602	48010	9602	69858681
-16685	-1008	1302	301	-405	-383	85	475	29	9603	48015	9603	69858698
-16698	-1012	1322	296	-413	-381	84	475	28	9604	48020	9604	69858712
-16724	-1049	1282	293	-414	-373	83	475	27	9605	48025	9605	69858712
-16740	-1036	1320	296	-421	-361	87	477	26	9606	48030	9606	69858712
-16683	-1019	1352	298	-447	-354	90	478	26	9607	48035	9607	69858712
-16668	-1016	1305	296	-468	-355	88	474	25	9608	48040	9608	69858712
-16702	-1021	1294	284	-466	-353	86	472	24	9609	48045	9609	69858712
-16688	-1009	1355	284	-468	-347	87	474	23	9610	48050	9610	69858712
-16672	-984	1344	292	-481	-341	88	476	22	9611	48055	9611	69858712
-16694	-969	1320	287	-493	-337	90	474	25	9612	48060	9612	69858712
-16722	-1014	1314	288	-498	-341	91	473	27	9613	48065	9613	69858729
-16702	-1054	1288	285	-506	-346	90	472	26	9614	48070	9614	69858747
-16712	-1027	1315	282	-513	-345	90	472	26	9615	48075	9615	69858751
-16698	-988	1346	290	-514	-354	90	472	26	9616	48080	9616	69858751
-16686	-970	1374	294	-518	-356	90	472	26	9617	48085	9617	69858751
-16729	-1014	1416	285	-525	-354	87	470	27	9618	48090	9618	69858752
-16751	-1036	1424	290	-527	-355	85	469	27	9619	48095	9619	69858752
-16737	-1021	1403	314	-541	-353	87	473	26	9620	48100	9620	69858759
-16721	-1069	1456	305	-533	-362	88	474	26	9621	48105	9621	69858783
-16723	-1008	1446	301	-526	-367	86	474	24	9622	48110	9622	69858789
-16709	-1017	1440	304	-520	-376	86	474	24	9623	48115	9623	69858790
-16690	-1011	1424	299	-516	-379	87	472	26	9624	48120	9624	69858790
-16714	-999	1364	300	-513	-382	87	471	27	9625	48125	9625	69858790
-16701	-1002	1360	303	-507	-388	88	473	29	9626	48130	9626	69858791
-16734	-967	1422	302	-498	-392	88	474	30	9627	48135	9627	69858791
-16765	-981	1404	308	-490	-402	90	475	26	9628	48140	9628	69858800
-16712	-959	1415	312	-474	-423	91	475	25	9629	48145	9629	69858817
-16738	-960	1408	325	-465	-433	87	474	26	9630	48150	9630	69858820
-16681	-1037	1394	335	-446	-437	86	474	26	9631	48155	9631	69858820
-16736	-994	1403	332	-439	-455	86	476	26	9632	48160	9632	69858820
-16709	-962	1520	319	-428	-468	86	476	26	9633	48165	9633	69858820
-16645	-945	1386	317	-418	-472	91	468	28	9634	48170	9634	69858820
-16653	-969	1389	307	-413	-482	92	466	28	9635	48175	9635	69858820
-16666	-974	1428	306	-400	-492	87	471	24	9636	48180	9636	69858839
