-16666	-1134	1782	331	-174	-170	90	478	30	3449	17245	3449	69827910
-16672	-1124	1727	315	-179	-172	90	478	30	3450	17250	3450	69827910
-16685	-1093	1692	317	-170	-180	89	473	33	3451	17255	3451	69827917
-16722	-1042	1631	327	-162	-192	89	471	35	3452	17260	3452	69827936
-16737	-1025	1607	334	-157	-210	91	471	31	3453	17265	3453	69827948
-16726	-1071	1575	329	-148	-226	91	471	29	3454	17270	3454	69827948
-16708	-1004	1601	341	-136	-249	91	471	31	3455	17275	3455	69827948
-16714	-1035	1640	342	-135	-257	91	471	31	3456	17280	3456	69827949
-16698	-1038	1669	329	-126	-265	89	475	30	3457	17285	3457	69827949
-16680	-1031	1568	315	-114	-275	88	476	30	3458	17290	3458	69827949
-16663	-1046	1638	317	-110	-296	92	475	29	3459	17295	3459	69827959
-16703	-1080	1630	320	-118	-299	93	475	29	3460	17300	3460	69827981
-16695	-1069	1606	295	-122	-306	91	471	30	3461	17305	3461	69827987
-16752	-1056	1536	266	-125	-344	90	470	30	3462	17310	3462	69827987
-16654	-1016	1564	277	-125	-351	88	468	30	3463	17315	3463	69827987
-16701	-956	1631	290	-130	-364	88	468	30	3464	17320	3464	69827988
-16720	-1002	1642	278	-138	-372	91	474	33	3465	17325	3465	69827988
-16722	-1074	1612	285	-139	-395	92	476	34	3466	17330	3466	69827988
-16685	-1010	1610	292	-145	-406	88	474	32	3467	17335	3467	69827995
-16719	-1051	1577	287	-153	-417	87	473	31	3468	17340	3468	69828022
-16704	-1010	1573	293	-160	-437	91	477	30	3469	17345	3469	69828028
-16734	-1022	1618	288	-162	-441	92	478	30	3470	17350	3470	69828029
-16664	-994	1546	278	-175	-461	88	474	30	3471	17355	3471	69828029
-16708	-1018	1594	280	-173	-478	88	474	30	3472	17360	3472	69828029
-16682	-1012	1662	283	-185	-480	88	474	28	3473	17365	3473	69828030
-16660	-1048	1630	272	-191	-490	88	474	28	3474	17370	3474	69828030
-16718	-1022	1600	262	-194	-511	90	472	30	3475	17375	3475	69828038
-16718	-1108	1558	273	-210	-516	90	472	30	3476	17380	3476	69828065
-16716	-1045	1580	275	-211	-519	89	473	34	3477	17385	3477	69828065
-16748	-1026	1638	268	-219	-541	89	473	35	3478	17390	3478	69828065
-16748	-998	1578	265	-229	-549	91	475	29	3479	17395	3479	69828065
-16698	-1022	1628	271	-237	-552	91	475	29	3480	17400	3480	69828065
-16648	-970	1656	277	-248	-575	92	478	30	3481	17405	3481	69828065
-16754	-1068	1552	279	-244	-587	92	478	30	3482	17410	3482	69828065
-16692	-1038	1576	269	-257	-599	92	472	34	3483	17415	3483	69828075
-16696	-1094	1598	287	-262	-599	92	472	34	3484	17420	3484	69828102
-16718	-1132	1612	277	-264	-608	90	470	28	3485	17425	3485	69828103
-16698	-1064	1588	291	-268	-612	90	470	28	3486	17430	3486	69828103
-16716	-1072	1570	280	-265	-612	95	473	23	3487	17435	3487	69828103
-16724	-1095	1472	288	-264	-617	94	473	25	3488	17440	3488	69828104
-16718	-1129	1505	296	-272	-623	91	475	31	3489	17445	3489	69828104
-16648	-1116	1660	295	-269	-642	91	475	31	3490	17450	3490	69828104
-16758	-1144	1638	302	-271	-639	86	478	30	3491	17455	3491	69828130
-16730	-1140	1518	294	-277	-626	86	478	30	3492	17460	3492	69828140
-16688	-1110	1596	298	-294	-624	89	473	27	3493	17465	3493	69828140
-16688	-1140	1542	288	-294	-605	89	473	27	3494	17470	3494	69828140
-16722	-1078	1520	294	-298	-596	95	475	31	3495	17475	3495	69828140
-16707	-1064	1625	279	-303	-579	95	475	31	3496	17480	3496	69828140
-16690	-1062	1624	281	-305	-580	93	473	31	3497	17485	3497	69828142
-16759	-1172	1620	279	-306	-557	93	474	31	3498	17490	3498	69828155
-16722	-1164	1682	280	-322	-533	91	479	29	3499	17495	3499	69828177
-16740	-1172	1603	276	-314	-523	91	479	29	3500	17500	3500	69828177
-16722	-1198	1620	272	-305	-517	90	478	28	3501	17505	3501	69828177
-16703	-1165	1636	272	-302	-503	91	478	28	3502	17510	3502	69828178
-16700	-1168	1604	277	-307	-483	97	475	27	3503	17515	3503	69828178
-16722	-1181	1649	265	-307	-465	96	474	28	3504	17520	3504	69828178
-16684	-1161	1630	261	-313	-465	91	471	33	3505	17525	3505	69828181
-16756	-1180	1574	270	-313	-436	92	471	33	3506	17530	3506	69828199
-16674	-1117	1601	283	-301	-433	95	469	31	3507	17535	3507	69828215
-16698	-1132	1622	277	-299	-412	94	469	31	3508	17540	3508	69828215
-16672	-1141	1639	274	-299	-395	92	470	32	3509	17545	3509	69828215
-16694	-1129	1560	275	-292	-392	93	470	33	3510	17550	3510	69828215
-16693	-1158	1608	275	-292	-363	95	471	35	3511	17555	3511	69828215
-16667	-1144	1597	273	-293	-351	92	472	33	3512	17560	3512	69828215
-16700	-1180	1611	284	-286	-340	87	473	31	3513	17565	3513	69828247
-16683	-1209	1595	290	-277	-326	88	473	31	3514	17570	3514	69828295
-16661	-1167	1593	281	-277	-318	90	474	32	3515	17575	3515	69828296
-16681	-1132	1610	276	-272	-315	90	473	31	3516	17580	3516	69828296
-16683	-1179	1590	285	-268	-301	89	471	25	3517	17585	3517	69828297
-16651	-1120	1586	286	-263	-291	88	471	26	3518	17590	3518	69828297
-16656	-1154	1636	294	-257	-284	85	473	29	3519	17595	3519	69828298
-16651	-1143	1678	297	-261	-279	87	473	29	3520	17600	3520	69828298
-16729	-1136	1668	289	-250	-261	92	474	28	3521	17605	3521	69828311
-16714	-1155	1606	290	-251	-259	91	474	29	3522	17610	3522	69828328
-16670	-1148	1618	292	-245	-259	89	473	31	3523	17615	3523	69828328
-16635	-1164	1614	292	-244	-265	89	473	31	3524	17620	3524	69828328
-16646	-1136	1571	283	-244	-259	90	472	30	3525	17625	3525	69828328
-16679	-1086	1563	273	-241	-254	92	472	29	3526	17630	3526	69828328
-16639	-1072	1600	278	-250	-255	96	472	28	3527	17635	3527	69828328
-16691	-1074	1586	282	-253	-262	94	474	31	3528	17640	3528	69828329
-16756	-1051	1565	278	-252	-272	91	477	35	3529	17645	3529	69828329
-16727	-1058	1590	279	-255	-265	92	475	33	3530	17650	3530	69828329
-16720	-1104	1562	277	-254	-252	94	472	30	3531	17655	3531	69828329
-16762	-1112	1496	286	-252	-250	94	476	30	3532	17660	3532	69828329
-16748	-1082	1522	288	-258	-249	95	481	29	3533	17665	3533	69828332
-16722	-1074	1553	280	-259	-241	94	480	31	3534	17670	3534	69828337
-16714	-1113	1583	275	-253	-248	92	478	34	3535	17675	3535	69828340
-16695	-1108	1584	273	-247	-250	92	478	34	3536	17680	3536	69828353
-16748	-1057	1548	272	-255	-256	92	478	34	3537	17685	3537	69828365
-16713	-1087	1556	269	-259	-274	90	473	32	3538	17690	3538	69828366
-16713	-1126	1574	270	-255	-282	88	470	30	3539	17695	3539	69828366
-16756	-1116	1632	266	-254	-287	89	473	32	3540	17700	3540	69828366
-16717	-1081	1615	273	-252	-282	89	475	33	3541	17705	3541	69828367
-16675	-1058	1581	282	-249	-277	90	475	31	3542	17710	3542	69828367
-16690	-1064	1539	284	-251	-284	91	475	29	3543	17715	3543	69828374
-16692	-1068	1472	290	-255	-289	90	475	29	3544	17720	3544	69828393
-16761	-1107	1569	288	-249	-292	88	476	28	3545	17725	3545	69828405
-16776	-1102	1590	301	-248	-295	89	477	29	3546	17730	3546	69828405
-16736	-1096	1581	300	-251	-298	90	478	30	3547	17735	3547	69828405
-16706	-1083	1545	297	-250	-298	90	476	29	3548	17740	3548	69828405
-16708	-1036	1528	304	-254	-304	90	474	28	3549	17745	3549	69828405
-16740	-1079	1577	301	-253	-300	91	475	29	3550	17750	3550	69828410
-16740	-1081	1538	297	-247	-296	91	475	29	3551	17755	3551	69828431
-16722	-1084	1536	297	-256	-295	92	471	29	3552	17760	3552	69828449
-16691	-1115	1552	302	-255	-293	93	469	29	3553	17765	3553	69828454
-16746	-1097	1540	296	-249	-297	90	470	26	3554	17770	3554	69828454
-16724	-1069	1504	293	-247	-294	88	470	24	3555	17775	3555	69828454
-16714	-1095	1470	301	-248	-289	89	472	24	3556	17780	3556	69828454
-16751	-1108	1499	302	-244	-286	90	474	24	3557	17785	3557	69828455
-16745	-1071	1512	285	-237	-288	92	473	28	3558	17790	3558	69828455
-16748	-1072	1524	273	-232	-290	93	473	31	3559	17795	3559	69828490
-16745	-1066	1548	276	-224	-291	90	474	28	3560	17800	3560	69828520
-16735	-1068	1525	284	-221	-293	88	474	26	3561	17805	3561	69828524
-16733	-1099	1490	287	-222	-294	85	471	26	3562	17810	3562	69828524
-16721	-1048	1503	287	-212	-299	84	470	26	3563	17815	3563	69828524
-16664	-1055	1535	275	-208	-292	88	471	28	3564	17820	3564	69828525
-16711	-1090	1544	287	-193	-294	89	471	29	3565	17825	3565	69828525
-16691	-1072	1595	286	-195	-290	91	473	28	3566	17830	3566	69828531
-16719	-1067	1527	274	-196	-294	92	474	28	3567	17835	3567	69828558
-16738	-1075	1520	268	-188	-291	91	471	31	3568	17840	3568	69828571
-16738	-1060	1506	270	-185	-289	91	469	33	3569	17845	3569	69828572
-16713	-1025	1535	286	-178	-277	94	469	30	3570	17850	3570	69828572
-16715	-1052	1486	285	-188	-269	95	469	29	3571	17855	3571	69828573
-16720	-1098	1428	277	-181	-280	95	472	27	3572	17860	3572	69828573
-16781	-1151	1472	265	-174	-281	95	473	27	3573	17865	3573	69828574
-16742	-1096	1422	269	-159	-293	91	477	28	3574	17870	3574	69828575
-16762	-1130	1342	291	-142	-316	90	478	28	3575	17875	3575	69828575
-16796	-1070	1448	302	-122	-327	89	476	26	3576	17880	3576	69828576
-16720	-1079	1478	291	-142	-314	89	475	25	3577	17885	3577	69828577
-16722	-1110	1600	316	-146	-301	88	473	27	3578	17890	3578	69828586
-16650	-924	1564	322	-145	-304	88	472	28	3579	17895	3579	69828589
-16620	-991	1672	288	-156	-308	88	477	28	3580	17900	3580	69828589
-16692	-1020	1552	303	-174	-287	88	478	28	3581	17905	3581	69828589
-16682	-1013	1554	310	-179	-277	85	475	28	3582	17910	3582	69828589
-16741	-1048	1494	288	-172	-274	84	474	28	3583	17915	3583	69828599
-16689	-1063	1481	278	-172	-264	88	472	32	3584	17920	3584	69828602
-16778	-1075	1506	288	-173	-271	89	471	33	3585	17925	3585	69828602
-16770	-1025	1496	304	-170	-271	86	469	27	3586	17930	3586	69828602
-16772	-1050	1548	323	-179	-282	85	469	25	3587	17935	3587	69828603
-16718	-1044	1450	333	-177	-280	87	473	25	3588	17940	3588	69828603
-16742	-1132	1504	330	-193	-284	87	473	25	3589	17945	3589	69828603
-16746	-1070	1386	277	-210	-283	94	474	32	3590	17950	3590	69828620
-16700	-1098	1344	268	-199	-295	94	474	32	3591	17955	3591	69828640
-16740	-970	1344	273	-214	-296	88	476	28	3592	17960	3592	69828640
-16693	-993	1417	281	-218	-302	88	476	28	3593	17965	3593	69828641
-16676	-1019	1541	284	-231	-305	89	472	27	3594	17970	3594	69828641
-16656	-1026	1446	282	-231	-305	89	471	27	3595	17975	3595	69828642
-16690	-982	1494	257	-259	-312	90	474	30	3596	17980	3596	69828643
-16650	-1022	1498	254	-266	-322	90	474	30	3597	17985	3597	69828643
-16676	-1006	1512	253	-265	-339	87	475	31	3598	17990	3598	69828648
-16634	-964	1408	238	-272	-344	87	475	31	3599	17995	3599	69828680
-16732	-1014	1540	253	-304	-343	92	470	28	3600	18000	3600	69828680
-16672	-1062	1386	260	-313	-346	92	470	28	3601	18005	3601	69828681
-16720	-1012	1448	248	-321	-357	87	469	25	3602	18010	3602	69828681
-16720	-928	1430	246	-331	-369	87	469	25	3603	18015	3603	69828681
-16749	-1020	1462	227	-350	-384	93	477	25	3604	18020	3604	69828681
-16720	-978	1449	226	-354	-404	92	477	25	3605	18025	3605	69828689
-16682	-998	1396	235	-358	-407	89	475	23	3606	18030	3606	69828721
-16722	-1024	1390	219	-384	-426	89	475	23	3607	18035	3607	69828721
-16652	-1034	1442	204	-385	-425	92	476	32	3608	18040	3608	69828721
-16668	-982	1462	208	-396	-453	92	476	32	3609	18045	3609	69828721
-16660	-944	1484	200	-405	-477	87	475	27	3610	18050	3610	69828721
-16748	-952	1454	195	-408	-493	87	475	27	3611	18055	3611	69828721
-16739	-940	1394	204	-417	-525	87	475	25	3612	18060	3612	69828721
-16738	-870	1434	213	-431	-541	87	475	26	3613	18065	3613	69828729
-16755	-866	1463	231	-438	-549	88	474	30	3614	18070	3614	69828761
-16751	-945	1536	233	-432	-558	87	474	29	3615	18075	3615	69828762
-16745	-952	1468	233	-432	-577	83	473	25	3616	18080	3616	69828762
-16708	-957	1509	245	-430	-584	85	474	26	3617	18085	3617	69828764
-16748	-931	1551	250	-430	-595	95	477	29	3618	18090	3618	69828769
-16776	-988	1418	224	-425	-599	95	477	29	3619	18095	3619	69828769
-16734	-1022	1464	228	-426	-598	87	477	33	3620	18100	3620	69828769
-16699	-1027	1507	230	-423	-613	88	476	32	3621	18105	3621	69828776
-16662	-972	1479	215	-415	-611	91	473	27	3622	18110	3622	69828797
-16756	-1016	1486	212	-414	-620	92	472	27	3623	18115	3623	69828798
-16742	-996	1519	236	-401	-620	94	470	28	3624	18120	3624	69828798
-16740	-1005	1494	240	-396	-632	93	470	29	3625	18125	3625	69828798
-16732	-1011	1503	238	-389	-622	91	471	31	3626	18130	3626	69828798
-16718	-1018	1585	259	-373	-623	91	471	30	3627	18135	3627	69828798
-16763	-1019	1523	280	-368	-621	91	473	27	3628	18140	3628	69828798
-16743	-1086	1468	283	-373	-617	91	473	27	3629	18145	3629	69828809
-16708	-1087	1509	282	-364	-617	91	473	27	3630	18150	3630	69828829
-16735	-1078	1505	277	-346	-612	90	474	28	3631	18155	3631	69828835
-16717	-1133	1474	277	-340	-605	87	475	29	3632	18160	3632	69828835
-16723	-1102	1469	282	-321	-597	87	475	29	3633	18165	3633	69828836
-16706	-1118	1492	293	-308	-588	87	477	27	3634	18170	3634	69828836
-16755	-1096	1509	289	-304	-577	87	475	27	3635	18175	3635	69828836
-16783	-1046	1526	288	-290	-576	87	469	29	3636	18180	3636	69828837
-16732	-1097	1544	289	-270	-560	89	470	29	3637	18185	3637	69828852
-16703	-1127	1466	296	-270	-545	91	471	29	3638	18190	3638	69828874
-16731	-1089	1426	300	-267	-537	91	473	27	3639	18195	3639	69828874
-16739	-1108	1481	302	-257	-523	91	477	25	3640	18200	3640	69828874
-16705	-1140	1503	311	-249	-513	93	477	27	3641	18205	3641	69828875
-16704	-1133	1526	324	-240	-510	97	477	29	3642	18210	3642	69828875
-16710	-1132	1494	314	-232	-508	92	478	28	3643	18215	3643	69828875
-16718	-1117	1444	306	-236	-505	84	480	26	3644	18220	3644	69828879
-16703	-1101	1475	310	-234	-500	87	480	26	3645	18225	3645	69828895
-16718	-1151	1474	306	-228	-495	94	478	24	3646	18230	3646	69828915
-16735	-1116	1482	321	-230	-492	94	475	29	3647	18235	3647	69828915
-16702	-1040	1459	324	-230	-486	93	471	37	3648	18240	3648	69828915
-16712	-1060	1454	321	-224	-489	92	471	35	3649	18245	3649	69828915
-16723	-1101	1438	328	-231	-493	90	470	32	3650	18250	3650	69828916
-16713	-1112	1420	330	-240	-488	91	472	31	3651	18255	3651	69828916
-16713	-1109	1446	321	-246	-487	93	475	29	3652	18260	3652	69828919
-16686	-1116	1447	323	-256	-487	94	474	29	3653	18265	3653	69828938
-16716	-1136	1479	314	-269	-488	94	472	28	3654	18270	3654	69828953
-16713	-1180	1450	304	-277	-507	93	470	28	3655	18275	3655	69828953
-16690	-1118	1375	290	-278	-520	92	468	28	3656	18280	3656	69828953
-16701	-1093	1416	287	-287	-517	92	471	25	3657	18285	3657	69828953
-16732	-1098	1468	293	-301	-521	92	474	22	3658	18290	3658	69828953
-16728	-1071	1419	297	-309	-535	91	474	24	3659	18295	3659	69828954
-16672	-1050	1394	303	-315	-535	89	473	27	3660	18300	3660	69828968
-16690	-1038	1400	308	-328	-532	90	473	27	3661	18305	3661	69828990
-16720	-1087	1369	313	-337	-542	91	473	27	3662	18310	3662	69828990
-16694	-1128	1420	317	-347	-543	90	472	29	3663	18315	3663	69828990
-16705	-1122	1483	311	-365	-549	89	471	31	3664	18320	3664	69828990
-16726	-1103	1416	298	-383	-554	88	475	30	3665	18325	3665	69828990
-16724	-1094	1394	288	-392	-558	87	477	29	3666	18330	3666	69828990
-16718	-1130	1409	287	-399	-565	87	476	30	3667	18335	3667	69828990
-16719	-1154	1402	296	-406	-567	87	475	31	3668	18340	3668	69829007
-16726	-1127	1415	303	-418	-569	91	476	32	3669	18345	3669	69829025
-16713	-1112	1460	298	-425	-573	94	476	32	3670	18350	3670	69829033
-16701	-1107	1504	299	-432	-570	92	477	28	3671	18355	3671	69829036
-16698	-1119	1429	302	-435	-566	90	478	26	3672	18360	3672	69829036
-16666	-1147	1423	305	-437	-567	95	478	30	3673	18365	3673	69829037
-16686	-1166	1508	291	-441	-565	98	478	32	3674	18370	3674	69829037
-16705	-1179	1534	284	-443	-558	92	474	28	3675	18375	3675	69829038
-16694	-1176	1496	285	-448	-550	88	472	26	3676	18380	3676	69829054
-16696	-1210	1499	290	-455	-540	89	473	31	3677	18385	3677	69829065
-16726	-1221	1489	296	-462	-530	90	474	34	3678	18390	3678	69829065
-16713	-1246	1506	273	-462	-526	88	470	30	3679	18395	3679	69829065
-16734	-1190	1541	252	-470	-516	87	469	29	3680	18400	3680	69829065
-16663	-1200	1466	238	-474	-515	93	473	25	3681	18405	3681	69829065
-16711	-1224	1408	236	-481	-511	94	474	24	3682	18410	3682	69829065
-16720	-1213	1453	223	-485	-497	93	473	27	3683	18415	3683	69829074
-16715	-1190	1520	225	-490	-485	93	473	29	3684	18420	3684	69829096
-16718	-1198	1482	225	-488	-475	90	477	27	3685	18425	3685	69829108
-16688	-1163	1445	220	-476	-463	88	480	26	3686	18430	3686	69829108
-16698	-1174	1522	227	-476	-450	96	470	31	3687	18435	3687	69829109
-16705	-1215	1506	225	-476	-441	99	467	33	3688	18440	3688	69829109
-16694	-1190	1544	226	-476	-434	91	470	31	3689	18445	3689	69829109
-16719	-1148	1519	236	-479	-430	89	471	31	3690	18450	3690	69829109
-16745	-1207	1512	242	-471	-422	93	475	30	3691	18455	3691	69829139
-16704	-1186	1490	242	-472	-413	94	476	30	3692	18460	3692	69829146
-16663	-1186	1510	252	-468	-397	89	473	28	3693	18465	3693	69829146
-16656	-1186	1495	252	-461	-381	88	472	28	3694	18470	3694	69829146
-16704	-1206	1516	244	-470	-364	91	475	27	3695	18475	3695	69829146
-16777	-1204	1571	244	-466	-349	91	475	27	3696	18480	3696	69829146
-16710	-1210	1496	243	-462	-349	94	477	27	3697	18485	3697	69829147
-16735	-1218	1456	245	-467	-339	95	477	27	3698	18490	3698	69829147
-16684	-1172	1468	244	-464	-325	93	472	33	3699	18495	3699	69829153
-16682	-1178	1451	236	-459	-319	93	471	35	3700	18500	3700	69829178
-16696	-1160	1508	248	-452	-312	93	474	33	3701	18505	3701	69829184
-16658	-1085	1519	244	-449	-294	93	475	33	3702	18510	3702	69829184
-16734	-1116	1512	250	-442	-281	92	473	26	3703	18515	3703	69829185
-16614	-1160	1468	250	-447	-279	92	472	24	3704	18520	3704	69829185
-16718	-1174	1600	259	-439	-278	85	475	29	3705	18525	3705	69829186
-16746	-1146	1522	253	-443	-256	85	475	29	3706	18530	3706	69829186
-16714	-1200	1586	267	-431	-247	88	476	32	3707	18535	3707	69829221
-16728	-1112	1466	249	-433	-241	88	476	32	3708	18540	3708	69829221
-16688	-1127	1544	257	-430	-252	91	481	29	3709	18545	3709	69829221
-16709	-1092	1554	259	-427	-253	92	482	28	3710	18550	3710	69829221
-16671	-1108	1579	280	-419	-255	90	476	38	3711	18555	3711	69829221
-16762	-1144	1488	273	-421	-243	89	475	41	3712	18560	3712	69829221
-16686	-1082	1536	278	-414	-245	96	470	32	3713	18565	3713	69829221
-16782	-1074	1412	286	-406	-251	96	470	32	3714	18570	3714	69829231
-16688	-1074	1510	288	-409	-249	90	476	30	3715	18575	3715	69829259
-16734	-1134	1560	304	-408	-249	90	476	30	3716	18580	3716	69829259
-16642	-1078	1474	299	-414	-243	90	476	30	3717	18585	3717	69829259
-16664	-1104	1532	291	-414	-247	90	476	30	3718	18590	3718	69829259
-16636	-1152	1486	307	-402	-252	89	477	27	3719	18595	3719	69829259
-16754	-1134	1464	298	-400	-252	89	477	27	3720	18600	3720	69829259
-16710	-1114	1528	300	-396	-259	88	474	32	3721	18605	3721	69829261
-16692	-1062	1600	302	-399	-254	88	474	32	3722	18610	3722	69829269
-16662	-1092	1512	300	-392	-259	90	474	26	3723	18615	3723	69829296
-16712	-1146	1580	320	-396	-257	90	474	26	3724	18620	3724	69829297
-16706	-1072	1466	306	-390	-256	88	470	32	3725	18625	3725	69829297
-16712	-1088	1500	304	-377	-269	88	470	32	3726	18630	3726	69829297
-16688	-1092	1534	322	-384	-267	92	474	26	3727	18635	3727	69829297
-16704	-1086	1524	323	-386	-263	92	474	26	3728	18640	3728	69829298
-16790	-1080	1542	327	-382	-271	90	474	30	3729	18645	3729	69829305
-16745	-1099	1462	325	-385	-267	90	475	30	3730	18650	3730	69829333
-16702	-1082	1525	331	-383	-260	89	477	31	3731	18655	3731	69829334
-16713	-1096	1466	324	-375	-259	90	476	30	3732	18660	3732	69829334
-16712	-1090	1586	330	-371	-265	92	470	28	3733	18665	3733	69829334
-16693	-1059	1546	340	-378	-267	92	471	28	3734	18670	3734	69829334
-16690	-1026	1716	340	-381	-265	91	477	27	3735	18675	3735	69829334
-16650	-1070	1470	329	-365	-273	91	477	27	3736	18680	3736	69829334
-16692	-1098	1535	334	-355	-275	90	474	32	3737	18685	3737	69829349
-16692	-1115	1548	334	-356	-266	90	473	30	3738	18690	3738	69829371
-16674	-1060	1611	342	-353	-276	89	467	23	3739	18695	3739	69829371
-16726	-1053	1589	340	-350	-280	89	469	25	3740	18700	3740	69829372
-16732	-1073	1586	338	-356	-288	91	475	33	3741	18705	3741	69829372
-16716	-1027	1483	332	-355	-295	91	474	32	3742	18710	3742	69829372
-16710	-991	1545	333	-351	-302	90	472	28	3743	18715	3743	69829372
-16686	-1025	1548	348	-354	-324	91	472	29	3744	18720	3744	69829374
-16708	-1047	1537	347	-346	-333	93	473	31	3745	18725	3745	69829389
-16791	-1030	1562	338	-339	-345	91	472	29	3746	18730	3746	69829408
-16761	-1037	1557	338	-335	-350	89	471	27	3747	18735	3747	69829408
-16728	-1038	1474	343	-338	-356	89	472	28	3748	18740	3748	69829409
-16744	-1035	1530	343	-325	-372	88	474	30	3749	18745	3749	69829409
-16739	-1024	1517	346	-325	-383	90	473	30	3750	18750	3750	69829409
-16700	-1053	1500	346	-338	-396	96	470	30	3751	18755	3751	69829409
-16741	-1049	1516	335	-331	-414	95	471	30	3752	18760	3752	69829415
-16732	-1078	1527	337	-319	-437	90	476	28	3753	18765	3753	69829443
-16778	-1064	1535	344	-313	-459	90	475	30	3754	18770	3754	69829447
-16764	-1059	1514	346	-318	-474	91	473	33	3755	18775	3755	69829448
-16670	-1037	1543	344	-324	-474	90	474	30	3756	18780	3756	69829448
-16663	-1026	1553	338	-324	-475	88	476	26	3757	18785	3757	69829448
-16711	-1031	1565	339	-322	-491	89	476	26	3758	18790	3758	69829449
-16700	-1046	1518	338	-317	-501	91	475	27	3759	18795	3759	69829455
-16701	-1041	1489	325	-310	-513	91	475	28	3760	18800	3760	69829469
-16655	-1043	1585	319	-317	-517	89	477	33	3761	18805	3761	69829483
-16689	-1064	1542	324	-323	-521	89	478	32	3762	18810	3762	69829483
-16651	-1099	1572	316	-329	-535	90	480	30	3763	18815	3763	69829484
-16597	-1164	1556	313	-342	-539	90	478	31	3764	18820	3764	69829484
-16558	-1168	1565	285	-355	-543	90	474	32	3765	18825	3765	69829484
-16587	-1112	1524	256	-369	-557	90	474	29	3766	18830	3766	69829488
-16666	-1081	1525	240	-386	-570	91	475	25	3767	18835	3767	69829505
-16740	-1022	1468	236	-390	-576	91	475	27	3768	18840	3768	69829521
-16799	-942	1396	255	-380	-571	91	475	29	3769	18845	3769	69829522
-16859	-969	1398	286	-378	-559	93	475	31	3770	18850	3770	69829522
-16913	-1073	1486	330	-379	-542	94	474	32	3771	18855	3771	69829522
-16878	-1181	1511	356	-386	-532	92	475	31	3772	18860	3772	69829523
-16813	-1250	1492	352	-397	-531	90	476	30	3773	18865	3773	69829523
-16732	-1313	1479	328	-416	-528	92	477	31	3774	18870	3774	69829527
-16656	-1326	1492	303	-438	-533	96	478	32	3775	18875	3775	69829544
-16634	-1268	1502	276	-459	-543	94	476	31	3776	18880	3776	69829560
-16618	-1222	1524	256	-468	-544	92	472	30	3777	18885	3777	69829560
-16622	-1170	1538	260	-466	-548	93	473	31	3778	18890	3778	69829561
-16664	-1118	1595	263	-466	-539	93	473	31	3779	18895	3779	69829561
-16672	-1110	1645	261	-469	-531	93	472	30	3780	18900	3780	69829561
