-2016	-194	-14521	355	-565	272	10	34	-6	4062	20310	4062	69830982
-2038	-188	-14498	381	-537	272	9	33	-7	4063	20315	4063	69830982
-2056	-234	-14589	400	-484	269	12	33	-5	4064	20320	4064	69830991
-2098	-202	-14670	386	-426	264	13	33	-5	4065	20325	4065	69831053
-2015	-237	-14649	327	-414	256	6	27	-9	4066	20330	4066	69831068
-1922	-240	-14725	259	-437	252	4	26	-10	4067	20335	4067	69831068
-1894	-246	-14674	193	-507	249	7	31	-11	4068	20340	4068	69831068
-1978	-168	-14484	228	-574	252	7	31	-11	4069	20345	4069	69831068
-2024	-172	-14286	376	-592	270	10	36	-4	4070	20350	4070	69831068
-2012	-200	-14274	583	-568	281	10	36	-4	4071	20355	4071	69831068
-2000	-256	-14348	740	-502	289	19	35	-7	4072	20360	4072	69831096
-2056	-268	-14360	791	-453	284	19	35	-7	4073	20365	4073	69831108
-1946	-302	-14346	790	-427	280	10	34	-4	4074	20370	4074	69831108
-1942	-324	-14446	791	-443	282	10	34	-4	4075	20375	4075	69831108
-1965	-370	-14678	782	-432	271	6	30	-6	4076	20380	4076	69831108
-1939	-376	-14719	748	-411	251	7	31	-7	4077	20385	4077	69831108
-1955	-395	-14736	687	-372	238	12	34	-12	4078	20390	4078	69831108
-1957	-419	-14744	625	-343	223	12	33	-11	4079	20395	4079	69831108
-1910	-486	-14687	555	-331	213	13	29	-9	4080	20400	4080	69831108
-1891	-441	-14678	518	-344	199	14	30	-10	4081	20405	4081	69831109
-1883	-525	-14552	489	-378	201	16	32	-14	4082	20410	4082	69831109
-1910	-560	-14672	473	-396	198	16	32	-14	4083	20415	4083	69831109
-1960	-508	-14570	488	-406	201	12	32	-10	4084	20420	4084	69831109
-1939	-515	-14433	514	-401	198	12	32	-10	4085	20425	4085	69831118
-1980	-530	-14519	513	-401	200	14	34	-8	4086	20430	4086	69831118
-2006	-539	-14513	479	-406	202	15	33	-9	4087	20435	4087	69831118
-2023	-534	-14568	459	-412	204	17	29	-13	4088	20440	4088	69831118
-2079	-509	-14602	458	-432	210	16	30	-12	4089	20445	4089	69831122
-2040	-590	-14677	473	-442	206	13	33	-9	4090	20450	4090	69831141
-2051	-715	-14725	425	-445	197	12	32	-9	4091	20455	4091	69831148
-2034	-714	-14734	312	-402	189	6	30	-8	4092	20460	4092	69831148
-2036	-700	-14784	198	-383	184	8	31	-9	4093	20465	4093	69831148
-2035	-740	-14676	165	-390	189	11	33	-11	4094	20470	4094	69831148
-2048	-714	-14548	188	-412	194	11	33	-10	4095	20475	4095	69831149
-2086	-687	-14510	240	-414	207	10	34	-8	4096	20480	4096	69831149
-2122	-708	-14560	274	-404	221	10	36	-10	4097	20485	4097	69831161
-2131	-709	-14620	274	-393	235	9	39	-13	4098	20490	4098	69831187
-2129	-661	-14717	249	-392	246	9	40	-12	4099	20495	4099	69831201
-2128	-674	-14770	223	-404	251	9	41	-11	4100	20500	4100	69831201
-2125	-692	-14719	211	-406	263	12	36	-7	4101	20505	4101	69831202
-2132	-662	-14682	209	-384	275	15	31	-3	4102	20510	4102	69831202
-2164	-614	-14678	200	-346	287	15	29	-7	4103	20515	4103	69831202
-2151	-629	-14662	179	-327	291	15	27	-9	4104	20520	4104	69831202
-2132	-616	-14554	157	-339	287	11	28	-10	4105	20525	4105	69831206
-2117	-580	-14538	179	-370	288	8	28	-10	4106	20530	4106	69831226
-2129	-590	-14548	232	-400	298	8	29	-11	4107	20535	4107	69831238
-2118	-600	-14533	264	-416	302	8	30	-12	4108	20540	4108	69831238
-2145	-603	-14639	249	-426	301	9	34	-10	4109	20545	4109	69831238
-2072	-462	-14600	200	-405	287	9	35	-9	4110	20550	4110	69831239
-2069	-423	-14577	193	-409	282	11	33	-11	4111	20555	4111	69831239
-2037	-435	-14653	248	-438	272	12	32	-12	4112	20560	4112	69831239
-2039	-420	-14632	307	-459	263	13	34	-6	4113	20565	4113	69831245
-2050	-434	-14638	301	-469	243	13	35	-5	4114	20570	4114	69831272
-2044	-443	-14618	230	-482	232	14	26	-7	4115	20575	4115	69831279
-2092	-465	-14772	121	-504	197	14	24	-8	4116	20580	4116	69831279
-2080	-409	-14809	26	-519	173	13	28	-6	4117	20585	4117	69831279
-2070	-378	-14682	-44	-522	153	13	29	-5	4118	20590	4118	69831279
-2090	-354	-14642	-51	-527	134	3	31	-9	4119	20595	4119	69831279
-2110	-352	-14636	-28	-504	121	3	31	-9	4120	20600	4120	69831279
-2040	-352	-14692	11	-486	112	6	34	-6	4121	20605	4121	69831279
-2086	-306	-14632	15	-471	98	6	34	-6	4122	20610	4122	69831279
-2054	-258	-14580	22	-470	100	6	32	-12	4123	20615	4123	69831288
-1998	-318	-14640	38	-450	86	6	32	-12	4124	20620	4124	69831316
-2014	-312	-14618	31	-467	69	15	29	-9	4125	20625	4125	69831316
-2054	-243	-14652	6	-488	70	14	28	-10	4126	20630	4126	69831316
-2052	-227	-14598	-11	-476	56	11	25	-15	4127	20635	4127	69831316
-2055	-216	-14632	-18	-441	32	11	27	-14	4128	20640	4128	69831316
-1998	-214	-14594	-3	-402	11	8	36	-8	4129	20645	4129	69831316
-1994	-232	-14538	64	-362	-17	8	36	-8	4130	20650	4130	69831316
-1954	-222	-14562	157	-381	-20	14	32	-12	4131	20655	4131	69831325
-1926	-276	-14648	220	-444	-21	14	32	-12	4132	20660	4132	69831362
-1908	-252	-14586	229	-478	-16	6	34	-12	4133	20665	4133	69831363
-1994	-282	-14658	211	-484	-33	6	34	-12	4134	20670	4134	69831363
-1944	-162	-14556	228	-504	-31	16	36	-12	4135	20675	4135	69831364
-1963	-227	-14673	262	-506	-35	15	36	-11	4136	20680	4136	69831364
-1964	-300	-14768	269	-488	-44	11	35	-7	4137	20685	4137	69831364
-1964	-224	-14685	241	-440	-52	10	34	-8	4138	20690	4138	69831365
-1999	-232	-14814	220	-405	-60	4	30	-10	4139	20695	4139	69831369
-1853	-224	-14692	212	-386	-61	6	30	-8	4140	20700	4140	69831387
-1832	-230	-14637	227	-419	-55	12	32	-2	4141	20705	4141	69831393
-1842	-267	-14561	248	-483	-41	12	30	-5	4142	20710	4142	69831393
-1872	-256	-14622	257	-522	-29	12	22	-14	4143	20715	4143	69831393
-1868	-324	-14672	262	-520	-34	11	27	-13	4144	20720	4144	69831394
-1865	-356	-14748	247	-513	-33	10	34	-12	4145	20725	4145	69831394
-1879	-403	-14759	215	-524	-28	10	35	-10	4146	20730	4146	69831394
-1870	-411	-14706	182	-533	-29	10	36	-8	4147	20735	4147	69831406
-1889	-415	-14732	163	-531	-31	10	34	-7	4148	20740	4148	69831428
-1884	-411	-14732	147	-528	-33	11	31	-5	4149	20745	4149	69831433
-1883	-402	-14732	129	-536	-37	10	31	-7	4150	20750	4150	69831433
-1886	-425	-14749	95	-578	-34	9	31	-9	4151	20755	4151	69831434
-1909	-363	-14656	61	-610	-26	9	29	-9	4152	20760	4152	69831434
-1964	-377	-14638	60	-609	-15	9	27	-9	4153	20765	4153	69831434
-1951	-430	-14627	102	-582	-11	13	29	-10	4154	20770	4154	69831435
-1951	-434	-14572	166	-544	-16	15	31	-11	4155	20775	4155	69831457
-1945	-464	-14573	214	-508	-14	10	31	-12	4156	20780	4156	69831472
-1956	-457	-14569	241	-478	-10	7	31	-13	4157	20785	4157	69831472
-1956	-492	-14546	248	-436	-7	10	34	-14	4158	20790	4158	69831472
-1925	-515	-14625	226	-395	-18	12	36	-14	4159	20795	4159	69831472
-1836	-473	-14673	168	-376	-33	10	35	-10	4160	20800	4160	69831472
-1874	-486	-14635	117	-404	-26	9	35	-9	4161	20805	4161	69831472
-1862	-450	-14546	81	-456	-9	13	36	-7	4162	20810	4162	69831478
-1886	-450	-14590	66	-506	-4	14	36	-6	4163	20815	4163	69831504
-1916	-508	-14737	54	-522	-1	15	34	-10	4164	20820	4164	69831510
-1930	-445	-14781	-9	-520	-6	15	33	-11	4165	20825	4165	69831510
-1918	-453	-14832	-98	-528	-6	11	32	-9	4166	20830	4166	69831510
-1869	-441	-14710	-188	-558	-8	10	32	-8	4167	20835	4167	69831510
-1912	-422	-14624	-241	-577	-4	13	33	-7	4168	20840	4168	69831510
-1944	-368	-14634	-230	-574	-22	13	33	-7	4169	20845	4169	69831510
-1982	-336	-14572	-191	-544	-27	12	34	-6	4170	20850	4170	69831517
-1968	-352	-14620	-145	-506	-31	12	34	-6	4171	20855	4171	69831557
-2012	-366	-14642	-131	-479	-29	4	36	-12	4172	20860	4172	69831557
-1978	-320	-14720	-126	-460	-39	4	36	-12	4173	20865	4173	69831558
-1916	-313	-14690	-130	-465	-43	7	29	-9	4174	20870	4174	69831558
-1923	-302	-14778	-132	-482	-51	8	28	-8	4175	20875	4175	69831558
-1910	-282	-14632	-115	-502	-63	11	33	-5	4176	20880	4176	69831558
-1896	-404	-14686	-99	-543	-72	11	33	-5	4177	20885	4177	69831558
-1934	-270	-14536	-79	-574	-89	13	31	-13	4178	20890	4178	69831585
-1898	-302	-14584	-50	-578	-90	13	31	-13	4179	20895	4179	69831585
-1940	-306	-14632	-37	-561	-90	15	29	-11	4180	20900	4180	69831585
-1918	-314	-14758	-46	-508	-99	15	29	-11	4181	20905	4181	69831585
-1920	-374	-14660	-81	-489	-107	13	31	-3	4182	20910	4182	69831585
-1942	-364	-14648	-128	-511	-100	13	31	-3	4183	20915	4183	69831585
-2012	-354	-14618	-168	-556	-112	11	31	-7	4184	20920	4184	69831585
-1999	-304	-14616	-214	-561	-102	11	31	-7	4185	20925	4185	69831590
-2023	-339	-14569	-218	-538	-99	11	33	-7	4186	20930	4186	69831613
-2012	-360	-14595	-181	-501	-98	12	34	-7	4187	20935	4187	69831622
-2013	-305	-14666	-151	-470	-90	14	40	-8	4188	20940	4188	69831622
-1996	-308	-14631	-145	-459	-83	14	38	-8	4189	20945	4189	69831623
-1998	-295	-14696	-146	-442	-73	12	32	-6	4190	20950	4190	69831623
-1958	-283	-14656	-139	-414	-69	11	32	-7	4191	20955	4191	69831623
-1933	-268	-14655	-102	-374	-62	8	32	-10	4192	20960	4192	69831625
-1932	-247	-14588	-33	-384	-52	12	31	-7	4193	20965	4193	69831642
-1939	-245	-14578	7	-421	-38	17	29	-3	4194	20970	4194	69831660
-1940	-187	-14616	11	-456	-24	13	30	-5	4195	20975	4195	69831660
-1963	-162	-14692	-13	-474	-14	7	31	-9	4196	20980	4196	69831660
-1945	-173	-14662	-44	-475	-2	10	33	-9	4197	20985	4197	69831660
-1920	-212	-14643	-70	-491	9	15	35	-9	4198	20990	4198	69831660
-1970	-214	-14688	-96	-515	20	14	33	-9	4199	20995	4199	69831660
-1996	-179	-14721	-120	-524	32	13	29	-9	4200	21000	4200	69831675
-2012	-176	-14655	-106	-508	40	13	35	-10	4201	21005	4201	69831698
-2037	-101	-14577	-40	-488	44	12	40	-10	4202	21010	4202	69831699
-2054	-120	-14498	43	-493	61	12	34	-4	4203	21015	4203	69831699
-2059	-141	-14509	105	-525	83	12	30	0	4204	21020	4204	69831699
-2081	-168	-14617	121	-539	95	10	32	-7	4205	21025	4205	69831700
-2122	-156	-14601	93	-519	92	9	33	-11	4206	21030	4206	69831700
-2101	-113	-14623	58	-489	86	10	28	-12	4207	21035	4207	69831703
-2050	-108	-14663	45	-469	83	10	24	-12	4208	21040	4208	69831722
-2048	-105	-14714	58	-466	94	11	34	-10	4209	21045	4209	69831733
-2066	-136	-14831	52	-462	89	11	37	-9	4210	21050	4210	69831733
-2028	-91	-14798	32	-445	88	13	31	-12	4211	21055	4211	69831733
-2016	-60	-14674	-7	-451	89	13	29	-13	4212	21060	4212	69831733
-1968	-93	-14625	-31	-494	87	11	37	-7	4213	21065	4213	69831734
-1972	-78	-14703	-33	-557	82	11	39	-5	4214	21070	4214	69831734
-1994	-72	-14802	-14	-618	91	9	33	-11	4215	21075	4215	69831764
-1979	-98	-14747	26	-635	87	8	32	-12	4216	21080	4216	69831771
-2056	-98	-14622	68	-610	89	10	34	-9	4217	21085	4217	69831771
-2072	-110	-14530	139	-556	76	10	34	-8	4218	21090	4218	69831771
-2055	-97	-14478	189	-542	82	7	36	-8	4219	21095	4219	69831772
-2052	-49	-14478	229	-548	87	6	36	-8	4220	21100	4220	69831772
-2097	-41	-14504	245	-541	87	7	34	-9	4221	21105	4221	69831772
-2082	-90	-14572	263	-505	83	7	33	-9	4222	21110	4222	69831778
-2044	-120	-14686	279	-456	68	13	31	-13	4223	21115	4223	69831802
-2031	-137	-14657	272	-420	65	14	30	-14	4224	21120	4224	69831808
-1996	-134	-14743	250	-436	59	11	32	-11	4225	21125	4225	69831808
-1944	-116	-14762	185	-479	51	10	32	-10	4226	21130	4226	69831809
-1930	-136	-14686	144	-512	45	11	37	-5	4227	21135	4227	69831809
-1988	-52	-14734	112	-514	45	11	37	-5	4228	21140	4228	69831809
-1902	-76	-14726	127	-510	41	8	38	-8	4229	21145	4229	69831809
-1938	-86	-14544	168	-505	36	8	38	-8	4230	21150	4230	69831817
-1976	-72	-14548	200	-467	42	9	29	-7	4231	21155	4231	69831846
-1922	-106	-14750	189	-440	31	9	29	-7	4232	21160	4232	69831846
-1892	-142	-14504	175	-435	27	10	34	-4	4233	21165	4233	69831846
-1896	-118	-14656	142	-446	17	10	34	-4	4234	21170	4234	69831846
-1828	-118	-14696	97	-486	18	9	27	-7	4235	21175	4235	69831846
-1856	-97	-14784	98	-514	13	8	28	-7	4236	21180	4236	69831846
-1872	-74	-14768	140	-522	15	6	32	-6	4237	21185	4237	69831855
-1890	-37	-14594	206	-524	26	6	33	-8	4238	21190	4238	69831891
-1821	-46	-14558	272	-549	39	7	35	-15	4239	21195	4239	69831891
-1873	-48	-14584	307	-589	41	8	34	-14	4240	21200	4240	69831891
-1862	27	-14561	302	-639	42	13	29	-9	4241	21205	4241	69831892
-1849	-17	-14658	280	-647	54	13	32	-9	4242	21210	4242	69831892
-1910	-16	-14520	256	-605	60	13	41	-7	4243	21215	4243	69831892
-1953	-2	-14445	272	-546	53	11	37	-9	4244	21220	4244	69831892
-1976	10	-14468	303	-493	45	8	30	-12	4245	21225	4245	69831904
-1931	-20	-14522	305	-462	44	10	30	-10	4246	21230	4246	69831921
-1940	-21	-14634	268	-451	54	13	31	-7	4247	21235	4247	69831921
-1982	-15	-14723	227	-449	63	13	33	-6	4248	21240	4248	69831921
-1942	-46	-14699	189	-448	72	13	37	-5	4249	21245	4249	69831921
-1894	-36	-14764	177	-436	77	14	36	-5	4250	21250	4250	69831921
-1907	14	-14762	214	-396	75	15	35	-5	4251	21255	4251	69831921
-1867	-24	-14728	293	-368	79	12	34	-7	4252	21260	4252	69831926
-1860	-66	-14733	374	-371	82	10	34	-8	4253	21265	4253	69831949
-1853	-81	-14689	416	-391	85	10	35	-8	4254	21270	4254	69831961
-1824	-89	-14703	401	-412	93	10	36	-8	4255	21275	4255	69831961
-1790	-60	-14632	357	-420	105	8	34	-9	4256	21280	4256	69831962
-1779	-46	-14585	327	-454	118	7	33	-9	4257	21285	4257	69831963
-1801	-18	-14536	339	-540	134	12	34	-8	4258	21290	4258	69831964
-1890	-43	-14563	388	-630	159	15	35	-7	4259	21295	4259	69831966
-1937	-93	-14518	438	-630	174	8	34	-9	4260	21300	4260	69831990
-1934	-129	-14571	442	-579	178	6	34	-10	4261	21305	4261	69831996
-1919	-206	-14663	383	-537	174	9	31	-10	4262	21310	4262	69831996
-1905	-162	-14730	289	-528	182	10	30	-10	4263	21315	4263	69831996
-1919	-139	-14671	242	-548	193	13	31	-10	4264	21320	4264	69831996
-1956	-146	-14658	249	-560	206	14	32	-10	4265	21325	4265	69831996
-1956	-166	-14656	300	-531	216	12	33	-8	4266	21330	4266	69831996
-1939	-147	-14672	354	-473	219	11	33	-7	4267	21335	4267	69832001
-1891	-161	-14780	369	-430	222	15	34	-9	4268	21340	4268	69832028
-1916	-228	-14687	352	-432	224	16	34	-10	4269	21345	4269	69832035
-1878	-204	-14670	337	-462	235	8	37	-15	4270	21350	4270	69832036
-1860	-164	-14759	336	-508	251	6	38	-16	4271	21355	4271	69832036
-1885	-199	-14785	305	-532	264	8	33	-11	4272	21360	4272	69832037
-1874	-204	-14666	249	-536	275	8	32	-10	4273	21365	4273	69832037
-1905	-168	-14692	178	-548	271	6	35	-10	4274	21370	4274	69832038
-1933	-203	-14700	142	-565	271	6	36	-10	4275	21375	4275	69832041
-1942	-220	-14508	138	-595	276	16	28	-12	4276	21380	4276	69832071
-1928	-142	-14372	145	-628	283	16	28	-12	4277	21385	4277	69832071
-1972	-162	-14490	175	-646	295	10	32	0	4278	21390	4278	69832072
-2036	-188	-14460	233	-634	298	10	32	0	4279	21395	4279	69832072
-2070	-246	-14492	262	-583	290	16	34	-6	4280	21400	4280	69832072
-2038	-292	-14546	277	-522	282	16	34	-6	4281	21405	4281	69832073
-2106	-170	-14496	312	-486	277	7	33	-9	4282	21410	4282	69832073
-1994	-166	-14556	376	-444	255	7	33	-9	4283	21415	4283	69832108
-1964	-222	-14562	451	-402	248	11	29	-13	4284	21420	4284	69832108
-1991	-269	-14755	494	-393	254	11	31	-12	4285	21425	4285	69832109
-1932	-306	-14758	454	-430	259	10	38	-10	4286	21430	4286	69832109
-1954	-292	-14706	373	-479	252	10	37	-9	4287	21435	4287	69832109
-1930	-208	-14677	305	-496	239	10	32	-6	4288	21440	4288	69832109
-1968	-240	-14693	274	-473	219	11	32	-7	4289	21445	4289	69832111
-2014	-270	-14576	267	-430	190	17	33	-13	4290	21450	4290	69832122
-1997	-250	-14604	242	-399	167	15	33	-13	4291	21455	4291	69832144
-1953	-247	-14685	187	-406	148	9	31	-13	4292	21460	4292	69832144
-1906	-286	-14575	140	-476	145	9	29	-13	4293	21465	4293	69832145
-1930	-282	-14556	104	-553	143	8	26	-12	4294	21470	4294	69832145
-2008	-278	-14582	88	-613	138	8	28	-12	4295	21475	4295	69832145
-2061	-276	-14596	114	-631	136	8	32	-12	4296	21480	4296	69832145
-2036	-264	-14614	180	-614	134	10	32	-10	4297	21485	4297	69832152
-2043	-268	-14524	285	-585	126	13	31	-7	4298	21490	4298	69832171
-2023	-278	-14511	401	-543	124	10	33	-9	4299	21495	4299	69832182
-1996	-258	-14538	486	-504	120	5	37	-11	4300	21500	4300	69832183
-1986	-254	-14597	512	-481	118	8	36	-8	4301	21505	4301	69832184
-2006	-303	-14682	457	-482	111	11	35	-5	4302	21510	4302	69832184
-1982	-288	-14722	379	-507	103	10	31	-5	4303	21515	4303	69832184
-1975	-294	-14678	301	-535	102	9	29	-5	4304	21520	4304	69832185
-1984	-295	-14632	257	-572	103	11	31	-9	4305	21525	4305	69832200
-2012	-294	-14642	250	-579	95	13	33	-11	4306	21530	4306	69832223
-2017	-258	-14669	241	-544	76	12	34	-13	4307	21535	4307	69832233
-1986	-240	-14648	229	-510	55	11	35	-15	4308	21540	4308	69832233
-1992	-214	-14565	222	-506	44	9	35	-16	4309	21545	4309	69832234
-2020	-186	-14505	221	-527	41	7	35	-17	4310	21550	4310	69832235
-2034	-234	-14597	208	-520	36	9	30	-15	4311	21555	4311	69832236
-2041	-245	-14624	184	-490	26	11	27	-13	4312	21560	4312	69832238
-2079	-238	-14624	169	-468	20	10	30	-11	4313	21565	4313	69832257
-2023	-242	-14632	169	-462	15	10	32	-10	4314	21570	4314	69832269
-1938	-268	-14652	180	-473	9	9	36	-9	4315	21575	4315	69832270
-1957	-299	-14651	191	-492	8	8	38	-8	4316	21580	4316	69832270
-1956	-338	-14644	192	-502	12	9	33	-9	4317	21585	4317	69832270
-1919	-298	-14662	218	-495	17	10	30	-10	4318	21590	4318	69832270
-1915	-297	-14645	281	-487	19	8	37	-11	4319	21595	4319	69832270
-1935	-286	-14675	345	-465	19	7	39	-11	4320	21600	4320	69832332
-1898	-368	-14630	390	-466	9	11	30	-9	4321	21605	4321	69832348
-1926	-304	-14582	399	-496	16	12	28	-8	4322	21610	4322	69832348
-1939	-260	-14604	377	-524	26	12	34	-11	4323	21615	4323	69832348
-1953	-216	-14606	341	-529	23	12	36	-12	4324	21620	4324	69832348
-1953	-190	-14641	297	-513	26	13	34	-10	4325	21625	4325	69832348
-1894	-150	-14670	257	-486	18	13	33	-9	4326	21630	4326	69832349
-1914	-198	-14674	244	-488	11	11	29	-5	4327	21635	4327	69832349
-1910	-216	-14756	253	-475	1	11	29	-5	4328	21640	4328	69832349
-1870	-244	-14722	219	-481	-3	13	33	-9	4329	21645	4329	69832349
-1878	-254	-14704	175	-480	-24	13	33	-9	4330	21650	4330	69832355
-1836	-188	-14778	128	-496	-32	11	29	-7	4331	21655	4331	69832384
-1836	-266	-14728	85	-532	-38	11	29	-7	4332	21660	4332	69832385
-1948	-260	-14642	55	-573	-34	12	32	-4	4333	21665	4333	69832385
-1934	-164	-14632	64	-580	-33	12	32	-4	4334	21670	4334	69832386
-1994	-208	-14600	114	-536	-50	11	37	-7	4335	21675	4335	69832386
-2024	-154	-14576	153	-493	-53	12	36	-8	4336	21680	4336	69832386
-1981	-90	-14592	182	-483	-55	14	30	-10	4337	21685	4337	69832387
-1961	-99	-14593	186	-510	-58	14	30	-10	4338	21690	4338	69832387
-1943	-148	-14688	187	-558	-43	14	32	-8	4339	21695	4339	69832387
-1980	-85	-14679	176	-612	-36	15	31	-9	4340	21700	4340	69832388
-1961	-163	-14704	168	-629	-37	17	29	-11	4341	21705	4341	69832388
-1985	-156	-14648	161	-600	-47	17	29	-10	4342	21710	4342	69832388
-1972	-126	-14644	166	-553	-63	17	29	-7	4343	21715	4343	69832390
-1950	-134	-14696	170	-530	-71	17	29	-7	4344	21720	4344	69832394
-1938	-132	-14670	157	-530	-78	16	30	-6	4345	21725	4345	69832408
-1888	-127	-14649	127	-558	-84	14	30	-9	4346	21730	4346	69832428
-1921	-148	-14684	97	-570	-90	12	30	-14	4347	21735	4347	69832429
-1948	-134	-14692	77	-544	-95	12	31	-13	4348	21740	4348	69832429
-1920	-103	-14621	59	-534	-102	12	32	-12	4349	21745	4349	69832429
-1893	-114	-14604	42	-552	-107	11	33	-10	4350	21750	4350	69832429
-1906	-140	-14644	18	-610	-111	10	34	-8	4351	21755	4351	69832429
-1966	-127	-14738	-15	-661	-103	12	31	-9	4352	21760	4352	69832443
-1987	-133	-14754	-32	-675	-102	13	29	-9	4353	21765	4353	69832461
-1967	-142	-14696	-38	-652	-112	13	29	-10	4354	21770	4354	69832468
-1970	-124	-14641	-33	-607	-127	13	29	-11	4355	21775	4355	69832468
-1957	-121	-14682	-16	-584	-135	13	29	-11	4356	21780	4356	69832468
-1939	-151	-14722	-3	-589	-132	12	30	-10	4357	21785	4357	69832468
-1932	-152	-14722	-5	-600	-129	12	31	-11	4358	21790	4358	69832469
-1942	-133	-14626	-17	-601	-130	13	33	-13	4359	21795	4359	69832469
-1924	-131	-14574	-33	-594	-125	9	31	-13	4360	21800	4360	69832469
-1920	-132	-14666	-50	-589	-125	7	29	-13	4361	21805	4361	69832479
-1947	-104	-14641	-73	-606	-126	8	33	-8	4362	21810	4362	69832498
-1949	-88	-14651	-109	-621	-123	8	36	-4	4363	21815	4363	69832507
-1946	-76	-14687	-150	-621	-124	10	33	-6	4364	21820	4364	69832507
-1917	-95	-14642	-183	-613	-133	11	31	-7	4365	21825	4365	69832507
-1923	-106	-14622	-197	-599	-140	11	33	-8	4366	21830	4366	69832508
-1959	-81	-14619	-186	-596	-143	11	35	-9	4367	21835	4367	69832509
-1970	-119	-14724	-173	-591	-151	10	37	-6	4368	21840	4368	69832509
-1944	-112	-14640	-172	-576	-148	9	37	-5	4369	21845	4369	69832516
-1968	-88	-14663	-193	-559	-147	7	32	-8	4370	21850	4370	69832538
-1989	-10	-14684	-199	-546	-150	7	31	-9	4371	21855	4371	69832543
-1989	-19	-14643	-177	-514	-159	6	33	-13	4372	21860	4372	69832543
-1980	-34	-14590	-140	-481	-168	6	34	-14	4373	21865	4373	69832543
-2013	-10	-14668	-121	-458	-161	12	35	-13	4374	21870	4374	69832544
-1921	-100	-14764	-154	-445	-159	13	35	-13	4375	21875	4375	69832544
-1924	-112	-14692	-246	-460	-165	9	35	-11	4376	21880	4376	69832544
-2000	-66	-14724	-313	-459	-175	9	35	-11	4377	21885	4377	69832554
-2000	40	-14658	-313	-453	-173	12	30	-10	4378	21890	4378	69832582
-1950	46	-14490	-256	-446	-177	12	30	-10	4379	21895	4379	69832582
