-12014	-1204	-10202	-1734	-500	269	-434	75	-213	8167	40835	8167	69851599
-12043	-1227	-10198	-1721	-549	286	-435	75	-213	8168	40840	8168	69851600
-12067	-1240	-10164	-1715	-585	292	-433	76	-212	8169	40845	8169	69851600
-12153	-1237	-10129	-1734	-604	299	-432	76	-212	8170	40850	8170	69851600
-12156	-1262	-10069	-1773	-615	283	-432	78	-210	8171	40855	8171	69851600
-12137	-1259	-10151	-1803	-622	276	-432	78	-210	8172	40860	8172	69851600
-12165	-1244	-10148	-1828	-640	273	-432	77	-211	8173	40865	8173	69851600
-12196	-1218	-10125	-1852	-678	265	-432	76	-212	8174	40870	8174	69851600
-12232	-1262	-10098	-1854	-722	267	-430	77	-210	8175	40875	8175	69851600
-12265	-1265	-10074	-1841	-752	269	-428	78	-208	8176	40880	8176	69851600
-12310	-1241	-10149	-1808	-780	265	-428	74	-210	8177	40885	8177	69851600
-12349	-1210	-10129	-1772	-796	277	-428	72	-210	8178	40890	8178	69851607
-12390	-1199	-10052	-1741	-800	279	-428	78	-212	8179	40895	8179	69851609
-12448	-1153	-10086	-1709	-794	275	-428	80	-212	8180	40900	8180	69851609
-12422	-1161	-10063	-1677	-806	280	-424	79	-211	8181	40905	8181	69851609
-12484	-1152	-9950	-1656	-820	287	-423	79	-211	8182	40910	8182	69851609
-12438	-1146	-10044	-1635	-836	269	-427	77	-212	8183	40915	8183	69851609
-12446	-1194	-10052	-1637	-869	268	-428	76	-212	8184	40920	8184	69851609
-12476	-1122	-9946	-1661	-916	276	-434	76	-212	8185	40925	8185	69851609
-12418	-1148	-10004	-1688	-971	241	-434	76	-212	8186	40930	8186	69851618
-12380	-1188	-9936	-1716	-1012	228	-433	83	-209	8187	40935	8187	69851656
-12412	-1220	-9934	-1747	-1054	230	-433	83	-209	8188	40940	8188	69851656
-12414	-1198	-9872	-1787	-1112	216	-427	79	-209	8189	40945	8189	69851657
-12376	-1254	-9860	-1818	-1158	209	-427	79	-209	8190	40950	8190	69851657
-12430	-1238	-9850	-1858	-1187	192	-430	78	-208	8191	40955	8191	69851657
-12402	-1250	-9872	-1892	-1211	173	-430	78	-208	8192	40960	8192	69851658
-12432	-1226	-9882	-1914	-1228	180	-430	74	-208	8193	40965	8193	69851659
-12349	-1247	-9763	-1949	-1237	171	-431	75	-208	8194	40970	8194	69851686
-12372	-1292	-9768	-1971	-1254	164	-435	77	-205	8195	40975	8195	69851686
-12514	-1218	-9750	-2001	-1294	146	-435	77	-205	8196	40980	8196	69851686
-12428	-1288	-9690	-2023	-1352	146	-432	72	-208	8197	40985	8197	69851686
-12446	-1270	-9794	-2057	-1418	128	-432	72	-208	8198	40990	8198	69851686
-12512	-1350	-9686	-2084	-1483	109	-434	80	-212	8199	40995	8199	69851686
-12554	-1338	-9782	-2120	-1552	92	-434	80	-212	8200	41000	8200	69851686
-12530	-1354	-9666	-2161	-1599	81	-432	72	-204	8201	41005	8201	69851686
-12522	-1274	-9661	-2190	-1663	71	-432	74	-205	8202	41010	8202	69851714
-12545	-1279	-9627	-2211	-1716	65	-431	81	-207	8203	41015	8203	69851740
-12648	-1270	-9543	-2226	-1787	52	-432	81	-207	8204	41020	8204	69851754
-12688	-1268	-9530	-2224	-1860	44	-435	79	-209	8205	41025	8205	69851754
-12598	-1198	-9483	-2224	-1911	34	-434	78	-209	8206	41030	8206	69851754
-12712	-1187	-9441	-2223	-1965	17	-432	74	-208	8207	41035	8207	69851755
-12695	-1208	-9538	-2214	-2037	13	-432	75	-208	8208	41040	8208	69851755
-12745	-1209	-9498	-2195	-2070	-10	-430	78	-206	8209	41045	8209	69851756
-12819	-1182	-9523	-2196	-2092	-39	-432	76	-206	8210	41050	8210	69851759
-12831	-1163	-9518	-2188	-2108	-54	-434	74	-206	8211	41055	8211	69851764
-12829	-1230	-9528	-2179	-2134	-60	-434	76	-206	8212	41060	8212	69851764
-12839	-1272	-9532	-2169	-2188	-51	-433	79	-207	8213	41065	8213	69851764
-12879	-1265	-9521	-2158	-2253	-40	-431	77	-205	8214	41070	8214	69851764
-12880	-1257	-9490	-2152	-2303	-36	-429	73	-203	8215	41075	8215	69851764
-12893	-1234	-9459	-2145	-2339	-34	-430	74	-204	8216	41080	8216	69851764
-12934	-1204	-9480	-2131	-2365	-35	-433	77	-205	8217	41085	8217	69851765
-12939	-1158	-9403	-2125	-2387	-24	-432	78	-205	8218	41090	8218	69851779
-13009	-1162	-9456	-2128	-2397	-10	-429	79	-205	8219	41095	8219	69851801
-13048	-1189	-9421	-2141	-2419	-1	-431	79	-203	8220	41100	8220	69851801
-13047	-1195	-9383	-2166	-2435	-1	-435	79	-199	8221	41105	8221	69851801
-13098	-1208	-9374	-2197	-2451	-11	-431	79	-203	8222	41110	8222	69851801
-13225	-1206	-9329	-2240	-2460	-29	-424	80	-210	8223	41115	8223	69851801
-13366	-1184	-9264	-2295	-2459	-50	-429	80	-206	8224	41120	8224	69851801
-13472	-1137	-9203	-2348	-2435	-67	-436	80	-200	8225	41125	8225	69851816
-13501	-1178	-9147	-2379	-2395	-88	-436	82	-203	8226	41130	8226	69851839
-13537	-1135	-9134	-2395	-2344	-91	-435	83	-205	8227	41135	8227	69851839
-13605	-1123	-9106	-2413	-2299	-86	-438	80	-204	8228	41140	8228	69851840
-13600	-1104	-9110	-2419	-2237	-82	-440	78	-204	8229	41145	8229	69851840
-13575	-1069	-9020	-2423	-2168	-74	-435	77	-200	8230	41150	8230	69851840
-13552	-1072	-8958	-2423	-2111	-56	-431	77	-197	8231	41155	8231	69851840
-13577	-1071	-8916	-2405	-2082	-40	-433	73	-201	8232	41160	8232	69851844
-13588	-1071	-8908	-2384	-2060	-12	-435	71	-203	8233	41165	8233	69851864
-13524	-1065	-8909	-2375	-2030	3	-433	76	-207	8234	41170	8234	69851876
-13473	-1042	-8885	-2348	-1994	23	-431	79	-209	8235	41175	8235	69851876
-13513	-1058	-8864	-2317	-1976	47	-433	78	-205	8236	41180	8236	69851876
-13409	-1101	-8855	-2305	-1973	76	-434	78	-204	8237	41185	8237	69851876
-13375	-1076	-8788	-2289	-1967	88	-434	80	-201	8238	41190	8238	69851876
-13359	-1091	-8804	-2267	-1974	96	-434	80	-200	8239	41195	8239	69851876
-13329	-1120	-8772	-2240	-1986	107	-435	80	-202	8240	41200	8240	69851896
-13358	-1109	-8808	-2212	-1987	115	-436	80	-204	8241	41205	8241	69851923
-13344	-1153	-8832	-2194	-1985	121	-437	83	-203	8242	41210	8242	69851932
-13383	-1200	-8772	-2171	-1983	119	-437	85	-203	8243	41215	8243	69851932
-13355	-1252	-8770	-2154	-1972	101	-431	84	-204	8244	41220	8244	69851932
-13412	-1243	-8809	-2147	-1957	89	-430	84	-204	8245	41225	8245	69851933
-13513	-1315	-8706	-2132	-1932	65	-436	83	-205	8246	41230	8246	69851933
-13577	-1340	-8612	-2132	-1910	41	-437	83	-205	8247	41235	8247	69851933
-13649	-1353	-8609	-2148	-1891	10	-437	80	-203	8248	41240	8248	69851955
-13672	-1332	-8633	-2174	-1881	-10	-437	79	-203	8249	41245	8249	69851960
-13804	-1331	-8635	-2200	-1871	-35	-435	78	-199	8250	41250	8250	69851960
-13889	-1342	-8584	-2226	-1852	-59	-434	78	-198	8251	41255	8251	69851960
-14000	-1266	-8534	-2243	-1839	-87	-433	81	-197	8252	41260	8252	69851960
-13998	-1336	-8426	-2262	-1812	-103	-433	81	-197	8253	41265	8253	69851960
-14062	-1322	-8428	-2277	-1798	-80	-431	79	-199	8254	41270	8254	69851960
-13998	-1298	-8282	-2275	-1780	-62	-431	79	-199	8255	41275	8255	69851960
-14004	-1346	-8298	-2277	-1778	-52	-429	81	-201	8256	41280	8256	69851970
-14008	-1282	-8338	-2278	-1767	-33	-429	81	-201	8257	41285	8257	69851996
-14016	-1300	-8294	-2282	-1769	-16	-429	83	-203	8258	41290	8258	69851996
-14038	-1282	-8230	-2283	-1783	-3	-429	83	-203	8259	41295	8259	69851996
-14038	-1212	-8110	-2301	-1781	19	-438	84	-202	8260	41300	8260	69851996
-14048	-1210	-8048	-2309	-1764	40	-438	84	-202	8261	41305	8261	69851996
-14024	-1164	-8036	-2310	-1744	53	-430	82	-198	8262	41310	8262	69851997
-13992	-1060	-8114	-2296	-1739	78	-430	82	-198	8263	41315	8263	69851997
-13970	-1130	-7998	-2287	-1731	100	-443	81	-195	8264	41320	8264	69852008
-13986	-1098	-8038	-2265	-1774	117	-443	81	-195	8265	41325	8265	69852035
-14012	-1028	-8094	-2249	-1789	127	-433	77	-199	8266	41330	8266	69852035
-14058	-1124	-8066	-2217	-1845	140	-433	77	-199	8267	41335	8267	69852035
-14062	-1054	-8116	-2170	-1858	174	-436	80	-196	8268	41340	8268	69852035
-14073	-1098	-8093	-2134	-1852	189	-436	80	-197	8269	41345	8269	69852035
-14170	-1085	-8113	-2109	-1815	183	-435	79	-201	8270	41350	8270	69852035
-14225	-1082	-8003	-2093	-1773	200	-434	79	-201	8271	41355	8271	69852044
-14246	-1025	-7987	-2076	-1704	209	-432	78	-202	8272	41360	8272	69852087
-14198	-1058	-8046	-2058	-1616	189	-434	79	-201	8273	41365	8273	69852109
-14226	-1041	-7968	-2037	-1530	185	-441	81	-199	8274	41370	8274	69852111
-14251	-988	-7915	-2023	-1464	178	-439	82	-199	8275	41375	8275	69852111
-14259	-951	-7896	-2015	-1422	169	-431	87	-197	8276	41380	8276	69852112
-14287	-939	-7847	-2027	-1407	163	-431	85	-197	8277	41385	8277	69852112
-14253	-949	-7892	-2050	-1416	164	-430	82	-196	8278	41390	8278	69852112
-14262	-959	-7911	-2098	-1445	169	-433	82	-196	8279	41395	8279	69852112
-14313	-970	-7907	-2153	-1485	177	-437	81	-195	8280	41400	8280	69852112
-14316	-958	-7801	-2204	-1525	176	-439	83	-196	8281	41405	8281	69852112
-14311	-906	-7847	-2253	-1558	181	-441	85	-197	8282	41410	8282	69852112
-14279	-876	-7881	-2284	-1576	197	-438	84	-198	8283	41415	8283	69852112
-14320	-886	-7853	-2298	-1579	209	-433	81	-199	8284	41420	8284	69852112
-14376	-916	-7868	-2292	-1563	238	-435	80	-197	8285	41425	8285	69852112
-14392	-942	-7868	-2277	-1535	263	-437	79	-195	8286	41430	8286	69852115
-14414	-902	-7871	-2256	-1489	286	-439	80	-195	8287	41435	8287	69852131
-14432	-866	-7848	-2229	-1440	304	-442	82	-196	8288	41440	8288	69852147
-14470	-884	-7774	-2197	-1395	313	-442	81	-195	8289	41445	8289	69852147
-14488	-873	-7782	-2164	-1362	309	-441	79	-193	8290	41450	8290	69852147
-14474	-802	-7826	-2144	-1342	306	-437	82	-193	8291	41455	8291	69852147
-14506	-816	-7772	-2135	-1331	301	-430	86	-194	8292	41460	8292	69852148
-14557	-826	-7691	-2138	-1324	286	-432	84	-195	8293	41465	8293	69852148
-14570	-809	-7708	-2151	-1297	269	-434	82	-196	8294	41470	8294	69852164
-14539	-804	-7671	-2167	-1256	260	-434	81	-194	8295	41475	8295	69852181
-14553	-814	-7676	-2194	-1208	241	-434	80	-192	8296	41480	8296	69852186
-14592	-832	-7646	-2217	-1143	229	-436	81	-191	8297	41485	8297	69852186
-14555	-814	-7632	-2232	-1072	229	-437	81	-191	8298	41490	8298	69852186
-14490	-816	-7556	-2250	-990	221	-435	83	-195	8299	41495	8299	69852186
-14414	-814	-7522	-2251	-911	217	-433	85	-197	8300	41500	8300	69852187
-14400	-806	-7530	-2235	-852	217	-434	83	-194	8301	41505	8301	69852195
-14344	-861	-7580	-2206	-800	218	-434	82	-192	8302	41510	8302	69852218
-14368	-814	-7566	-2175	-764	213	-440	80	-197	8303	41515	8303	69852224
-14369	-849	-7475	-2147	-718	206	-442	80	-198	8304	41520	8304	69852224
-14403	-849	-7485	-2122	-671	201	-441	79	-201	8305	41525	8305	69852224
-14391	-895	-7558	-2097	-615	195	-441	79	-203	8306	41530	8306	69852224
-14362	-918	-7530	-2080	-547	175	-439	81	-201	8307	41535	8307	69852224
-14368	-900	-7528	-2065	-482	157	-438	82	-200	8308	41540	8308	69852224
-14395	-890	-7510	-2053	-422	131	-437	82	-195	8309	41545	8309	69852229
-14386	-860	-7599	-2040	-374	95	-436	82	-192	8310	41550	8310	69852255
-14439	-874	-7606	-2041	-330	69	-436	79	-190	8311	41555	8311	69852262
-14464	-827	-7590	-2052	-307	50	-436	78	-190	8312	41560	8312	69852263
-14458	-856	-7567	-2048	-287	26	-437	82	-191	8313	41565	8313	69852263
-14578	-871	-7592	-2056	-287	11	-437	83	-191	8314	41570	8314	69852264
-14586	-866	-7587	-2064	-302	-15	-435	81	-190	8315	41575	8315	69852264
-14596	-830	-7603	-2081	-314	-25	-434	80	-190	8316	41580	8316	69852264
-14632	-836	-7634	-2100	-325	-24	-437	83	-193	8317	41585	8317	69852292
-14702	-788	-7594	-2131	-341	-28	-438	84	-194	8318	41590	8318	69852299
-14688	-904	-7614	-2150	-335	-44	-439	81	-195	8319	41595	8319	69852299
-14756	-826	-7594	-2174	-289	-50	-439	81	-195	8320	41600	8320	69852299
-14716	-856	-7550	-2193	-222	-52	-431	83	-193	8321	41605	8321	69852299
-14710	-848	-7624	-2206	-129	-52	-431	83	-193	8322	41610	8322	69852299
-14688	-854	-7586	-2194	-36	-23	-438	84	-194	8323	41615	8323	69852299
-14644	-902	-7504	-2166	39	-8	-438	84	-194	8324	41620	8324	69852308
-14636	-928	-7442	-2122	110	3	-442	90	-192	8325	41625	8325	69852339
-14614	-912	-7394	-2073	159	48	-442	90	-192	8326	41630	8326	69852339
-14507	-926	-7383	-2019	177	73	-438	80	-194	8327	41635	8327	69852339
-14500	-854	-7436	-1983	179	84	-438	80	-194	8328	41640	8328	69852340
-14506	-854	-7384	-1951	172	89	-440	86	-196	8329	41645	8329	69852340
-14556	-838	-7492	-1932	166	74	-440	86	-196	8330	41650	8330	69852340
-14540	-824	-7384	-1932	166	61	-439	83	-193	8331	41655	8331	69852341
-14486	-860	-7500	-1915	172	38	-439	83	-193	8332	41660	8332	69852376
-14540	-804	-7574	-1916	182	13	-442	84	-184	8333	41665	8333	69852376
-14488	-820	-7540	-1922	208	-31	-442	84	-184	8334	41670	8334	69852376
-14470	-841	-7477	-1933	232	-61	-443	79	-191	8335	41675	8335	69852376
-14452	-866	-7589	-1956	255	-88	-442	80	-192	8336	41680	8336	69852376
-14450	-824	-7538	-1980	262	-111	-438	84	-194	8337	41685	8337	69852376
-14493	-858	-7508	-2002	264	-126	-438	84	-195	8338	41690	8338	69852376
-14461	-880	-7494	-2024	243	-150	-439	83	-199	8339	41695	8339	69852379
-14444	-832	-7520	-2045	241	-156	-438	82	-197	8340	41700	8340	69852397
-14464	-834	-7454	-2046	233	-163	-434	78	-190	8341	41705	8341	69852412
-14500	-839	-7454	-2057	244	-181	-434	79	-191	8342	41710	8342	69852412
-14476	-833	-7477	-2049	250	-180	-433	81	-193	8343	41715	8343	69852412
-14518	-762	-7462	-2046	259	-184	-435	80	-190	8344	41720	8344	69852412
-14508	-777	-7512	-2047	283	-184	-439	79	-185	8345	41725	8345	69852412
-14521	-815	-7542	-2047	315	-184	-437	78	-188	8346	41730	8346	69852416
-14548	-780	-7523	-2053	353	-191	-435	77	-193	8347	41735	8347	69852433
-14556	-778	-7514	-2057	398	-199	-437	78	-194	8348	41740	8348	69852449
-14565	-811	-7511	-2060	447	-196	-439	79	-195	8349	41745	8349	69852449
-14550	-805	-7571	-2058	489	-194	-439	80	-194	8350	41750	8350	69852449
-14549	-827	-7588	-2042	524	-200	-438	84	-190	8351	41755	8351	69852449
-14550	-839	-7554	-2032	550	-190	-438	82	-190	8352	41760	8352	69852449
-14512	-855	-7565	-2012	563	-185	-438	80	-190	8353	41765	8353	69852449
-14508	-856	-7614	-1982	574	-177	-439	82	-193	8354	41770	8354	69852461
-14540	-830	-7633	-1958	588	-161	-441	85	-197	8355	41775	8355	69852483
-14527	-848	-7611	-1936	601	-158	-438	83	-196	8356	41780	8356	69852489
-14499	-913	-7647	-1918	614	-160	-434	80	-194	8357	41785	8357	69852489
-14505	-940	-7705	-1914	647	-164	-436	82	-193	8358	41790	8358	69852490
-14522	-887	-7715	-1917	677	-170	-439	85	-191	8359	41795	8359	69852490
-14524	-856	-7642	-1936	709	-181	-440	83	-194	8360	41800	8360	69852490
-14497	-890	-7617	-1962	740	-189	-440	80	-196	8361	41805	8361	69852491
-14442	-894	-7550	-1992	769	-206	-436	83	-195	8362	41810	8362	69852507
-14422	-875	-7613	-2015	787	-221	-433	85	-195	8363	41815	8363	69852527
-14414	-882	-7631	-2034	807	-233	-435	85	-193	8364	41820	8364	69852534
-14413	-864	-7664	-2049	823	-237	-437	85	-191	8365	41825	8365	69852535
-14399	-887	-7657	-2062	820	-229	-436	83	-193	8366	41830	8366	69852535
-14422	-896	-7619	-2072	814	-223	-435	81	-195	8367	41835	8367	69852536
-14387	-917	-7603	-2073	818	-214	-436	82	-196	8368	41840	8368	69852536
-14363	-957	-7659	-2070	828	-204	-436	82	-196	8369	41845	8369	69852537
-14356	-969	-7597	-2048	841	-198	-440	83	-195	8370	41850	8370	69852561
-14412	-1002	-7618	-2037	863	-194	-441	83	-195	8371	41855	8371	69852567
-14414	-993	-7627	-2022	885	-196	-441	83	-198	8372	41860	8372	69852567
-14392	-952	-7650	-2006	901	-199	-441	83	-199	8373	41865	8373	69852567
-14422	-944	-7707	-1999	910	-208	-439	81	-195	8374	41870	8374	69852567
-14447	-952	-7687	-1997	915	-217	-438	80	-192	8375	41875	8375	69852567
-14422	-955	-7630	-2001	912	-230	-439	82	-193	8376	41880	8376	69852567
-14423	-984	-7663	-2011	895	-237	-439	83	-193	8377	41885	8377	69852575
-14473	-946	-7603	-2016	876	-247	-437	81	-195	8378	41890	8378	69852600
-14478	-958	-7549	-2024	868	-257	-436	80	-196	8379	41895	8379	69852605
-14494	-993	-7628	-2039	868	-272	-438	80	-193	8380	41900	8380	69852606
-14501	-973	-7671	-2042	882	-271	-438	80	-192	8381	41905	8381	69852606
-14480	-1003	-7682	-2047	920	-260	-436	83	-190	8382	41910	8382	69852606
-14484	-982	-7695	-2042	950	-255	-436	84	-190	8383	41915	8383	69852607
-14416	-988	-7728	-2019	989	-249	-438	82	-196	8384	41920	8384	69852607
-14446	-974	-7652	-1996	1014	-236	-439	81	-197	8385	41925	8385	69852615
-14358	-966	-7642	-1979	1053	-246	-436	80	-194	8386	41930	8386	69852646
-14382	-1018	-7658	-1968	1077	-231	-436	80	-194	8387	41935	8387	69852646
-14312	-896	-7818	-1962	1085	-238	-438	78	-190	8388	41940	8388	69852646
-14358	-996	-7744	-1950	1095	-247	-438	78	-190	8389	41945	8389	69852646
-14312	-958	-7740	-1950	1102	-237	-433	85	-191	8390	41950	8390	69852646
-14364	-942	-7748	-1953	1113	-244	-433	85	-191	8391	41955	8391	69852646
-14314	-950	-7800	-1942	1126	-251	-437	83	-193	8392	41960	8392	69852646
-14334	-962	-7790	-1929	1131	-243	-437	83	-193	8393	41965	8393	69852675
-14313	-904	-7816	-1922	1134	-261	-441	81	-187	8394	41970	8394	69852683
-14328	-876	-7876	-1919	1122	-266	-441	81	-187	8395	41975	8395	69852683
-14242	-968	-7896	-1903	1108	-274	-437	79	-191	8396	41980	8396	69852683
-14298	-938	-7918	-1909	1109	-289	-437	79	-191	8397	41985	8397	69852684
-14286	-982	-7916	-1908	1108	-281	-435	81	-195	8398	41990	8398	69852684
-14334	-918	-7886	-1925	1121	-293	-435	81	-195	8399	41995	8399	69852684
-14290	-890	-7898	-1928	1146	-299	-438	82	-192	8400	42000	8400	69852684
-14258	-1002	-7930	-1929	1167	-303	-438	82	-192	8401	42005	8401	69852684
-14266	-954	-7843	-1929	1183	-293	-431	83	-197	8402	42010	8402	69852716
-14204	-952	-7955	-1920	1191	-288	-433	82	-196	8403	42015	8403	69852729
-14192	-983	-7968	-1915	1179	-272	-440	76	-192	8404	42020	8404	69852730
-14128	-1026	-7960	-1914	1156	-265	-440	78	-192	8405	42025	8405	69852730
-14143	-1013	-7917	-1919	1144	-269	-438	84	-194	8406	42030	8406	69852730
-14111	-1068	-8001	-1929	1133	-262	-437	83	-193	8407	42035	8407	69852731
-14131	-986	-7979	-1932	1109	-258	-433	77	-191	8408	42040	8408	69852731
-14172	-1019	-8013	-1950	1103	-276	-435	79	-193	8409	42045	8409	69852741
-14189	-1011	-8070	-1967	1110	-276	-439	83	-199	8410	42050	8410	69852766
-14218	-970	-8091	-1975	1120	-288	-440	83	-197	8411	42055	8411	69852766
-14283	-991	-8114	-1990	1130	-307	-442	82	-194	8412	42060	8412	69852767
-14342	-956	-8120	-1991	1159	-312	-440	82	-194	8413	42065	8413	69852767
-14342	-939	-8065	-1983	1203	-319	-436	82	-194	8414	42070	8414	69852767
-14313	-994	-8040	-1985	1242	-322	-436	82	-195	8415	42075	8415	69852767
-14301	-1021	-7987	-1986	1285	-316	-437	83	-197	8416	42080	8416	69852790
-14271	-998	-7948	-1980	1341	-309	-437	82	-196	8417	42085	8417	69852833
-14243	-1009	-7915	-1976	1403	-291	-436	80	-194	8418	42090	8418	69852848
-14223	-1023	-7939	-1978	1459	-265	-438	79	-198	8419	42095	8419	69852848
-14208	-1035	-7963	-1976	1489	-253	-441	77	-203	8420	42100	8420	69852848
-14216	-1064	-7908	-1978	1520	-257	-438	80	-199	8421	42105	8421	69852848
-14242	-1035	-7843	-1987	1550	-271	-434	84	-194	8422	42110	8422	69852849
-14252	-1021	-7818	-2001	1589	-291	-436	82	-194	8423	42115	8423	69852849
-14192	-1041	-7845	-2029	1629	-309	-438	78	-194	8424	42120	8424	69852849
-14159	-1026	-7847	-2063	1665	-321	-435	78	-196	8425	42125	8425	69852862
-14192	-980	-7831	-2099	1701	-341	-431	79	-199	8426	42130	8426	69852885
-14171	-987	-7902	-2132	1723	-355	-435	81	-195	8427	42135	8427	69852889
-14195	-972	-7930	-2149	1737	-365	-438	82	-192	8428	42140	8428	69852889
-14178	-959	-7995	-2168	1754	-377	-436	85	-194	8429	42145	8429	69852890
-14202	-972	-8086	-2187	1768	-377	-435	87	-195	8430	42150	8430	69852891
-14224	-997	-8115	-2202	1781	-364	-433	85	-196	8431	42155	8431	69852892
-14218	-1023	-8168	-2216	1796	-360	-431	83	-197	8432	42160	8432	69852892
-14210	-996	-8142	-2226	1824	-338	-435	82	-194	8433	42165	8433	69852893
-14184	-999	-8190	-2233	1864	-325	-438	82	-192	8434	42170	8434	69852893
-14205	-980	-8225	-2243	1906	-323	-438	84	-195	8435	42175	8435	69852893
-14184	-970	-8237	-2245	1963	-314	-438	84	-196	8436	42180	8436	69852893
-14163	-933	-8285	-2249	2028	-309	-432	81	-201	8437	42185	8437	69852893
-14163	-954	-8267	-2252	2095	-325	-430	80	-202	8438	42190	8438	69852898
-14087	-967	-8222	-2261	2159	-347	-438	83	-197	8439	42195	8439	69852899
-14051	-944	-8221	-2273	2190	-369	-440	84	-196	8440	42200	8440	69852899
-14000	-926	-8248	-2276	2197	-385	-439	79	-198	8441	42205	8441	69852922
-13956	-948	-8213	-2284	2175	-403	-438	76	-200	8442	42210	8442	69852939
-13859	-1002	-8219	-2298	2098	-429	-437	81	-200	8443	42215	8443	69852940
-13856	-1000	-8194	-2308	2030	-454	-436	82	-200	8444	42220	8444	69852940
-13875	-1092	-8187	-2324	1980	-462	-438	77	-197	8445	42225	8445	69852940
-13811	-1082	-8242	-2320	1948	-477	-438	76	-196	8446	42230	8446	69852940
-13781	-1082	-8213	-2300	1931	-464	-435	81	-196	8447	42235	8447	69852941
-13816	-1119	-8304	-2265	1929	-446	-434	82	-196	8448	42240	8448	69852941
-13815	-1099	-8332	-2206	1950	-430	-433	81	-198	8449	42245	8449	69852960
-13766	-1090	-8354	-2145	1966	-405	-433	81	-199	8450	42250	8450	69852965
-13788	-1031	-8360	-2063	2006	-376	-435	86	-199	8451	42255	8451	69852965
-13834	-998	-8350	-1977	2071	-357	-435	87	-199	8452	42260	8452	69852965
-13828	-980	-8390	-1933	2140	-361	-437	75	-203	8453	42265	8453	69852965
-13818	-916	-8434	-1896	2197	-366	-437	75	-203	8454	42270	8454	69852965
-13916	-940	-8554	-1890	2256	-392	-434	76	-202	8455	42275	8455	69852965
-13924	-898	-8570	-1895	2323	-427	-434	76	-202	8456	42280	8456	69852965
-13998	-904	-8554	-1915	2375	-459	-433	85	-207	8457	42285	8457	69852975
-13978	-930	-8508	-1944	2433	-507	-433	85	-207	8458	42290	8458	69853007
-13992	-908	-8582	-1974	2466	-523	-438	80	-206	8459	42295	8459	69853008
-13979	-850	-8512	-2026	2511	-520	-438	80	-206	8460	42300	8460	69853011
-13985	-899	-8475	-2053	2535	-515	-436	80	-208	8461	42305	8461	69853011
-13948	-906	-8492	-2075	2546	-506	-436	80	-208	8462	42310	8462	69853012
-13972	-994	-8514	-2071	2551	-489	-439	75	-203	8463	42315	8463	69853012
-13972	-1014	-8620	-2075	2553	-469	-439	75	-203	8464	42320	8464	69853012
