-16739	-1229	1564	267	-204	-322	89	474	27	7567	37835	7567	69848522
-16713	-1198	1598	286	-193	-311	95	475	29	7568	37840	7568	69848523
-16726	-1203	1632	293	-196	-304	95	475	29	7569	37845	7569	69848523
-16701	-1181	1601	285	-197	-300	94	474	28	7570	37850	7570	69848523
-16664	-1210	1592	285	-185	-286	93	473	29	7571	37855	7571	69848538
-16711	-1219	1564	285	-173	-280	92	472	30	7572	37860	7572	69848559
-16682	-1233	1571	288	-164	-261	94	472	29	7573	37865	7573	69848559
-16690	-1182	1565	285	-160	-243	97	471	27	7574	37870	7574	69848559
-16712	-1222	1480	275	-155	-239	96	472	27	7575	37875	7575	69848559
-16679	-1224	1582	275	-153	-230	92	474	28	7576	37880	7576	69848559
-16728	-1158	1638	274	-146	-234	92	475	28	7577	37885	7577	69848559
-16723	-1203	1579	257	-150	-228	94	478	30	7578	37890	7578	69848559
-16734	-1171	1538	254	-147	-228	93	477	28	7579	37895	7579	69848559
-16712	-1210	1556	254	-149	-227	91	475	25	7580	37900	7580	69848559
-16749	-1185	1584	248	-147	-224	92	473	26	7581	37905	7581	69848563
-16742	-1197	1602	233	-147	-216	93	471	27	7582	37910	7582	69848579
-16681	-1234	1507	226	-140	-210	93	474	28	7583	37915	7583	69848596
-16636	-1174	1520	230	-138	-200	93	479	29	7584	37920	7584	69848597
-16650	-1159	1578	222	-142	-207	92	476	31	7585	37925	7585	69848597
-16664	-1155	1582	211	-145	-227	90	472	34	7586	37930	7586	69848598
-16644	-1167	1583	202	-143	-225	91	472	32	7587	37935	7587	69848598
-16641	-1233	1550	212	-145	-226	93	471	29	7588	37940	7588	69848598
-16712	-1212	1549	209	-148	-239	93	472	30	7589	37945	7589	69848613
-16731	-1195	1583	198	-147	-241	93	473	31	7590	37950	7590	69848634
-16696	-1195	1516	204	-144	-231	92	471	30	7591	37955	7591	69848634
-16680	-1172	1540	210	-141	-231	91	469	29	7592	37960	7592	69848634
-16639	-1160	1514	213	-148	-242	92	473	28	7593	37965	7593	69848635
-16652	-1148	1486	214	-150	-245	93	479	27	7594	37970	7594	69848635
-16668	-1120	1541	210	-158	-249	92	474	26	7595	37975	7595	69848636
-16708	-1115	1492	209	-158	-254	91	469	25	7596	37980	7596	69848640
-16741	-1083	1451	216	-168	-262	93	474	28	7597	37985	7597	69848659
-16742	-1090	1496	214	-171	-277	94	478	30	7598	37990	7598	69848671
-16757	-1098	1495	212	-167	-287	94	477	29	7599	37995	7599	69848671
-16774	-1104	1462	220	-169	-286	94	476	28	7600	38000	7600	69848671
-16762	-1105	1485	233	-174	-291	94	475	27	7601	38005	7601	69848671
-16724	-1058	1539	234	-172	-301	93	473	25	7602	38010	7602	69848672
-16732	-1046	1533	232	-175	-302	93	474	28	7603	38015	7603	69848672
-16736	-1070	1458	230	-184	-311	93	475	31	7604	38020	7604	69848694
-16723	-1077	1442	231	-190	-324	91	474	29	7605	38025	7605	69848709
-16735	-1066	1410	230	-190	-336	90	474	28	7606	38030	7606	69848710
-16759	-1049	1388	228	-195	-337	91	475	25	7607	38035	7607	69848710
-16741	-1078	1428	229	-201	-344	91	475	23	7608	38040	7608	69848711
-16700	-1100	1437	236	-208	-359	90	474	24	7609	38045	7609	69848712
-16711	-1067	1460	236	-213	-364	89	473	25	7610	38050	7610	69848712
-16687	-1084	1488	245	-213	-365	88	474	28	7611	38055	7611	69848717
-16697	-1158	1475	252	-218	-368	88	474	30	7612	38060	7612	69848729
-16722	-1226	1468	238	-223	-371	89	470	29	7613	38065	7613	69848735
-16666	-1240	1508	223	-230	-382	89	467	29	7614	38070	7614	69848735
-16657	-1215	1514	205	-232	-392	87	471	27	7615	38075	7615	69848735
-16693	-1166	1484	187	-236	-401	86	474	26	7616	38080	7616	69848735
-16686	-1131	1454	174	-246	-407	87	476	27	7617	38085	7617	69848735
-16716	-1114	1447	173	-250	-404	88	478	28	7618	38090	7618	69848735
-16746	-1090	1467	175	-251	-405	89	475	26	7619	38095	7619	69848748
-16768	-1077	1406	193	-267	-407	89	473	25	7620	38100	7620	69848768
-16732	-1103	1430	207	-275	-402	90	477	26	7621	38105	7621	69848773
-16736	-1147	1423	207	-276	-395	90	478	26	7622	38110	7622	69848773
-16702	-1094	1493	220	-271	-387	91	477	27	7623	38115	7623	69848773
-16694	-1132	1470	222	-271	-379	91	477	27	7624	38120	7624	69848773
-16745	-1147	1483	215	-273	-367	90	474	26	7625	38125	7625	69848773
-16763	-1149	1504	210	-274	-359	90	472	26	7626	38130	7626	69848773
-16764	-1115	1473	219	-267	-353	90	473	30	7627	38135	7627	69848790
-16719	-1115	1445	217	-258	-346	90	474	32	7628	38140	7628	69848808
-16750	-1149	1466	221	-265	-331	92	472	30	7629	38145	7629	69848810
-16733	-1156	1483	218	-270	-324	92	472	30	7630	38150	7630	69848810
-16734	-1162	1513	204	-264	-297	94	475	25	7631	38155	7631	69848810
-16754	-1201	1416	202	-259	-284	94	476	24	7632	38160	7632	69848834
-16664	-1156	1392	194	-248	-286	90	469	30	7633	38165	7633	69848841
-16694	-1164	1422	177	-236	-289	89	467	31	7634	38170	7634	69848841
-16708	-1148	1494	174	-239	-276	90	473	29	7635	38175	7635	69848841
-16700	-1148	1496	172	-221	-270	90	474	28	7636	38180	7636	69848841
-16714	-1066	1502	159	-208	-256	96	468	28	7637	38185	7637	69848842
-16666	-1119	1495	173	-207	-249	96	468	28	7638	38190	7638	69848842
-16670	-1103	1518	184	-197	-245	93	473	33	7639	38195	7639	69848866
-16703	-1101	1497	181	-191	-243	92	474	34	7640	38200	7640	69848878
-16734	-1100	1455	186	-181	-230	89	472	31	7641	38205	7641	69848880
-16706	-1154	1433	186	-179	-225	88	472	30	7642	38210	7642	69848880
-16679	-1179	1425	182	-168	-222	92	470	28	7643	38215	7643	69848880
-16722	-1164	1451	175	-162	-220	93	469	27	7644	38220	7644	69848880
-16744	-1188	1478	177	-156	-223	86	472	26	7645	38225	7645	69848880
-16714	-1026	1434	166	-150	-231	86	472	26	7646	38230	7646	69848888
-16688	-1052	1380	184	-156	-230	88	472	28	7647	38235	7647	69848920
-16698	-1034	1478	181	-154	-226	88	472	28	7648	38240	7648	69848920
-16686	-1018	1504	213	-145	-219	87	469	25	7649	38245	7649	69848920
-16691	-1021	1479	240	-142	-227	87	469	25	7650	38250	7650	69848920
-16711	-1030	1348	271	-132	-209	87	472	27	7651	38255	7651	69848920
-16714	-1072	1396	275	-123	-209	87	473	27	7652	38260	7652	69848920
-16722	-1034	1412	249	-126	-215	84	474	26	7653	38265	7653	69848920
-16716	-1026	1414	263	-124	-220	84	474	26	7654	38270	7654	69848920
-16746	-1030	1440	248	-116	-208	91	469	29	7655	38275	7655	69849003
-16724	-1098	1392	255	-115	-217	91	469	29	7656	38280	7656	69849003
-16770	-1136	1324	275	-105	-228	88	480	26	7657	38285	7657	69849003
-16722	-1074	1422	276	-99	-230	88	480	26	7658	38290	7658	69849004
-16738	-1138	1312	273	-94	-233	87	471	19	7659	38295	7659	69849004
-16782	-1078	1338	296	-81	-246	87	471	19	7660	38300	7660	69849005
-16728	-1170	1284	329	-51	-256	92	474	26	7661	38305	7661	69849005
-16830	-1132	1389	322	-38	-292	92	475	26	7662	38310	7662	69849009
-16792	-1104	1414	301	-59	-269	93	477	27	7663	38315	7663	69849030
-16662	-1020	1456	257	-80	-259	93	477	27	7664	38320	7664	69849042
-16634	-956	1528	243	-97	-266	90	478	20	7665	38325	7665	69849042
-16684	-988	1440	253	-105	-264	90	478	20	7666	38330	7666	69849042
-16618	-1014	1404	263	-112	-249	91	477	27	7667	38335	7667	69849042
-16690	-1060	1404	277	-109	-235	91	477	27	7668	38340	7668	69849042
-16698	-1102	1362	257	-117	-246	93	475	27	7669	38345	7669	69849042
-16690	-1096	1395	258	-120	-267	92	475	27	7670	38350	7670	69849042
-16702	-1042	1398	255	-122	-272	90	474	26	7671	38355	7671	69849042
-16747	-1059	1354	260	-118	-284	90	474	26	7672	38360	7672	69849043
-16756	-1050	1310	267	-135	-292	88	476	26	7673	38365	7673	69849043
-16738	-981	1297	256	-141	-303	88	475	26	7674	38370	7674	69849043
-16726	-1022	1297	266	-159	-308	86	472	24	7675	38375	7675	69849044
-16736	-1002	1444	273	-163	-306	86	472	24	7676	38380	7676	69849049
-16718	-992	1348	278	-161	-305	89	475	27	7677	38385	7677	69849050
-16668	-986	1294	268	-157	-320	89	475	27	7678	38390	7678	69849050
-16761	-986	1357	273	-175	-321	91	471	25	7679	38395	7679	69849066
-16710	-992	1324	261	-177	-323	91	471	25	7680	38400	7680	69849080
-16723	-1034	1389	268	-185	-310	89	473	27	7681	38405	7681	69849081
-16755	-1055	1356	271	-201	-322	89	474	27	7682	38410	7682	69849081
-16704	-1030	1339	268	-212	-325	90	478	26	7683	38415	7683	69849081
-16690	-1077	1313	250	-218	-330	90	477	26	7684	38420	7684	69849081
-16657	-1072	1283	245	-230	-327	91	473	27	7685	38425	7685	69849082
-16723	-1060	1369	234	-246	-326	91	474	27	7686	38430	7686	69849091
-16697	-1031	1337	222	-258	-337	89	475	27	7687	38435	7687	69849119
-16673	-1006	1329	211	-272	-345	88	475	27	7688	38440	7688	69849119
-16702	-1014	1354	206	-284	-351	86	474	26	7689	38445	7689	69849119
-16763	-1033	1312	209	-294	-355	87	474	26	7690	38450	7690	69849119
-16752	-970	1290	214	-294	-359	90	474	26	7691	38455	7691	69849119
-16786	-962	1355	223	-304	-349	90	474	25	7692	38460	7692	69849119
-16755	-996	1316	238	-309	-360	90	476	20	7693	38465	7693	69849119
-16745	-999	1318	233	-319	-362	90	476	21	7694	38470	7694	69849126
-16679	-1025	1326	249	-319	-377	89	475	25	7695	38475	7695	69849155
-16742	-1033	1303	239	-315	-382	89	475	25	7696	38480	7696	69849155
-16752	-1027	1350	237	-324	-389	90	474	24	7697	38485	7697	69849155
-16742	-1031	1327	239	-333	-392	90	475	24	7698	38490	7698	69849155
-16719	-1018	1377	241	-333	-399	90	476	24	7699	38495	7699	69849155
-16730	-993	1367	240	-336	-410	87	475	27	7700	38500	7700	69849155
-16779	-993	1351	243	-330	-413	83	473	31	7701	38505	7701	69849158
-16788	-1042	1358	263	-329	-414	83	471	29	7702	38510	7702	69849169
-16717	-1067	1328	261	-335	-408	85	463	23	7703	38515	7703	69849195
-16722	-1023	1315	238	-323	-416	85	467	24	7704	38520	7704	69849195
-16764	-1011	1383	234	-313	-430	86	472	26	7705	38525	7705	69849195
-16782	-1008	1415	254	-306	-429	87	471	26	7706	38530	7706	69849195
-16744	-1022	1350	266	-297	-431	89	469	27	7707	38535	7707	69849196
-16756	-1044	1342	270	-292	-434	91	471	28	7708	38540	7708	69849196
-16758	-1107	1338	269	-295	-426	94	474	30	7709	38545	7709	69849198
-16732	-1107	1360	264	-289	-428	92	473	29	7710	38550	7710	69849213
-16710	-1058	1297	259	-288	-425	90	472	28	7711	38555	7711	69849230
-16706	-1024	1288	250	-293	-428	89	474	26	7712	38560	7712	69849230
-16726	-1076	1325	250	-293	-432	88	476	24	7713	38565	7713	69849230
-16705	-1103	1348	256	-291	-435	87	476	24	7714	38570	7714	69849230
-16705	-1099	1386	258	-283	-429	85	475	23	7715	38575	7715	69849230
-16759	-1085	1406	256	-274	-413	87	475	23	7716	38580	7716	69849230
-16752	-1018	1360	254	-277	-416	90	476	24	7717	38585	7717	69849240
-16715	-990	1356	253	-271	-420	90	475	23	7718	38590	7718	69849257
-16703	-1028	1334	262	-267	-417	90	474	22	7719	38595	7719	69849260
-16722	-1020	1371	274	-275	-410	87	473	22	7720	38600	7720	69849261
-16705	-1039	1323	279	-275	-406	84	472	22	7721	38605	7721	69849261
-16718	-1079	1364	287	-274	-403	86	474	23	7722	38610	7722	69849261
-16725	-1094	1359	287	-280	-394	88	476	24	7723	38615	7723	69849262
-16724	-1106	1329	284	-275	-393	92	474	26	7724	38620	7724	69849268
-16724	-1090	1332	283	-272	-385	94	472	28	7725	38625	7725	69849286
-16700	-1083	1356	280	-278	-376	95	475	27	7726	38630	7726	69849297
-16691	-1075	1343	274	-281	-382	95	477	27	7727	38635	7727	69849297
-16710	-1045	1299	276	-276	-380	92	477	23	7728	38640	7728	69849297
-16754	-1049	1261	275	-277	-366	88	476	18	7729	38645	7729	69849298
-16740	-1052	1269	278	-278	-365	89	473	22	7730	38650	7730	69849320
-16741	-1066	1317	282	-287	-360	89	471	25	7731	38655	7731	69849334
-16772	-1046	1276	286	-291	-349	88	471	24	7732	38660	7732	69849334
-16744	-1020	1286	289	-287	-347	87	471	23	7733	38665	7733	69849334
-16710	-1076	1290	283	-286	-344	91	471	23	7734	38670	7734	69849334
-16709	-1055	1326	274	-294	-340	93	471	23	7735	38675	7735	69849334
-16738	-1048	1324	265	-292	-345	90	472	21	7736	38680	7736	69849334
-16705	-1037	1262	274	-298	-350	88	472	20	7737	38685	7737	69849335
-16728	-1036	1226	261	-313	-348	90	471	21	7738	38690	7738	69849357
-16759	-1032	1303	256	-314	-344	91	471	21	7739	38695	7739	69849369
-16753	-1043	1317	255	-316	-344	91	471	24	7740	38700	7740	69849372
-16771	-1020	1288	267	-319	-349	91	471	25	7741	38705	7741	69849372
-16780	-992	1298	273	-315	-350	89	473	26	7742	38710	7742	69849372
-16780	-996	1298	271	-310	-351	87	475	27	7743	38715	7743	69849373
-16781	-1007	1255	278	-313	-353	89	472	28	7744	38720	7744	69849373
-16702	-1001	1281	291	-333	-355	90	470	28	7745	38725	7745	69849380
-16774	-1084	1262	301	-341	-352	88	478	26	7746	38730	7746	69849404
-16715	-1080	1296	285	-336	-357	88	480	26	7747	38735	7747	69849409
-16697	-994	1298	271	-325	-364	90	478	28	7748	38740	7748	69849410
-16672	-1019	1349	275	-337	-365	90	478	28	7749	38745	7749	69849410
-16716	-987	1255	291	-342	-362	85	476	26	7750	38750	7750	69849410
-16714	-997	1286	307	-344	-365	84	476	26	7751	38755	7751	69849410
-16725	-1030	1299	307	-343	-370	88	476	26	7752	38760	7752	69849411
-16695	-1053	1304	298	-331	-366	90	476	26	7753	38765	7753	69849431
-16703	-1056	1364	298	-341	-360	87	471	23	7754	38770	7754	69849444
-16684	-1083	1341	289	-350	-377	86	470	22	7755	38775	7755	69849446
-16694	-1077	1337	276	-353	-372	87	468	23	7756	38780	7756	69849446
-16695	-1090	1330	268	-366	-377	87	467	23	7757	38785	7757	69849446
-16704	-1060	1310	267	-362	-370	86	474	29	7758	38790	7758	69849446
-16748	-1010	1301	265	-355	-372	86	476	30	7759	38795	7759	69849446
-16700	-1003	1335	281	-354	-360	84	471	28	7760	38800	7760	69849455
-16707	-1015	1307	294	-352	-359	84	470	28	7761	38805	7761	69849479
-16636	-994	1362	289	-348	-361	88	470	26	7762	38810	7762	69849484
-16762	-1050	1248	290	-359	-359	88	470	26	7763	38815	7763	69849484
-16792	-994	1322	289	-357	-349	86	470	26	7764	38820	7764	69849484
-16755	-1002	1312	285	-360	-357	86	470	26	7765	38825	7765	69849484
-16666	-977	1361	288	-372	-351	88	469	25	7766	38830	7766	69849484
-16728	-975	1232	290	-362	-347	89	469	25	7767	38835	7767	69849484
-16722	-1040	1249	297	-366	-341	91	473	24	7768	38840	7768	69849528
-16762	-1034	1336	300	-369	-346	92	474	24	7769	38845	7769	69849540
-16766	-984	1352	287	-370	-343	89	475	19	7770	38850	7770	69849540
-16692	-1050	1324	291	-372	-344	89	475	19	7771	38855	7771	69849540
-16630	-1046	1368	282	-371	-334	92	478	24	7772	38860	7772	69849540
-16672	-1004	1318	283	-371	-334	92	478	24	7773	38865	7773	69849541
-16726	-1090	1318	274	-380	-336	88	474	24	7774	38870	7774	69849541
-16694	-994	1254	280	-374	-334	88	474	24	7775	38875	7775	69849543
-16726	-956	1290	302	-377	-332	92	472	26	7776	38880	7776	69849584
-16700	-976	1398	296	-370	-319	92	472	26	7777	38885	7777	69849584
-16802	-1014	1354	282	-370	-310	91	473	31	7778	38890	7778	69849584
-16740	-1008	1286	284	-381	-322	91	473	31	7779	38895	7779	69849584
-16732	-1058	1378	284	-376	-317	88	476	24	7780	38900	7780	69849584
-16756	-988	1352	287	-391	-307	88	476	24	7781	38905	7781	69849584
-16752	-1040	1396	285	-384	-303	89	469	31	7782	38910	7782	69849584
-16730	-1070	1326	284	-379	-315	89	469	31	7783	38915	7783	69849585
-16754	-1072	1352	272	-386	-314	91	475	25	7784	38920	7784	69849585
-16698	-1090	1344	283	-368	-309	91	475	25	7785	38925	7785	69849592
-16716	-1086	1326	278	-379	-290	88	474	28	7786	38930	7786	69849620
-16692	-1176	1346	253	-390	-298	88	474	26	7787	38935	7787	69849620
-16704	-1080	1336	227	-386	-312	86	472	16	7788	38940	7788	69849620
-16740	-1041	1288	219	-387	-322	86	472	18	7789	38945	7789	69849621
-16813	-988	1338	228	-381	-323	87	473	27	7790	38950	7790	69849621
-16743	-973	1322	235	-385	-323	87	474	27	7791	38955	7791	69849621
-16700	-938	1370	249	-405	-306	84	476	24	7792	38960	7792	69849621
-16642	-918	1344	262	-391	-324	84	476	24	7793	38965	7793	69849622
-16780	-974	1216	273	-395	-328	86	474	28	7794	38970	7794	69849622
-16718	-948	1270	285	-399	-327	86	475	27	7795	38975	7795	69849629
-16697	-954	1256	299	-400	-334	87	477	23	7796	38980	7796	69849655
-16683	-1012	1339	300	-398	-331	87	476	23	7797	38985	7797	69849657
-16686	-997	1364	281	-410	-330	86	472	24	7798	38990	7798	69849658
-16756	-948	1319	287	-404	-343	86	473	24	7799	38995	7799	69849658
-16791	-1008	1303	290	-415	-355	88	476	24	7800	39000	7800	69849658
-16718	-1042	1338	277	-415	-358	87	476	24	7801	39005	7801	69849658
-16730	-1011	1381	275	-415	-361	85	475	23	7802	39010	7802	69849661
-16723	-1029	1330	266	-425	-368	87	474	24	7803	39015	7803	69849674
-16725	-1020	1317	265	-430	-377	92	472	26	7804	39020	7804	69849695
-16723	-967	1342	264	-425	-388	91	472	26	7805	39025	7805	69849695
-16778	-954	1346	272	-430	-386	86	472	24	7806	39030	7806	69849695
-16771	-979	1301	271	-440	-388	87	472	24	7807	39035	7807	69849695
-16708	-978	1287	274	-442	-377	89	473	23	7808	39040	7808	69849695
-16674	-1058	1342	270	-451	-380	89	474	24	7809	39045	7809	69849695
-16737	-1051	1326	264	-443	-399	88	476	28	7810	39050	7810	69849701
-16795	-1049	1322	255	-440	-411	88	476	27	7811	39055	7811	69849734
-16747	-1012	1328	258	-444	-411	89	475	23	7812	39060	7812	69849759
-16672	-944	1321	241	-454	-415	88	475	25	7813	39065	7813	69849759
-16698	-950	1330	250	-460	-408	87	475	27	7814	39070	7814	69849759
-16726	-951	1373	273	-453	-403	87	475	27	7815	39075	7815	69849759
-16771	-930	1394	275	-453	-403	86	474	28	7816	39080	7816	69849760
-16787	-978	1401	279	-453	-407	86	475	27	7817	39085	7817	69849760
-16776	-978	1400	288	-445	-401	86	478	26	7818	39090	7818	69849762
-16675	-982	1366	293	-439	-393	86	477	25	7819	39095	7819	69849770
-16714	-1026	1319	289	-442	-397	87	471	23	7820	39100	7820	69849770
-16704	-1094	1370	290	-447	-406	87	471	23	7821	39105	7821	69849770
-16718	-1065	1363	294	-446	-393	86	472	22	7822	39110	7822	69849770
-16727	-1076	1384	282	-454	-391	87	470	25	7823	39115	7823	69849770
-16712	-1035	1432	283	-447	-391	88	468	30	7824	39120	7824	69849770
-16700	-1014	1397	281	-443	-393	89	470	28	7825	39125	7825	69849783
-16696	-1005	1333	272	-446	-402	90	472	24	7826	39130	7826	69849805
-16722	-978	1362	284	-448	-394	88	472	24	7827	39135	7827	69849810
-16779	-926	1417	291	-442	-388	84	472	24	7828	39140	7828	69849810
-16809	-952	1362	294	-440	-382	86	471	29	7829	39145	7829	69849810
-16768	-987	1375	299	-441	-374	88	470	32	7830	39150	7830	69849810
-16728	-984	1386	301	-437	-364	89	471	29	7831	39155	7831	69849810
-16725	-974	1355	309	-431	-359	91	473	25	7832	39160	7832	69849813
-16738	-970	1364	303	-422	-364	91	472	27	7833	39165	7833	69849830
-16730	-996	1381	294	-417	-363	91	471	29	7834	39170	7834	69849848
-16701	-973	1406	299	-419	-365	90	473	29	7835	39175	7835	69849848
-16731	-932	1383	303	-414	-368	88	476	28	7836	39180	7836	69849849
-16725	-930	1366	306	-404	-370	86	472	26	7837	39185	7837	69849849
-16722	-947	1429	311	-404	-368	84	470	24	7838	39190	7838	69849849
-16729	-944	1423	313	-403	-366	86	472	25	7839	39195	7839	69849849
-16753	-938	1394	315	-405	-372	88	474	26	7840	39200	7840	69849850
-16697	-967	1440	322	-399	-368	88	474	26	7841	39205	7841	69849866
-16654	-982	1416	326	-388	-373	88	474	26	7842	39210	7842	69849882
-16692	-992	1403	325	-390	-383	88	474	27	7843	39215	7843	69849885
-16722	-995	1396	315	-400	-391	88	474	28	7844	39220	7844	69849885
-16693	-971	1341	307	-398	-398	87	473	28	7845	39225	7845	69849885
-16722	-930	1392	307	-387	-399	85	471	27	7846	39230	7846	69849885
-16726	-945	1375	309	-386	-408	87	471	25	7847	39235	7847	69849885
-16696	-987	1324	302	-385	-417	89	471	23	7848	39240	7848	69849903
-16696	-997	1423	299	-383	-439	84	473	24	7849	39245	7849	69849920
-16749	-955	1413	302	-379	-457	80	474	24	7850	39250	7850	69849923
-16776	-874	1375	306	-375	-462	81	469	23	7851	39255	7851	69849923
-16770	-856	1370	304	-376	-470	81	465	23	7852	39260	7852	69849923
-16806	-895	1383	305	-368	-476	87	471	22	7853	39265	7853	69849923
-16784	-950	1411	318	-370	-483	89	473	21	7854	39270	7854	69849923
-16750	-916	1398	318	-363	-500	86	473	23	7855	39275	7855	69849932
-16720	-961	1342	328	-369	-511	85	473	23	7856	39280	7856	69849953
-16661	-1002	1335	337	-376	-521	86	472	26	7857	39285	7857	69849962
-16648	-1008	1306	333	-371	-533	86	472	28	7858	39290	7858	69849962
-16716	-965	1321	329	-365	-553	85	473	26	7859	39295	7859	69849963
-16722	-969	1350	327	-371	-565	85	473	25	7860	39300	7860	69849963
-16678	-970	1326	335	-376	-580	90	473	26	7861	39305	7861	69849963
-16751	-953	1379	344	-378	-587	93	473	27	7862	39310	7862	69849963
-16748	-966	1324	354	-392	-588	89	475	25	7863	39315	7863	69849987
-16721	-930	1280	348	-397	-591	88	476	24	7864	39320	7864	69849999
-16743	-960	1368	363	-405	-589	85	478	22	7865	39325	7865	69850002
-16736	-996	1379	370	-422	-600	84	478	22	7866	39330	7866	69850002
