-11887	-10482	-9113	-3765	218	-707	29	145	-5	7533	37665	7533	69848356
-11867	-10386	-9071	-3887	186	-746	31	144	-6	7534	37670	7534	69848356
-11877	-10292	-9016	-4004	150	-782	34	142	-8	7535	37675	7535	69848356
-11870	-10271	-8936	-4133	102	-801	36	141	-7	7536	37680	7536	69848360
-11863	-10282	-8879	-4240	62	-821	39	139	-5	7537	37685	7537	69848386
-11919	-10239	-8763	-4318	58	-849	36	142	-7	7538	37690	7538	69848418
-11939	-10141	-8770	-4347	123	-853	32	144	-8	7539	37695	7539	69848420
-11930	-10071	-8767	-4364	230	-826	31	142	-9	7540	37700	7540	69848421
-11942	-10011	-8678	-4395	314	-790	31	141	-9	7541	37705	7541	69848421
-11978	-9894	-8695	-4440	352	-749	32	140	-10	7542	37710	7542	69848421
-12006	-9771	-8673	-4446	368	-720	32	140	-10	7543	37715	7543	69848421
-12078	-9655	-8743	-4383	415	-696	33	141	-9	7544	37720	7544	69848421
-12096	-9559	-8713	-4289	511	-651	33	141	-9	7545	37725	7545	69848421
-12064	-9505	-8718	-4214	597	-586	35	139	-11	7546	37730	7546	69848426
-12041	-9483	-8677	-4192	648	-529	37	137	-13	7547	37735	7547	69848429
-12033	-9442	-8780	-4143	687	-484	36	139	-6	7548	37740	7548	69848429
-12067	-9334	-8768	-4052	766	-424	36	140	-4	7549	37745	7549	69848429
-12028	-9251	-8729	-3947	830	-365	35	137	-10	7550	37750	7550	69848429
-12050	-9169	-8847	-3871	869	-267	35	135	-13	7551	37755	7551	69848429
-12121	-9109	-8874	-3902	881	-159	34	138	-11	7552	37760	7552	69848429
-12182	-8998	-8880	-4008	877	-70	34	140	-10	7553	37765	7553	69848429
-12260	-8743	-8891	-4069	893	0	35	138	-9	7554	37770	7554	69848429
-12400	-8466	-8898	-3957	960	75	36	136	-8	7555	37775	7555	69848452
-12570	-8282	-8960	-3592	1128	164	37	142	-10	7556	37780	7556	69848478
-12614	-8080	-9044	-3106	1380	276	37	143	-11	7557	37785	7557	69848483
-12616	-8024	-8993	-2654	1676	420	35	136	-10	7558	37790	7558	69848483
-12568	-8012	-8998	-2288	1915	571	34	134	-10	7559	37795	7559	69848484
-12513	-8045	-9068	-1985	2063	688	37	137	-12	7560	37800	7560	69848484
-12513	-8064	-9039	-1705	2153	770	38	138	-12	7561	37805	7561	69848484
-12529	-8156	-9046	-1419	2260	853	35	140	-15	7562	37810	7562	69848490
-12559	-8231	-9084	-1206	2391	959	34	140	-16	7563	37815	7563	69848505
-12564	-8420	-9016	-1068	2577	1050	35	139	-17	7564	37820	7564	69848510
-12594	-8602	-9148	-1030	2718	1090	35	139	-17	7565	37825	7565	69848510
-12598	-8750	-9080	-1011	2861	1139	34	138	-20	7566	37830	7566	69848511
-12456	-8760	-9336	-987	2971	1171	34	138	-20	7567	37835	7567	69848511
-12348	-8788	-9292	-947	3035	1149	33	137	-13	7568	37840	7568	69848511
-12274	-8816	-9308	-909	3015	1178	33	137	-13	7569	37845	7569	69848512
-12146	-8804	-9446	-993	2948	1204	34	140	-12	7570	37850	7570	69848512
-12196	-8674	-9546	-1047	2895	1103	34	140	-12	7571	37855	7571	69848512
-12232	-8527	-9475	-895	2879	1092	33	129	-19	7572	37860	7572	69848518
-12258	-8404	-9495	-697	2892	1147	34	130	-18	7573	37865	7573	69848540
-12153	-8310	-9446	-563	2956	1279	40	136	-16	7574	37870	7574	69848546
-12112	-8330	-9343	-567	3046	1405	38	135	-16	7575	37875	7575	69848546
-12035	-8378	-9224	-664	3147	1597	30	130	-14	7576	37880	7576	69848546
-11917	-8376	-9066	-798	3195	1745	31	131	-14	7577	37885	7577	69848546
-11800	-8331	-8986	-880	3149	1802	37	135	-15	7578	37890	7578	69848550
-11762	-8292	-9078	-802	3029	1812	36	135	-17	7579	37895	7579	69848571
-11800	-8369	-9211	-638	2899	1869	31	137	-27	7580	37900	7580	69848584
-11903	-8311	-9367	-480	2860	1994	32	136	-26	7581	37905	7581	69848584
-11933	-8290	-9493	-382	2921	2038	34	134	-24	7582	37910	7582	69848585
-11936	-8325	-9515	-306	3045	2081	34	133	-22	7583	37915	7583	69848585
-11878	-8276	-9518	-261	3177	2122	34	132	-20	7584	37920	7584	69848585
-11827	-8249	-9562	-254	3251	2194	32	135	-22	7585	37925	7585	69848586
-11788	-8316	-9560	-308	3240	2323	30	140	-24	7586	37930	7586	69848600
-11715	-8284	-9529	-422	3181	2464	30	136	-22	7587	37935	7587	69848621
-11701	-8242	-9590	-538	3161	2476	31	131	-19	7588	37940	7588	69848621
-11726	-8195	-9627	-496	3214	2467	33	132	-24	7589	37945	7589	69848621
-11698	-8263	-9662	-398	3271	2548	34	132	-28	7590	37950	7590	69848622
-11566	-8324	-9796	-330	3286	2716	32	127	-27	7591	37955	7591	69848622
-11479	-8284	-9880	-319	3246	2817	30	124	-26	7592	37960	7592	69848622
-11486	-8147	-9886	-261	3166	2815	35	130	-26	7593	37965	7593	69848630
-11518	-7954	-9874	-128	3101	2720	38	134	-26	7594	37970	7594	69848651
-11688	-7924	-9881	-8	3114	2611	35	133	-24	7595	37975	7595	69848661
-11658	-8101	-9940	-20	3209	2895	33	133	-23	7596	37980	7596	69848662
-11461	-8205	-9952	-211	3327	3310	35	134	-24	7597	37985	7597	69848662
-11453	-8139	-9965	-373	3352	3321	36	134	-24	7598	37990	7598	69848662
-11409	-8124	-9876	-627	3284	3337	36	136	-24	7599	37995	7599	69848662
-11418	-8098	-9796	-949	3177	3369	36	136	-24	7600	38000	7600	69848663
-11430	-8004	-9742	-1213	3050	3369	33	133	-30	7601	38005	7601	69848683
-11550	-7961	-9746	-1295	2957	3337	32	132	-32	7602	38010	7602	69848695
-11665	-7822	-9820	-1187	2902	3313	26	136	-31	7603	38015	7603	69848697
-11723	-7774	-9939	-1065	2930	3314	25	137	-31	7604	38020	7604	69848697
-11769	-7612	-9927	-961	2977	3360	33	137	-23	7605	38025	7605	69848697
-11696	-7508	-9944	-827	3015	3474	35	137	-21	7606	38030	7606	69848698
-11630	-7416	-10062	-714	3020	3580	25	129	-27	7607	38035	7607	69848698
-11550	-7300	-10196	-597	3042	3637	25	129	-27	7608	38040	7608	69848698
-11516	-7324	-10186	-595	3094	3758	31	127	-31	7609	38045	7609	69848726
-11464	-7198	-10070	-651	3159	3901	31	127	-31	7610	38050	7610	69848740
-11376	-7220	-9932	-664	3146	3980	18	122	-26	7611	38055	7611	69848740
-11388	-7182	-9946	-611	3040	4046	18	122	-26	7612	38060	7612	69848741
-11386	-7304	-9856	-536	2941	4092	30	132	-30	7613	38065	7613	69848741
-11464	-7421	-9918	-509	2844	4087	29	132	-30	7614	38070	7614	69848741
-11606	-7545	-9743	-666	2830	4084	25	133	-31	7615	38075	7615	69848742
-11670	-7445	-9628	-893	2873	4115	26	133	-31	7616	38080	7616	69848753
-11740	-7260	-9744	-934	2891	4069	30	132	-30	7617	38085	7617	69848775
-11790	-7148	-9998	-810	2779	4078	29	131	-29	7618	38090	7618	69848775
-11937	-7031	-10196	-774	2653	4107	23	129	-25	7619	38095	7619	69848775
-11978	-6916	-10271	-772	2638	4083	25	130	-27	7620	38100	7620	69848775
-11884	-6878	-10372	-767	2661	4292	33	133	-33	7621	38105	7621	69848775
-11873	-6736	-10434	-786	2645	4372	30	133	-33	7622	38110	7622	69848775
-11732	-6743	-10380	-763	2582	4491	22	132	-34	7623	38115	7623	69848779
-11696	-6695	-10282	-719	2528	4547	23	133	-33	7624	38120	7624	69848796
-11636	-6696	-10161	-637	2487	4601	25	135	-31	7625	38125	7625	69848813
-11477	-6754	-10176	-511	2430	4609	24	132	-32	7626	38130	7626	69848813
-11334	-6791	-10154	-368	2356	4573	22	128	-34	7627	38135	7627	69848814
-11289	-6783	-10064	-242	2256	4556	23	130	-34	7628	38140	7628	69848814
-11284	-6715	-10134	-104	2094	4488	24	134	-34	7629	38145	7629	69848814
-11311	-6822	-10303	55	1915	4470	22	133	-35	7630	38150	7630	69848815
-11329	-6791	-10428	21	1759	4537	20	132	-36	7631	38155	7631	69848819
-11382	-6685	-10464	-120	1615	4527	23	129	-34	7632	38160	7632	69848840
-11458	-6618	-10480	-216	1479	4500	25	127	-33	7633	38165	7633	69848852
-11584	-6601	-10432	-271	1403	4475	23	128	-31	7634	38170	7634	69848852
-11624	-6650	-10373	-316	1366	4447	22	128	-30	7635	38175	7635	69848852
-11591	-6672	-10402	-286	1319	4400	20	130	-33	7636	38180	7636	69848853
-11547	-6664	-10524	-141	1209	4329	19	131	-35	7637	38185	7637	69848853
-11565	-6682	-10624	-13	1052	4243	19	131	-33	7638	38190	7638	69848853
-11739	-6738	-10728	-8	884	4150	19	131	-31	7639	38195	7639	69848881
-11734	-6720	-10780	-31	807	4078	18	132	-30	7640	38200	7640	69848890
-11698	-6733	-10844	5	796	4015	18	132	-30	7641	38205	7641	69848890
-11599	-6764	-10831	66	780	3962	18	134	-33	7642	38210	7642	69848890
-11502	-6810	-10862	86	708	3940	18	134	-34	7643	38215	7643	69848890
-11375	-6870	-10778	26	601	3929	17	130	-32	7644	38220	7644	69848890
-11330	-6944	-10765	-120	484	3899	17	129	-31	7645	38225	7645	69848890
-11387	-6973	-10752	-250	357	3850	14	131	-36	7646	38230	7646	69848891
-11552	-7008	-10722	-343	138	3750	13	131	-37	7647	38235	7647	69848922
-11522	-7010	-10776	-365	-35	3627	16	132	-34	7648	38240	7648	69848964
-11654	-7016	-10892	-356	-163	3502	16	132	-34	7649	38245	7649	69848965
-11698	-6908	-11072	-337	-252	3427	15	125	-35	7650	38250	7650	69848965
-11728	-6850	-11242	-348	-312	3350	15	125	-35	7651	38255	7651	69848965
-11880	-6790	-11230	-409	-331	3260	10	132	-36	7652	38260	7652	69848966
-11898	-6748	-11118	-509	-339	3187	10	132	-36	7653	38265	7653	69848966
-11972	-6662	-11098	-671	-382	3102	17	129	-31	7654	38270	7654	69848966
-12102	-6692	-11116	-769	-409	3013	17	129	-31	7655	38275	7655	69848998
-12158	-6627	-11000	-780	-430	2895	11	129	-37	7656	38280	7656	69849013
-12204	-6644	-11092	-724	-441	2823	11	129	-37	7657	38285	7657	69849013
-12294	-6634	-11168	-636	-438	2741	10	128	-38	7658	38290	7658	69849013
-12317	-6636	-11304	-540	-405	2681	11	129	-37	7659	38295	7659	69849014
-12356	-6572	-11310	-449	-343	2637	15	133	-35	7660	38300	7660	69849014
-12382	-6498	-11340	-447	-290	2607	14	133	-35	7661	38305	7661	69849014
-12421	-6396	-11340	-494	-236	2580	12	134	-36	7662	38310	7662	69849016
-12430	-6268	-11373	-518	-169	2548	11	134	-36	7663	38315	7663	69849030
-12433	-6202	-11357	-477	-77	2505	8	132	-34	7664	38320	7664	69849074
-12405	-6178	-11356	-404	15	2449	11	133	-36	7665	38325	7665	69849105
-12362	-6181	-11308	-347	102	2382	16	134	-38	7666	38330	7666	69849105
-12311	-6221	-11261	-328	159	2320	15	135	-36	7667	38335	7667	69849106
-12235	-6334	-11176	-316	198	2323	14	136	-34	7668	38340	7668	69849107
-12094	-6387	-11057	-322	213	2327	14	133	-36	7669	38345	7669	69849107
-11995	-6358	-11017	-315	174	2258	14	128	-38	7670	38350	7670	69849107
-12148	-6287	-11121	-235	91	2059	13	131	-40	7671	38355	7671	69849108
-12387	-6373	-11315	-140	16	1924	12	136	-42	7672	38360	7672	69849108
-12408	-6410	-11384	-173	2	1979	8	132	-42	7673	38365	7673	69849109
-12414	-6273	-11370	-274	17	1970	6	130	-42	7674	38370	7674	69849109
-12457	-6169	-11314	-361	7	1912	12	135	-40	7675	38375	7675	69849109
-12501	-6071	-11237	-427	-34	1859	16	138	-38	7676	38380	7676	69849109
-12583	-6013	-11216	-451	-64	1786	11	135	-34	7677	38385	7677	69849110
-12684	-5970	-11252	-416	-47	1702	7	133	-31	7678	38390	7678	69849110
-12714	-5966	-11266	-357	6	1630	8	134	-36	7679	38395	7679	69849111
-12657	-5986	-11271	-315	56	1604	8	134	-40	7680	38400	7680	69849111
-12646	-6026	-11162	-286	74	1613	13	136	-40	7681	38405	7681	69849111
-12698	-6063	-11118	-240	59	1609	14	136	-40	7682	38410	7682	69849111
-12676	-6102	-11077	-191	36	1600	11	133	-37	7683	38415	7683	69849111
-12548	-6033	-11127	-151	12	1595	10	132	-36	7684	38420	7684	69849111
-12470	-6068	-11192	-129	-24	1594	9	131	-37	7685	38425	7685	69849112
-12392	-6090	-11166	-137	-62	1590	9	131	-37	7686	38430	7686	69849112
-12370	-5986	-11287	-170	-113	1555	13	129	-38	7687	38435	7687	69849112
-12442	-5842	-11270	-194	-168	1470	14	128	-38	7688	38440	7688	69849131
-12464	-5826	-11300	-186	-232	1380	8	136	-42	7689	38445	7689	69849136
-12528	-5826	-11224	-159	-214	1300	8	136	-42	7690	38450	7690	69849136
-12500	-5764	-11206	-150	-146	1258	9	139	-41	7691	38455	7691	69849137
-12526	-5734	-11238	-84	-109	1202	9	139	-41	7692	38460	7692	69849137
-12532	-5774	-11320	18	-141	1117	1	129	-33	7693	38465	7693	69849137
-12622	-5808	-11368	78	-154	1047	1	129	-33	7694	38470	7694	69849137
-12612	-5820	-11424	85	-105	956	9	135	-39	7695	38475	7695	69849137
-12668	-5904	-11428	50	-61	894	9	135	-39	7696	38480	7696	69849147
-12631	-6046	-11326	46	-44	852	13	133	-41	7697	38485	7697	69849174
-12619	-6070	-11298	76	-46	828	11	132	-41	7698	38490	7698	69849174
-12639	-6099	-11370	131	-55	793	4	128	-40	7699	38495	7699	69849174
-12705	-6172	-11393	151	-67	778	5	129	-39	7700	38500	7700	69849175
-12688	-6122	-11468	112	-70	754	7	133	-37	7701	38505	7701	69849175
-12683	-5966	-11496	3	-68	725	7	134	-37	7702	38510	7702	69849175
-12714	-5863	-11472	-124	-37	733	8	136	-38	7703	38515	7703	69849180
-12598	-5803	-11351	-193	2	757	8	135	-37	7704	38520	7704	69849200
-12478	-5827	-11363	-185	20	761	8	130	-34	7705	38525	7705	69849211
-12462	-5799	-11418	-167	25	757	6	130	-34	7706	38530	7706	69849211
-12389	-5783	-11414	-181	31	739	3	129	-35	7707	38535	7707	69849211
-12374	-5794	-11437	-219	34	703	3	129	-35	7708	38540	7708	69849211
-12446	-5777	-11422	-261	37	657	2	130	-34	7709	38545	7709	69849211
-12460	-5758	-11381	-298	71	630	4	128	-35	7710	38550	7710	69849211
-12490	-5787	-11376	-304	120	601	7	125	-37	7711	38555	7711	69849220
-12486	-5766	-11396	-290	141	571	7	130	-34	7712	38560	7712	69849244
-12422	-5721	-11326	-298	128	546	8	138	-30	7713	38565	7713	69849262
-12425	-5649	-11298	-330	117	520	2	136	-30	7714	38570	7714	69849262
-12403	-5645	-11222	-329	119	501	-2	134	-30	7715	38575	7715	69849262
-12342	-5648	-11153	-292	115	474	5	135	-32	7716	38580	7716	69849262
-12300	-5631	-11172	-246	82	444	9	135	-33	7717	38585	7717	69849263
-12355	-5616	-11123	-229	50	414	8	134	-34	7718	38590	7718	69849263
-12396	-5644	-11082	-218	31	376	8	134	-34	7719	38595	7719	69849298
-12372	-5708	-11114	-200	16	343	10	131	-38	7720	38600	7720	69849322
-12437	-5722	-11100	-198	-3	320	11	129	-41	7721	38605	7721	69849323
-12442	-5745	-11042	-211	-20	284	8	129	-46	7722	38610	7722	69849323
-12437	-5762	-11137	-200	-33	240	7	129	-47	7723	38615	7723	69849323
-12434	-5759	-11114	-174	-64	215	6	127	-40	7724	38620	7724	69849323
-12410	-5803	-11076	-133	-99	229	6	126	-38	7725	38625	7725	69849323
-12519	-5800	-11104	-79	-171	245	7	130	-44	7726	38630	7726	69849323
-12601	-5775	-11138	-34	-260	241	7	131	-45	7727	38635	7727	69849342
-12612	-5740	-11216	-42	-310	249	9	132	-43	7728	38640	7728	69849347
-12634	-5722	-11301	-51	-292	286	10	132	-42	7729	38645	7729	69849347
-12558	-5640	-11304	-70	-242	328	7	127	-40	7730	38650	7730	69849347
-12416	-5630	-11160	-97	-164	365	6	126	-40	7731	38655	7731	69849347
-12322	-5650	-11108	-108	-158	360	7	135	-37	7732	38660	7732	69849347
-12306	-5654	-11158	-109	-213	348	7	135	-37	7733	38665	7733	69849347
-12274	-5710	-11238	-131	-250	332	9	137	-37	7734	38670	7734	69849347
-12232	-5738	-11248	-207	-248	339	9	137	-37	7735	38675	7735	69849347
-12336	-5650	-11234	-228	-254	340	12	128	-40	7736	38680	7736	69849347
-12286	-5656	-11364	-227	-265	328	12	128	-40	7737	38685	7737	69849347
-12326	-5614	-11306	-199	-281	314	11	131	-35	7738	38690	7738	69849355
-12315	-5642	-11295	-209	-269	309	11	131	-36	7739	38695	7739	69849384
-12330	-5606	-11316	-206	-262	312	10	132	-42	7740	38700	7740	69849384
-12334	-5563	-11304	-169	-264	320	9	132	-42	7741	38705	7741	69849384
-12326	-5578	-11359	-129	-277	316	4	132	-40	7742	38710	7742	69849385
-12348	-5554	-11338	-100	-274	312	5	133	-40	7743	38715	7743	69849385
-12336	-5514	-11265	-83	-264	299	11	135	-41	7744	38720	7744	69849385
-12313	-5515	-11276	-56	-269	269	11	135	-41	7745	38725	7745	69849392
-12330	-5546	-11296	1	-285	245	9	135	-41	7746	38730	7746	69849421
-12396	-5600	-11284	97	-292	228	9	133	-40	7747	38735	7747	69849421
-12438	-5551	-11334	202	-273	222	7	127	-37	7748	38740	7748	69849421
-12498	-5568	-11347	249	-260	228	8	130	-39	7749	38745	7749	69849421
-12511	-5617	-11370	262	-243	246	10	134	-42	7750	38750	7750	69849421
-12446	-5640	-11407	236	-226	271	8	132	-41	7751	38755	7751	69849422
-12490	-5641	-11416	248	-206	282	5	129	-39	7752	38760	7752	69849422
-12551	-5648	-11456	305	-184	291	6	130	-39	7753	38765	7753	69849432
-12556	-5624	-11514	327	-173	291	8	132	-40	7754	38770	7754	69849452
-12520	-5640	-11495	300	-157	268	8	134	-42	7755	38775	7755	69849459
-12494	-5657	-11484	258	-136	230	7	135	-43	7756	38780	7756	69849459
-12457	-5671	-11428	218	-131	202	3	134	-36	7757	38785	7757	69849459
-12441	-5631	-11375	211	-131	165	1	133	-31	7758	38790	7758	69849459
-12486	-5627	-11380	262	-144	125	4	131	-35	7759	38795	7759	69849459
-12532	-5683	-11452	343	-151	90	6	130	-38	7760	38800	7760	69849464
-12519	-5707	-11488	401	-138	62	6	132	-38	7761	38805	7761	69849484
-12507	-5715	-11496	413	-122	50	6	134	-38	7762	38810	7762	69849496
-12528	-5749	-11473	387	-116	41	7	131	-35	7763	38815	7763	69849496
-12491	-5728	-11418	347	-121	30	7	129	-33	7764	38820	7764	69849496
-12405	-5701	-11452	322	-130	22	11	135	-35	7765	38825	7765	69849496
-12468	-5637	-11443	281	-138	17	12	136	-36	7766	38830	7766	69849497
-12480	-5609	-11374	210	-154	20	9	139	-36	7767	38835	7767	69849497
-12534	-5585	-11347	147	-177	8	8	140	-36	7768	38840	7768	69849526
-12535	-5577	-11314	133	-199	2	5	137	-34	7769	38845	7769	69849534
-12526	-5594	-11407	147	-208	15	4	136	-34	7770	38850	7770	69849534
-12498	-5588	-11349	193	-193	15	6	130	-37	7771	38855	7771	69849534
-12526	-5546	-11354	271	-190	32	6	128	-38	7772	38860	7772	69849535
-12444	-5544	-11348	275	-212	40	1	133	-41	7773	38865	7773	69849535
-12470	-5498	-11356	241	-224	45	1	133	-41	7774	38870	7774	69849535
-12434	-5456	-11432	214	-240	56	10	128	-38	7775	38875	7775	69849537
-12372	-5394	-11430	243	-226	64	10	128	-38	7776	38880	7776	69849562
-12370	-5346	-11514	270	-197	83	4	128	-38	7777	38885	7777	69849562
-12432	-5408	-11448	288	-190	88	4	128	-38	7778	38890	7778	69849562
-12330	-5354	-11452	257	-212	84	12	128	-38	7779	38895	7779	69849563
-12412	-5376	-11452	241	-223	73	12	128	-38	7780	38900	7780	69849563
-12474	-5356	-11386	279	-229	69	6	132	-38	7781	38905	7781	69849563
-12530	-5325	-11356	309	-224	70	6	133	-38	7782	38910	7782	69849567
-12543	-5254	-11328	369	-219	91	7	137	-39	7783	38915	7783	69849586
-12459	-5255	-11299	443	-211	117	5	135	-41	7784	38920	7784	69849593
-12463	-5289	-11219	499	-221	149	-2	128	-50	7785	38925	7785	69849594
-12455	-5304	-11268	530	-236	185	0	129	-47	7786	38930	7786	69849594
-12447	-5288	-11257	555	-253	215	7	133	-37	7787	38935	7787	69849594
-12459	-5323	-11248	572	-273	253	7	133	-38	7788	38940	7788	69849596
-12445	-5273	-11250	564	-292	304	7	131	-41	7789	38945	7789	69849614
-12448	-5246	-11238	561	-312	346	7	133	-40	7790	38950	7790	69849631
-12463	-5284	-11216	578	-346	396	7	135	-39	7791	38955	7791	69849631
-12459	-5288	-11205	584	-365	444	6	131	-39	7792	38960	7792	69849632
-12416	-5227	-11241	597	-375	489	4	126	-38	7793	38965	7793	69849632
-12438	-5196	-11252	617	-385	538	3	128	-39	7794	38970	7794	69849632
-12424	-5212	-11211	622	-384	586	2	130	-40	7795	38975	7795	69849647
-12402	-5197	-11193	608	-384	627	4	132	-38	7796	38980	7796	69849669
-12372	-5205	-11151	599	-392	674	8	136	-36	7797	38985	7797	69849670
-12355	-5179	-11163	597	-411	729	3	137	-44	7798	38990	7798	69849670
-12327	-5119	-11061	594	-440	778	0	138	-50	7799	38995	7799	69849670
-12312	-5069	-11020	598	-480	822	2	134	-42	7800	39000	7800	69849670
-12298	-5034	-11077	621	-517	862	4	132	-36	7801	39005	7801	69849671
-12323	-5012	-11097	663	-549	901	4	134	-38	7802	39010	7802	69849675
-12349	-4964	-11150	702	-572	939	4	136	-40	7803	39015	7803	69849695
-12374	-4883	-11164	726	-596	981	3	133	-36	7804	39020	7804	69849706
-12399	-4887	-11039	760	-627	1032	3	131	-33	7805	39025	7805	69849706
-12341	-4913	-10964	789	-683	1079	1	133	-39	7806	39030	7806	69849706
-12337	-4924	-10917	797	-751	1111	1	133	-41	7807	39035	7807	69849706
-12399	-4856	-10860	791	-827	1154	3	133	-39	7808	39040	7808	69849707
-12436	-4912	-10934	807	-922	1206	3	133	-39	7809	39045	7809	69849707
-12431	-4933	-10814	839	-995	1270	8	135	-34	7810	39050	7810	69849749
-12460	-4915	-10850	857	-1029	1346	9	135	-33	7811	39055	7811	69849763
-12492	-4833	-10879	873	-1054	1426	6	135	-39	7812	39060	7812	69849764
-12434	-4763	-10895	892	-1105	1505	5	135	-41	7813	39065	7813	69849765
-12358	-4776	-10884	915	-1186	1593	7	131	-37	7814	39070	7814	69849765
-12370	-4698	-10776	934	-1257	1661	7	131	-37	7815	39075	7815	69849765
-12342	-4760	-10968	962	-1304	1707	2	134	-44	7816	39080	7816	69849766
-12366	-4748	-10894	977	-1337	1750	2	134	-44	7817	39085	7817	69849766
-12380	-4858	-10906	1000	-1359	1756	8	132	-40	7818	39090	7818	69849782
-12428	-4902	-10852	1046	-1411	1751	8	132	-40	7819	39095	7819	69849782
-12530	-4842	-10910	1072	-1471	1755	-4	136	-46	7820	39100	7820	69849783
-12528	-4806	-10956	1054	-1516	1751	-4	136	-46	7821	39105	7821	69849783
-12550	-4780	-10904	990	-1508	1794	5	137	-35	7822	39110	7822	69849783
-12510	-4760	-10922	910	-1496	1873	4	137	-35	7823	39115	7823	69849783
-12604	-4759	-10877	807	-1555	1934	-1	135	-35	7824	39120	7824	69849785
-12696	-4782	-10712	706	-1674	1983	-1	135	-35	7825	39125	7825	69849799
-12696	-4786	-10817	652	-1785	2045	0	136	-36	7826	39130	7826	69849820
-12737	-4768	-10867	654	-1853	2104	0	135	-36	7827	39135	7827	69849820
-12774	-4724	-10827	669	-1888	2157	-2	130	-34	7828	39140	7828	69849820
-12744	-4694	-10814	668	-1912	2216	-2	130	-34	7829	39145	7829	69849820
-12742	-4672	-10734	628	-1955	2274	-3	133	-37	7830	39150	7830	69849820
-12750	-4617	-10814	643	-2033	2323	-2	134	-36	7831	39155	7831	69849820
-12730	-4574	-10789	672	-2103	2362	0	136	-34	7832	39160	7832	69849822
-12654	-4502	-10735	703	-2173	2419	0	136	-34	7833	39165	7833	69849838
-12677	-4444	-10780	705	-2206	2481	2	138	-32	7834	39170	7834	69849862
-12688	-4473	-10750	704	-2207	2520	0	136	-33	7835	39175	7835	69849862
-12635	-4550	-10704	730	-2219	2545	-10	130	-36	7836	39180	7836	69849862
-12591	-4640	-10643	761	-2271	2571	-8	132	-36	7837	39185	7837	69849862
-12619	-4740	-10694	759	-2342	2578	-2	138	-38	7838	39190	7838	69849862
-12684	-4782	-10760	705	-2422	2535	-4	139	-37	7839	39195	7839	69849862
-12666	-4826	-10772	683	-2460	2472	-8	140	-36	7840	39200	7840	69849865
-12641	-4840	-10888	721	-2487	2391	-10	142	-34	7841	39205	7841	69849880
