5794	-13914	-3233	1157	-1280	-3389	47	-12	-26	6185	30925	6185	69841589
5955	-13820	-3091	935	-1266	-3251	45	-17	-19	6186	30930	6186	69841599
6014	-13414	-3013	921	-1275	-3107	47	-14	-20	6187	30935	6187	69841615
5989	-12888	-2942	1119	-1298	-2974	50	-10	-22	6188	30940	6188	69841615
6038	-12603	-2723	1434	-1316	-2871	49	-8	-24	6189	30945	6189	69841615
6104	-12618	-2507	1842	-1365	-2871	48	-6	-28	6190	30950	6190	69841615
6126	-12808	-2287	2356	-1426	-2941	48	-7	-28	6191	30955	6191	69841615
6166	-12962	-2200	3005	-1490	-2989	49	-9	-27	6192	30960	6192	69841615
6246	-13058	-2265	3757	-1568	-3011	48	-9	-26	6193	30965	6193	69841620
6422	-13118	-2216	4662	-1713	-3042	47	-9	-25	6194	30970	6194	69841641
6597	-13108	-2251	5597	-1856	-3052	48	-11	-27	6195	30975	6195	69841652
6816	-13188	-2166	6554	-1984	-3096	48	-12	-28	6196	30980	6196	69841652
7039	-13490	-1854	7563	-2132	-3251	46	-13	-30	6197	30985	6197	69841653
7183	-13915	-1678	8544	-2272	-3476	42	-14	-32	6198	30990	6198	69841653
7360	-14240	-1588	9415	-2390	-3654	42	-13	-28	6199	30995	6199	69841653
7554	-14549	-1530	10100	-2516	-3749	42	-12	-22	6200	31000	6200	69841654
7742	-14943	-1468	10584	-2643	-3849	41	-14	-20	6201	31005	6201	69841668
7817	-15274	-1271	10891	-2796	-4051	40	-16	-18	6202	31010	6202	69841690
7853	-15371	-1102	10994	-2981	-4299	42	-14	-20	6203	31015	6203	69841690
7924	-15357	-1026	10962	-3162	-4494	44	-12	-22	6204	31020	6204	69841690
8087	-15501	-864	10852	-3349	-4708	40	-14	-24	6205	31025	6205	69841690
8239	-15772	-543	10629	-3576	-4994	37	-15	-25	6206	31030	6206	69841690
8323	-16115	-268	10277	-3823	-5328	40	-18	-24	6207	31035	6207	69841690
8432	-16335	-62	9901	-4062	-5655	42	-20	-24	6208	31040	6208	69841690
8555	-16311	171	9595	-4310	-5902	43	-20	-23	6209	31045	6209	69841712
8686	-16241	392	9390	-4586	-6082	44	-20	-22	6210	31050	6210	69841728
8829	-16304	448	9387	-4802	-6240	41	-18	-19	6211	31055	6211	69841728
9056	-16591	514	9285	-4995	-6421	40	-18	-18	6212	31060	6212	69841729
9069	-16935	469	9205	-5141	-6581	39	-20	-16	6213	31065	6213	69841729
9135	-16905	6	9077	-5162	-6628	39	-21	-15	6214	31070	6214	69841729
9260	-16488	-244	8739	-5189	-6601	41	-20	-16	6215	31075	6215	69841729
9260	-15881	-456	8468	-5265	-6540	42	-20	-16	6216	31080	6216	69841730
9289	-15546	-783	8282	-5310	-6562	35	-21	-10	6217	31085	6217	69841749
9216	-15292	-966	7982	-5315	-6720	33	-21	-9	6218	31090	6218	69841767
9134	-15140	-1213	7514	-5321	-6903	33	-23	-12	6219	31095	6219	69841770
9195	-15200	-1351	6972	-5336	-7051	33	-23	-13	6220	31100	6220	69841770
9249	-15212	-1374	6386	-5353	-7202	35	-23	-15	6221	31105	6221	69841771
9279	-15196	-1379	5779	-5402	-7333	35	-23	-15	6222	31110	6222	69841771
9249	-15178	-1354	5271	-5464	-7456	34	-22	-14	6223	31115	6223	69841771
9214	-15022	-1434	4781	-5494	-7550	34	-22	-14	6224	31120	6224	69841782
9138	-14818	-1277	4329	-5532	-7611	31	-22	-12	6225	31125	6225	69841802
9187	-14642	-1349	3859	-5591	-7642	30	-22	-12	6226	31130	6226	69841806
9236	-14266	-1362	3240	-5682	-7660	30	-26	-12	6227	31135	6227	69841806
9334	-14158	-1534	2922	-5724	-7658	30	-26	-12	6228	31140	6228	69841806
9242	-14172	-1402	2715	-5748	-7670	36	-26	-14	6229	31145	6229	69841806
9162	-14070	-1592	2473	-5786	-7693	36	-26	-14	6230	31150	6230	69841806
9090	-13910	-1734	2135	-5824	-7686	33	-27	-15	6231	31155	6231	69841806
9078	-13650	-2042	1708	-5828	-7658	33	-27	-15	6232	31160	6232	69841827
9048	-13528	-2268	1329	-5823	-7642	28	-24	-14	6233	31165	6233	69841850
9020	-13354	-2454	938	-5767	-7652	28	-24	-14	6234	31170	6234	69841850
8968	-13314	-2502	700	-5716	-7670	27	-29	-9	6235	31175	6235	69841850
8909	-13137	-2622	427	-5614	-7630	27	-29	-10	6236	31180	6236	69841850
8907	-13126	-2613	169	-5526	-7553	28	-30	-16	6237	31185	6237	69841850
8920	-13274	-2684	-79	-5429	-7519	28	-29	-16	6238	31190	6238	69841850
8815	-13261	-2818	-338	-5301	-7525	27	-27	-15	6239	31195	6239	69841852
8761	-12997	-2806	-552	-5161	-7477	27	-27	-15	6240	31200	6240	69841863
8788	-12694	-2988	-732	-5049	-7392	28	-28	-16	6241	31205	6241	69841890
8690	-12160	-3000	-937	-4908	-7290	28	-28	-16	6242	31210	6242	69841890
8710	-12152	-2570	-958	-4807	-7204	23	-29	-13	6243	31215	6243	69841890
8566	-12256	-2471	-771	-4728	-7191	24	-29	-13	6244	31220	6244	69841890
8476	-12204	-2407	-809	-4625	-7188	26	-28	-12	6245	31225	6245	69841890
8482	-12059	-2438	-951	-4537	-7127	25	-30	-13	6246	31230	6246	69841890
8533	-11904	-2497	-1144	-4431	-7000	22	-38	-16	6247	31235	6247	69841892
8658	-11811	-2411	-1377	-4324	-6854	22	-37	-16	6248	31240	6248	69841904
8670	-11735	-2494	-1484	-4213	-6746	22	-34	-14	6249	31245	6249	69841927
8560	-11500	-2730	-1437	-4084	-6605	20	-35	-14	6250	31250	6250	69841927
8469	-11333	-2799	-1426	-3916	-6428	14	-40	-16	6251	31255	6251	69841927
8454	-11403	-2751	-1340	-3769	-6281	16	-40	-18	6252	31260	6252	69841928
8524	-11494	-2722	-1217	-3644	-6176	19	-39	-21	6253	31265	6253	69841928
8613	-11688	-2639	-1161	-3505	-6077	17	-37	-19	6254	31270	6254	69841928
8667	-11823	-2648	-1152	-3373	-5983	14	-34	-16	6255	31275	6255	69841928
8710	-11690	-2672	-1200	-3234	-5847	14	-35	-18	6256	31280	6256	69841934
8818	-11454	-2633	-1284	-3112	-5673	15	-37	-21	6257	31285	6257	69841954
8882	-11254	-2593	-1337	-3008	-5520	17	-38	-20	6258	31290	6258	69841968
8976	-11052	-2400	-1438	-2911	-5419	19	-39	-19	6259	31295	6259	69841968
9015	-11113	-2181	-1575	-2801	-5354	19	-40	-22	6260	31300	6260	69841968
9015	-11412	-2122	-1667	-2693	-5311	18	-40	-24	6261	31305	6261	69841968
9046	-11576	-2224	-1850	-2587	-5258	15	-42	-23	6262	31310	6262	69841968
9044	-11705	-2236	-2129	-2481	-5138	13	-43	-23	6263	31315	6263	69841968
9039	-11725	-2216	-2372	-2400	-4977	15	-42	-22	6264	31320	6264	69841979
9072	-11585	-2175	-2619	-2328	-4810	16	-40	-20	6265	31325	6265	69841994
9084	-11397	-2076	-2913	-2255	-4673	17	-42	-22	6266	31330	6266	69842002
9027	-11244	-2072	-3142	-2175	-4588	18	-46	-26	6267	31335	6267	69842003
9069	-11134	-2132	-3348	-2073	-4498	14	-42	-23	6268	31340	6268	69842003
9216	-11227	-2181	-3563	-1974	-4415	9	-37	-19	6269	31345	6269	69842004
9312	-11230	-2168	-3736	-1903	-4351	7	-42	-18	6270	31350	6270	69842004
9459	-11086	-2156	-3892	-1840	-4260	5	-45	-17	6271	31355	6271	69842008
9640	-10926	-2174	-4015	-1778	-4143	9	-41	-21	6272	31360	6272	69842028
9795	-10829	-2201	-4068	-1724	-4047	11	-39	-23	6273	31365	6273	69842040
9842	-10803	-2178	-3979	-1681	-3964	8	-40	-22	6274	31370	6274	69842040
9829	-10726	-2308	-3732	-1639	-3826	6	-40	-22	6275	31375	6275	69842041
9851	-10644	-2426	-3435	-1600	-3634	10	-38	-21	6276	31380	6276	69842041
9898	-10610	-2547	-3066	-1566	-3463	13	-37	-21	6277	31385	6277	69842055
9935	-10721	-2558	-2688	-1496	-3384	14	-46	-23	6278	31390	6278	69842061
10046	-10748	-2573	-2371	-1405	-3309	14	-48	-24	6279	31395	6279	69842063
10074	-10782	-2567	-2118	-1338	-3219	8	-42	-23	6280	31400	6280	69842074
10162	-10827	-2588	-1881	-1312	-3128	7	-41	-23	6281	31405	6281	69842076
10203	-10900	-2424	-1632	-1299	-3047	3	-45	-25	6282	31410	6282	69842076
10146	-10927	-2227	-1313	-1254	-2964	2	-46	-26	6283	31415	6283	69842076
10207	-10957	-2273	-967	-1218	-2884	6	-48	-25	6284	31420	6284	69842076
10350	-10938	-2376	-648	-1236	-2786	7	-49	-25	6285	31425	6285	69842076
10413	-11041	-2463	-508	-1256	-2763	9	-42	-28	6286	31430	6286	69842083
10503	-11110	-2416	-478	-1265	-2765	9	-41	-29	6287	31435	6287	69842113
10538	-11175	-2330	-539	-1274	-2737	2	-45	-30	6288	31440	6288	69842120
10454	-11158	-2315	-570	-1268	-2661	0	-46	-30	6289	31445	6289	69842120
10528	-11036	-2391	-687	-1272	-2606	1	-44	-26	6290	31450	6290	69842120
10509	-11005	-2504	-907	-1295	-2578	1	-43	-25	6291	31455	6291	69842120
10540	-11138	-2486	-1172	-1298	-2538	2	-49	-29	6292	31460	6292	69842120
10502	-11236	-2665	-1440	-1283	-2487	2	-50	-30	6293	31465	6293	69842120
10512	-11144	-2728	-1938	-1256	-2421	7	-51	-23	6294	31470	6294	69842152
10520	-10828	-2890	-2387	-1262	-2357	7	-51	-23	6295	31475	6295	69842153
10520	-10518	-3078	-2653	-1266	-2262	7	-45	-23	6296	31480	6296	69842153
10678	-10210	-3200	-2857	-1289	-2153	7	-45	-23	6297	31485	6297	69842153
10662	-10184	-3286	-2888	-1302	-2120	2	-48	-26	6298	31490	6298	69842154
10746	-10194	-3450	-2777	-1273	-2079	2	-48	-26	6299	31495	6299	69842154
10882	-10102	-3598	-2680	-1232	-1992	4	-44	-28	6300	31500	6300	69842154
10862	-9968	-3570	-2572	-1191	-1877	4	-44	-28	6301	31505	6301	69842155
11032	-9677	-3687	-2360	-1163	-1752	6	-44	-32	6302	31510	6302	69842172
11058	-9513	-3756	-2094	-1141	-1626	5	-45	-31	6303	31515	6303	69842207
11040	-9650	-3656	-1776	-1110	-1496	1	-47	-27	6304	31520	6304	69842207
11033	-9737	-3710	-1480	-1047	-1400	2	-46	-26	6305	31525	6305	69842208
11072	-9907	-3591	-1240	-986	-1297	8	-40	-24	6306	31530	6306	69842208
11089	-10075	-3546	-1067	-940	-1204	7	-42	-24	6307	31535	6307	69842209
11121	-10167	-3584	-1006	-868	-1088	4	-48	-26	6308	31540	6308	69842210
11106	-10210	-3614	-997	-805	-956	4	-48	-26	6309	31545	6309	69842210
11142	-10242	-3682	-1073	-726	-826	5	-43	-25	6310	31550	6310	69842227
11177	-10316	-3743	-1327	-657	-716	4	-44	-26	6311	31555	6311	69842227
11249	-10312	-3735	-1536	-622	-651	0	-46	-32	6312	31560	6312	69842227
11187	-10303	-3745	-1661	-592	-562	1	-47	-32	6313	31565	6313	69842227
11264	-10324	-3868	-1700	-530	-486	3	-53	-31	6314	31570	6314	69842227
11334	-10315	-3854	-1831	-466	-446	3	-52	-30	6315	31575	6315	69842228
11375	-10443	-3828	-1948	-436	-421	4	-46	-28	6316	31580	6316	69842230
11408	-10603	-3800	-1963	-411	-378	3	-46	-28	6317	31585	6317	69842243
11412	-10638	-3707	-1952	-387	-343	-1	-45	-29	6318	31590	6318	69842265
11362	-10480	-3730	-1898	-362	-264	-3	-46	-30	6319	31595	6319	69842265
11402	-10456	-3750	-1724	-328	-163	-5	-47	-31	6320	31600	6320	69842266
11460	-10552	-3773	-1505	-324	-100	-3	-45	-31	6321	31605	6321	69842266
11449	-10651	-3728	-1270	-340	-96	-1	-43	-31	6322	31610	6322	69842266
11348	-10734	-3731	-992	-354	-83	-1	-46	-29	6323	31615	6323	69842266
11341	-10812	-3748	-701	-354	-61	-2	-50	-26	6324	31620	6324	69842274
11401	-10875	-3776	-477	-364	-57	0	-47	-24	6325	31625	6325	69842295
11422	-10950	-3717	-347	-382	-72	4	-42	-22	6326	31630	6326	69842313
11451	-11087	-3706	-262	-373	-92	3	-45	-23	6327	31635	6327	69842314
11492	-11170	-3726	-311	-343	-111	2	-48	-24	6328	31640	6328	69842314
11541	-11180	-3792	-482	-334	-130	1	-50	-26	6329	31645	6329	69842315
11578	-11180	-3750	-684	-337	-152	1	-51	-27	6330	31650	6330	69842315
11602	-11164	-3742	-858	-359	-179	3	-49	-29	6331	31655	6331	69842315
11581	-11124	-3730	-1046	-390	-219	4	-46	-30	6332	31660	6332	69842330
11520	-11082	-3660	-1253	-419	-264	2	-48	-30	6333	31665	6333	69842353
11498	-11067	-3696	-1389	-445	-285	0	-50	-30	6334	31670	6334	69842353
11458	-11022	-3704	-1506	-465	-311	-1	-51	-30	6335	31675	6335	69842354
11430	-10902	-3729	-1629	-482	-328	-1	-51	-29	6336	31680	6336	69842354
11417	-10658	-3750	-1694	-495	-315	1	-47	-28	6337	31685	6337	69842354
11472	-10430	-3856	-1689	-491	-297	3	-45	-27	6338	31690	6338	69842354
11483	-10270	-3931	-1645	-488	-307	7	-42	-31	6339	31695	6339	69842359
11522	-10115	-3914	-1553	-478	-327	10	-40	-34	6340	31700	6340	69842385
11510	-10021	-4036	-1414	-446	-317	5	-46	-32	6341	31705	6341	69842401
11447	-10007	-4198	-1279	-410	-293	2	-50	-30	6342	31710	6342	69842401
11445	-9956	-4174	-1174	-386	-275	2	-53	-26	6343	31715	6343	69842402
11484	-9952	-4040	-1098	-345	-257	2	-54	-24	6344	31720	6344	69842402
11462	-10001	-4014	-1031	-305	-239	0	-48	-30	6345	31725	6345	69842402
11377	-10017	-3961	-998	-252	-194	0	-46	-32	6346	31730	6346	69842402
11305	-10069	-3927	-1003	-194	-145	1	-45	-31	6347	31735	6347	69842402
11343	-10109	-3901	-1041	-173	-89	1	-45	-31	6348	31740	6348	69842402
11310	-10201	-3904	-1088	-142	-39	2	-43	-30	6349	31745	6349	69842408
11308	-10208	-3890	-1177	-95	3	2	-42	-30	6350	31750	6350	69842433
11275	-10175	-3840	-1231	-52	55	-1	-44	-33	6351	31755	6351	69842439
11380	-10144	-3840	-1306	-4	101	-2	-44	-34	6352	31760	6352	69842439
11338	-10246	-3516	-1339	8	104	-3	-51	-35	6353	31765	6353	69842440
11223	-10259	-3553	-1221	22	90	-3	-51	-35	6354	31770	6354	69842440
11288	-10200	-3595	-1155	35	134	-2	-49	-36	6355	31775	6355	69842441
11377	-10192	-3673	-1080	29	192	-2	-48	-36	6356	31780	6356	69842441
11400	-10183	-3693	-978	38	226	2	-47	-26	6357	31785	6357	69842441
11471	-10190	-3664	-875	18	205	3	-47	-23	6358	31790	6358	69842442
11430	-10229	-3674	-773	18	178	2	-46	-30	6359	31795	6359	69842442
11392	-10264	-3562	-671	-1	190	2	-46	-32	6360	31800	6360	69842468
11442	-10278	-3406	-618	-4	173	-3	-43	-29	6361	31805	6361	69842476
11480	-10286	-3492	-593	-7	148	-3	-43	-29	6362	31810	6362	69842476
11444	-10402	-3510	-606	-7	167	-2	-48	-34	6363	31815	6363	69842477
11356	-10408	-3532	-603	-15	168	-2	-48	-34	6364	31820	6364	69842477
11376	-10350	-3522	-645	-25	161	-2	-52	-30	6365	31825	6365	69842477
11404	-10246	-3620	-680	-75	197	-2	-52	-30	6366	31830	6366	69842477
11426	-10124	-3556	-689	-81	205	-2	-50	-34	6367	31835	6367	69842485
11542	-10078	-3592	-688	-79	199	-2	-50	-34	6368	31840	6368	69842511
11488	-10129	-3658	-679	-78	195	3	-51	-35	6369	31845	6369	69842512
11540	-10070	-3678	-669	-70	209	2	-50	-34	6370	31850	6370	69842512
11494	-10029	-3831	-676	-77	250	-2	-44	-32	6371	31855	6371	69842512
11536	-9987	-3821	-702	-93	265	-2	-44	-32	6372	31860	6372	69842515
11545	-9981	-4006	-643	-66	291	0	-44	-34	6373	31865	6373	69842521
11498	-9963	-4030	-597	-42	322	0	-45	-33	6374	31870	6374	69842536
11462	-10046	-3937	-610	-39	340	0	-48	-28	6375	31875	6375	69842593
11494	-10114	-3902	-636	-34	359	0	-48	-28	6376	31880	6376	69842593
11423	-10134	-3965	-609	-14	401	0	-42	-32	6377	31885	6377	69842593
11482	-10205	-4033	-527	3	451	0	-42	-31	6378	31890	6378	69842593
11506	-10180	-4168	-479	4	509	1	-43	-29	6379	31895	6379	69842593
11508	-10104	-4158	-409	-3	558	1	-44	-29	6380	31900	6380	69842593
11548	-10171	-4080	-328	-11	577	0	-48	-28	6381	31905	6381	69842595
11581	-10292	-4124	-264	-22	553	0	-49	-29	6382	31910	6382	69842609
11613	-10452	-4008	-249	-27	497	0	-54	-34	6383	31915	6383	69842631
11624	-10514	-3973	-274	-44	471	0	-52	-34	6384	31920	6384	69842631
11622	-10595	-3958	-347	-66	467	0	-44	-32	6385	31925	6385	69842632
11611	-10552	-3878	-439	-64	457	-1	-46	-33	6386	31930	6386	69842632
11570	-10566	-3914	-516	-69	460	-2	-48	-34	6387	31935	6387	69842632
11577	-10613	-3961	-566	-79	461	-3	-48	-32	6388	31940	6388	69842632
11541	-10639	-3949	-568	-97	443	-4	-48	-30	6389	31945	6389	69842632
11535	-10510	-3915	-559	-108	438	-2	-49	-31	6390	31950	6390	69842632
11564	-10366	-3838	-545	-114	441	2	-50	-32	6391	31955	6391	69842632
11570	-10385	-3812	-493	-114	431	3	-48	-30	6392	31960	6392	69842632
11575	-10484	-3836	-407	-102	398	4	-44	-28	6393	31965	6393	69842632
11568	-10592	-3834	-340	-103	357	6	-46	-31	6394	31970	6394	69842632
11558	-10612	-3738	-303	-108	336	7	-47	-33	6395	31975	6395	69842637
11560	-10617	-3720	-249	-119	320	7	-45	-32	6396	31980	6396	69842640
11514	-10677	-3844	-216	-120	275	7	-43	-31	6397	31985	6397	69842645
11506	-10767	-3840	-234	-118	209	0	-47	-31	6398	31990	6398	69842662
11532	-10808	-3820	-274	-111	144	-5	-49	-31	6399	31995	6399	69842671
11550	-10850	-3853	-330	-102	99	-5	-48	-33	6400	32000	6400	69842671
11566	-10864	-3853	-420	-103	93	-4	-46	-36	6401	32005	6401	69842671
11569	-10795	-3819	-521	-103	75	-3	-47	-32	6402	32010	6402	69842671
11552	-10692	-3803	-578	-95	41	-2	-48	-28	6403	32015	6403	69842671
11574	-10586	-3855	-605	-94	36	2	-49	-29	6404	32020	6404	69842672
11600	-10479	-3863	-632	-103	57	5	-49	-29	6405	32025	6405	69842693
11615	-10434	-3792	-648	-109	56	6	-47	-30	6406	32030	6406	69842707
11619	-10420	-3746	-634	-124	11	6	-46	-30	6407	32035	6407	69842707
11611	-10322	-3834	-629	-144	-23	2	-46	-30	6408	32040	6408	69842707
11571	-10268	-3848	-645	-174	-22	0	-46	-30	6409	32045	6409	69842707
11651	-10236	-3795	-688	-190	-22	0	-48	-35	6410	32050	6410	69842707
11670	-10291	-3879	-695	-218	-32	0	-48	-36	6411	32055	6411	69842707
11604	-10329	-3904	-685	-232	-38	0	-53	-34	6412	32060	6412	69842715
11602	-10318	-3974	-734	-261	-19	0	-54	-34	6413	32065	6413	69842739
11532	-10260	-3998	-716	-277	-4	-2	-53	-30	6414	32070	6414	69842744
11586	-10209	-4078	-682	-271	27	-3	-53	-29	6415	32075	6415	69842744
11583	-10197	-4036	-669	-270	44	-9	-43	-26	6416	32080	6416	69842745
11560	-10132	-4070	-650	-272	52	-11	-41	-25	6417	32085	6417	69842745
11495	-10042	-4020	-608	-255	61	-3	-46	-33	6418	32090	6418	69842745
11510	-9976	-4000	-536	-250	77	-1	-47	-35	6419	32095	6419	69842745
11532	-9972	-3982	-456	-248	78	1	-45	-33	6420	32100	6420	69842755
11528	-10034	-4000	-383	-239	88	1	-45	-33	6421	32105	6421	69842783
11490	-10042	-4025	-337	-216	92	-1	-47	-30	6422	32110	6422	69842784
11498	-10106	-3940	-296	-205	104	-1	-47	-29	6423	32115	6423	69842784
11489	-10224	-3916	-291	-190	116	6	-46	-28	6424	32120	6424	69842784
11536	-10279	-3841	-322	-185	118	8	-46	-28	6425	32125	6425	69842784
11556	-10291	-3835	-324	-187	127	2	-50	-30	6426	32130	6426	69842784
11486	-10282	-3906	-365	-191	142	1	-51	-31	6427	32135	6427	69842784
11476	-10242	-3888	-365	-197	169	2	-48	-28	6428	32140	6428	69842820
