1028	25	-16080	-208	-543	-178	-26655	44	-137	6876	34380	6876	69845057
1052	42	-16090	-174	-548	-168	-26654	42	-134	6877	34385	6877	69845058
1011	-23	-16085	-171	-543	-159	-26653	43	-135	6878	34390	6878	69845061
965	22	-16121	-185	-548	-145	-26652	45	-141	6879	34395	6879	69845074
978	-38	-16084	-196	-556	-141	-26651	45	-140	6880	34400	6880	69845074
1041	-11	-16041	-174	-577	-120	-26650	43	-137	6881	34405	6881	69845074
1017	0	-16016	-157	-594	-105	-26649	43	-137	6882	34410	6882	69845074
940	-44	-15999	-143	-593	-99	-26648	41	-137	6883	34415	6883	69845074
954	-51	-16022	-121	-574	-95	-26647	42	-136	6884	34420	6884	69845111
987	-39	-16027	-115	-579	-91	-26646	43	-135	6885	34425	6885	69845171
982	-29	-15996	-109	-584	-95	-26645	46	-135	6886	34430	6886	69845176
946	-40	-15952	-98	-573	-96	-26644	51	-135	6887	34435	6887	69845177
929	-94	-15935	-82	-549	-101	-26643	49	-136	6888	34440	6888	69845177
926	-96	-15975	-71	-516	-95	-26642	44	-138	6889	34445	6889	69845177
940	-25	-16019	-66	-519	-100	-26641	44	-139	6890	34450	6890	69845177
970	-89	-16007	-51	-527	-106	-26640	42	-142	6891	34455	6891	69845180
948	-96	-16035	-27	-554	-107	-26639	40	-139	6892	34460	6892	69845196
917	-104	-16081	9	-578	-105	-26638	38	-134	6893	34465	6893	69845210
884	-131	-16049	42	-596	-102	-26637	38	-133	6894	34470	6894	69845210
855	-130	-16107	57	-603	-110	-26636	39	-131	6895	34475	6895	69845210
845	-134	-16089	48	-594	-120	-26635	40	-133	6896	34480	6896	69845210
856	-141	-16008	5	-567	-130	-26634	42	-136	6897	34485	6897	69845210
855	-139	-16005	-58	-542	-141	-26633	42	-136	6898	34490	6898	69845210
872	-138	-15970	-117	-543	-157	-26632	43	-137	6899	34495	6899	69845210
855	-108	-15975	-159	-566	-171	-26631	41	-137	6900	34500	6900	69845211
792	-89	-16082	-172	-594	-187	-26629	39	-137	6901	34505	6901	69845211
788	-124	-16127	-168	-598	-202	-26628	41	-139	6902	34510	6902	69845211
835	-115	-16061	-141	-597	-207	-26627	42	-140	6903	34515	6903	69845211
842	-124	-16070	-91	-607	-205	-26626	38	-140	6904	34520	6904	69845211
796	-171	-16132	-46	-629	-202	-26626	36	-140	6905	34525	6905	69845215
769	-198	-16121	-11	-648	-198	-26625	40	-139	6906	34530	6906	69845219
763	-208	-16071	8	-644	-201	-26624	45	-137	6907	34535	6907	69845219
741	-186	-16068	-5	-622	-211	-26623	43	-138	6908	34540	6908	69845220
696	-178	-16048	-14	-613	-223	-26621	40	-138	6909	34545	6909	69845220
661	-194	-16036	-14	-599	-228	-26620	41	-136	6910	34550	6910	69845220
680	-221	-16070	-10	-589	-237	-26619	42	-134	6911	34555	6911	69845220
694	-205	-16099	3	-595	-248	-26618	41	-133	6912	34560	6912	69845220
691	-184	-16053	7	-601	-257	-26617	40	-132	6913	34565	6913	69845220
706	-146	-16044	12	-609	-265	-26616	41	-136	6914	34570	6914	69845238
678	-139	-16091	15	-623	-272	-26615	42	-138	6915	34575	6915	69845255
754	-139	-16102	7	-650	-282	-26614	41	-135	6916	34580	6916	69845259
716	-169	-16074	8	-657	-294	-26613	40	-134	6917	34585	6917	69845259
735	-130	-16026	23	-650	-305	-26612	41	-136	6918	34590	6918	69845259
712	-99	-16078	37	-666	-311	-26611	41	-137	6919	34595	6919	69845259
760	-105	-16131	40	-672	-317	-26610	39	-135	6920	34600	6920	69845267
748	-63	-16129	31	-670	-312	-26609	39	-135	6921	34605	6921	69845291
788	-87	-16208	16	-668	-324	-26608	40	-137	6922	34610	6922	69845296
783	-65	-16191	1	-655	-332	-26607	40	-138	6923	34615	6923	69845296
769	-51	-16105	-22	-651	-338	-26606	41	-137	6924	34620	6924	69845297
772	-18	-16084	-44	-660	-339	-26605	42	-136	6925	34625	6925	69845297
742	-24	-16012	-37	-680	-352	-26604	48	-132	6926	34630	6926	69845297
707	17	-16037	-29	-704	-358	-26603	49	-131	6927	34635	6927	69845298
681	28	-16080	-29	-711	-362	-26602	48	-132	6928	34640	6928	69845298
721	26	-16072	-12	-729	-379	-26601	48	-132	6929	34645	6929	69845326
737	10	-16010	-1	-743	-381	-26600	46	-134	6930	34650	6930	69845333
722	20	-16026	11	-750	-374	-26599	45	-135	6931	34655	6931	69845333
721	32	-16037	34	-753	-377	-26598	47	-135	6932	34660	6932	69845333
742	14	-16050	48	-756	-364	-26597	47	-135	6933	34665	6933	69845333
730	56	-16096	54	-737	-364	-26596	36	-138	6934	34670	6934	69845333
746	66	-16060	68	-750	-346	-26595	36	-138	6935	34675	6935	69845333
780	72	-16178	88	-764	-343	-26594	39	-135	6936	34680	6936	69845343
836	98	-16036	111	-767	-323	-26593	39	-135	6937	34685	6937	69845370
808	74	-16086	123	-776	-302	-26592	38	-138	6938	34690	6938	69845370
892	86	-16092	124	-780	-304	-26591	38	-138	6939	34695	6939	69845370
905	96	-16050	114	-770	-286	-26590	40	-138	6940	34700	6940	69845371
930	127	-16037	107	-769	-271	-26589	40	-138	6941	34705	6941	69845371
952	146	-16160	115	-764	-256	-26588	45	-137	6942	34710	6942	69845371
944	74	-16122	113	-782	-254	-26587	45	-137	6943	34715	6943	69845371
986	54	-16156	129	-789	-239	-26586	44	-138	6944	34720	6944	69845408
918	-2	-16056	130	-809	-217	-26585	44	-138	6945	34725	6945	69845408
970	48	-16128	139	-810	-220	-26584	51	-141	6946	34730	6946	69845408
1000	40	-16032	142	-797	-216	-26583	51	-141	6947	34735	6947	69845408
950	36	-16110	145	-809	-209	-26582	44	-134	6948	34740	6948	69845408
924	4	-16084	170	-813	-187	-26581	44	-134	6949	34745	6949	69845408
971	26	-16016	177	-835	-168	-26580	42	-136	6950	34750	6950	69845410
927	34	-16136	193	-847	-157	-26579	42	-136	6951	34755	6951	69845426
849	-26	-16150	181	-857	-139	-26578	42	-134	6952	34760	6952	69845461
934	-91	-16162	174	-865	-145	-26577	42	-133	6953	34765	6953	69845467
939	-75	-16081	178	-859	-135	-26576	40	-130	6954	34770	6954	69845467
964	-105	-16112	183	-856	-136	-26575	42	-131	6955	34775	6955	69845467
952	-143	-16140	180	-850	-148	-26574	49	-137	6956	34780	6956	69845467
971	-123	-16112	183	-848	-153	-26573	48	-136	6957	34785	6957	69845468
936	-166	-16222	179	-850	-172	-26572	43	-133	6958	34790	6958	69845468
922	-180	-16190	157	-832	-162	-26571	42	-133	6959	34795	6959	69845471
909	-231	-16089	123	-814	-167	-26570	39	-135	6960	34800	6960	69845483
913	-220	-16144	79	-810	-189	-26569	41	-135	6961	34805	6961	69845483
916	-241	-16078	30	-816	-190	-26568	47	-135	6962	34810	6962	69845483
916	-197	-16050	-20	-816	-196	-26567	46	-134	6963	34815	6963	69845483
900	-198	-16054	-50	-841	-195	-26566	42	-132	6964	34820	6964	69845483
876	-219	-15969	-77	-876	-200	-26565	42	-133	6965	34825	6965	69845486
855	-233	-15950	-82	-902	-202	-26564	40	-138	6966	34830	6966	69845506
786	-220	-15997	-93	-920	-202	-26563	42	-137	6967	34835	6967	69845544
818	-189	-15994	-90	-936	-208	-26562	44	-136	6968	34840	6968	69845544
772	-208	-16030	-84	-948	-214	-26561	43	-138	6969	34845	6969	69845544
712	-225	-16040	-81	-937	-219	-26560	42	-142	6970	34850	6970	69845544
676	-224	-16091	-90	-915	-223	-26559	40	-141	6971	34855	6971	69845544
636	-240	-16083	-98	-895	-220	-26558	37	-139	6972	34860	6972	69845545
641	-206	-16131	-102	-877	-219	-26557	41	-139	6973	34865	6973	69845548
624	-136	-16143	-99	-863	-215	-26556	46	-138	6974	34870	6974	69845572
609	-67	-16086	-96	-857	-215	-26555	45	-137	6975	34875	6975	69845600
601	-35	-16032	-93	-860	-213	-26554	44	-136	6976	34880	6976	69845600
586	-9	-16007	-76	-858	-210	-26553	43	-136	6977	34885	6977	69845600
585	19	-16036	-52	-851	-214	-26552	41	-135	6978	34890	6978	69845600
613	38	-16084	-22	-841	-223	-26551	42	-137	6979	34895	6979	69845600
590	36	-16146	14	-843	-230	-26550	43	-139	6980	34900	6980	69845601
550	-2	-16162	41	-846	-236	-26549	43	-140	6981	34905	6981	69845611
530	-32	-16138	48	-831	-255	-26548	43	-141	6982	34910	6982	69845625
480	-29	-16217	25	-804	-276	-26547	43	-138	6983	34915	6983	69845625
455	-36	-16176	-10	-792	-288	-26545	43	-135	6984	34920	6984	69845625
442	-70	-16120	-40	-780	-296	-26544	42	-134	6985	34925	6985	69845625
458	-30	-16168	-65	-770	-298	-26543	42	-134	6986	34930	6986	69845625
490	-4	-16115	-78	-777	-305	-26542	46	-138	6987	34935	6987	69845625
472	-6	-16089	-77	-802	-305	-26541	48	-140	6988	34940	6988	69845626
482	27	-16169	-67	-821	-297	-26540	45	-139	6989	34945	6989	69845626
519	77	-16111	-45	-826	-300	-26539	43	-139	6990	34950	6990	69845626
505	74	-16153	-31	-826	-306	-26538	44	-141	6991	34955	6991	69845626
471	67	-16159	-12	-818	-297	-26537	44	-142	6992	34960	6992	69845626
469	85	-16106	13	-816	-294	-26536	45	-140	6993	34965	6993	69845626
493	106	-16130	30	-807	-294	-26535	46	-138	6994	34970	6994	69845648
503	80	-16148	38	-785	-301	-26534	44	-140	6995	34975	6995	69845662
519	99	-16127	36	-769	-307	-26533	43	-141	6996	34980	6996	69845662
489	119	-16128	28	-765	-312	-26532	42	-141	6997	34985	6997	69845662
503	89	-16130	26	-770	-309	-26531	41	-141	6998	34990	6998	69845662
534	108	-16038	33	-769	-305	-26530	42	-140	6999	34995	6999	69845662
496	120	-15963	35	-759	-299	-26529	42	-140	7000	35000	7000	69845662
548	106	-16011	37	-755	-296	-26528	43	-138	7001	35005	7001	69845662
551	109	-16118	35	-755	-283	-26527	43	-137	7002	35010	7002	69845693
580	148	-16016	28	-759	-271	-26526	45	-136	7003	35015	7003	69845701
590	148	-16043	33	-755	-271	-26525	46	-136	7004	35020	7004	69845702
604	136	-16040	43	-753	-257	-26524	47	-138	7005	35025	7005	69845702
614	132	-16076	48	-753	-257	-26523	47	-139	7006	35030	7006	69845702
594	119	-16126	62	-758	-249	-26522	42	-136	7007	35035	7007	69845702
588	68	-16094	60	-743	-239	-26521	41	-135	7008	35040	7008	69845702
631	115	-16066	68	-743	-229	-26520	41	-137	7009	35045	7009	69845710
626	90	-16146	68	-742	-232	-26519	41	-137	7010	35050	7010	69845736
635	124	-16154	65	-728	-239	-26518	42	-138	7011	35055	7011	69845742
680	91	-16084	38	-722	-231	-26517	42	-138	7012	35060	7012	69845742
703	66	-16094	14	-711	-228	-26516	41	-136	7013	35065	7013	69845742
668	118	-16111	0	-702	-230	-26515	41	-135	7014	35070	7014	69845742
653	1	-16111	-15	-703	-219	-26514	39	-135	7015	35075	7015	69845742
642	21	-16065	-33	-703	-222	-26513	39	-135	7016	35080	7016	69845742
650	-12	-16096	-35	-701	-217	-26512	40	-138	7017	35085	7017	69845752
706	-14	-16128	-27	-702	-215	-26511	40	-138	7018	35090	7018	69845780
792	-52	-16120	-32	-691	-208	-26510	41	-139	7019	35095	7019	69845780
730	-54	-15974	-9	-704	-189	-26509	41	-139	7020	35100	7020	69845780
776	12	-16054	-9	-724	-174	-26508	39	-135	7021	35105	7021	69845780
696	34	-16004	13	-729	-165	-26507	39	-135	7022	35110	7022	69845781
688	60	-15978	36	-739	-141	-26506	44	-138	7023	35115	7023	69845781
698	-28	-15990	45	-695	-144	-26505	44	-138	7024	35120	7024	69845781
690	-8	-16077	75	-654	-134	-26504	45	-137	7025	35125	7025	69845786
742	-26	-16172	84	-597	-141	-26503	45	-137	7026	35130	7026	69845808
824	-88	-16094	56	-563	-133	-26502	45	-137	7027	35135	7027	69845817
874	-30	-16074	35	-564	-120	-26501	45	-137	7028	35140	7028	69845817
860	18	-16038	11	-599	-104	-26500	35	-143	7029	35145	7029	69845817
832	-52	-16066	4	-660	-103	-26499	35	-143	7030	35150	7030	69845817
800	-56	-16038	-5	-722	-90	-26498	42	-136	7031	35155	7031	69845817
730	-116	-16140	-14	-771	-86	-26497	42	-136	7032	35160	7032	69845817
732	-74	-16018	18	-781	-83	-26496	43	-133	7033	35165	7033	69845828
731	-173	-16128	20	-742	-89	-26495	43	-133	7034	35170	7034	69845850
742	-170	-16154	21	-699	-94	-26494	45	-133	7035	35175	7035	69845850
708	-184	-16181	18	-664	-92	-26493	45	-134	7036	35180	7036	69845851
741	-194	-16135	-4	-657	-106	-26492	44	-136	7037	35185	7037	69845851
776	-181	-16118	-10	-652	-107	-26491	43	-137	7038	35190	7038	69845851
732	-235	-16104	-30	-654	-100	-26490	39	-139	7039	35195	7039	69845851
684	-279	-16098	-65	-657	-112	-26489	40	-138	7040	35200	7040	69845854
651	-274	-16084	-102	-662	-118	-26488	42	-132	7041	35205	7041	69845873
653	-254	-16099	-125	-662	-128	-26487	43	-135	7042	35210	7042	69845888
647	-235	-16045	-140	-655	-131	-26486	45	-139	7043	35215	7043	69845888
633	-250	-16014	-149	-649	-124	-26485	45	-139	7044	35220	7044	69845888
666	-224	-16070	-156	-649	-120	-26484	45	-137	7045	35225	7045	69845888
649	-188	-16027	-151	-663	-110	-26483	45	-138	7046	35230	7046	69845888
733	-217	-15993	-144	-665	-112	-26482	45	-141	7047	35235	7047	69845888
663	-114	-16047	-134	-666	-111	-26481	46	-140	7048	35240	7048	69845895
623	-110	-16013	-129	-659	-116	-26480	50	-136	7049	35245	7049	69845921
623	-108	-16082	-106	-645	-120	-26479	46	-136	7050	35250	7050	69845921
623	-64	-16102	-87	-631	-122	-26478	39	-137	7051	35255	7051	69845921
592	-45	-16091	-72	-613	-129	-26477	40	-136	7052	35260	7052	69845921
612	-63	-16072	-74	-598	-132	-26476	41	-135	7053	35265	7053	69845921
654	-50	-16083	-75	-606	-136	-26475	44	-134	7054	35270	7054	69845926
626	28	-16114	-61	-614	-139	-26474	49	-133	7055	35275	7055	69845944
632	12	-16098	-61	-618	-139	-26473	45	-132	7056	35280	7056	69845961
635	2	-16193	-79	-620	-144	-26472	40	-130	7057	35285	7057	69845961
608	96	-16174	-84	-619	-157	-26471	41	-135	7058	35290	7058	69845962
600	94	-16123	-75	-620	-163	-26469	42	-140	7059	35295	7059	69845962
615	82	-16097	-64	-624	-167	-26469	45	-142	7060	35300	7060	69845962
636	73	-16090	-54	-624	-174	-26468	47	-143	7061	35305	7061	69845972
639	65	-16106	-48	-619	-183	-26467	46	-140	7062	35310	7062	69845992
624	31	-16099	-43	-622	-192	-26466	44	-136	7063	35315	7063	69845999
599	-2	-16091	-44	-622	-194	-26465	45	-138	7064	35320	7064	69845999
599	-5	-16078	-47	-619	-192	-26464	46	-140	7065	35325	7065	69845999
596	-4	-16152	-50	-608	-191	-26463	45	-138	7066	35330	7066	69845999
554	40	-16122	-42	-610	-190	-26461	44	-136	7067	35335	7067	69845999
562	30	-16094	-36	-610	-198	-26460	43	-138	7068	35340	7068	69846004
601	16	-16090	-34	-607	-194	-26459	42	-140	7069	35345	7069	69846025
580	44	-16022	-35	-605	-184	-26458	46	-138	7070	35350	7070	69846037
566	36	-16042	-32	-598	-185	-26457	48	-136	7071	35355	7071	69846038
547	2	-16078	-17	-599	-181	-26456	49	-134	7072	35360	7072	69846038
556	24	-16140	-12	-604	-173	-26455	49	-133	7073	35365	7073	69846039
579	32	-16151	-18	-598	-164	-26454	47	-133	7074	35370	7074	69846039
599	49	-16107	-26	-596	-172	-26453	45	-133	7075	35375	7075	69846040
612	63	-16116	-26	-572	-175	-26452	45	-135	7076	35380	7076	69846054
629	23	-16132	-25	-557	-174	-26451	45	-135	7077	35385	7077	69846069
594	-12	-16118	-34	-542	-169	-26450	45	-136	7078	35390	7078	69846075
639	32	-16124	-38	-542	-168	-26449	45	-137	7079	35395	7079	69846076
656	27	-16140	-36	-542	-172	-26448	43	-141	7080	35400	7080	69846078
669	24	-16113	-34	-555	-166	-26447	42	-144	7081	35405	7081	69846078
673	27	-16080	-28	-580	-161	-26446	41	-137	7082	35410	7082	69846079
687	32	-16013	-19	-609	-151	-26445	41	-133	7083	35415	7083	69846079
662	-28	-16052	-24	-617	-164	-26444	47	-138	7084	35420	7084	69846106
646	-47	-16149	-7	-615	-167	-26443	49	-139	7085	35425	7085	69846115
610	-21	-15992	0	-621	-166	-26442	51	-138	7086	35430	7086	69846115
610	-32	-16041	-10	-626	-164	-26441	52	-138	7087	35435	7087	69846115
