649	32	-16135	41	-611	43	-32582	40	-138	1021	5105	1021	69815781
674	39	-16132	46	-620	47	-32581	42	-140	1022	5110	1022	69815785
698	49	-16152	46	-617	52	-32580	46	-142	1023	5115	1023	69815800
698	84	-16158	39	-622	55	-32579	46	-139	1024	5120	1024	69815814
707	102	-16108	43	-634	62	-32578	45	-135	1025	5125	1025	69815815
672	91	-16041	53	-627	62	-32576	41	-136	1026	5130	1026	69815815
650	54	-16007	56	-619	64	-32575	38	-136	1027	5135	1027	69815815
634	70	-16014	42	-618	64	-32574	41	-141	1028	5140	1028	69815816
634	52	-16068	31	-621	59	-32573	43	-145	1029	5145	1029	69815816
647	11	-16063	32	-615	63	-32573	43	-142	1030	5150	1030	69815828
690	7	-16042	30	-620	71	-32572	43	-139	1031	5155	1031	69815843
703	14	-16058	15	-652	74	-32571	42	-140	1032	5160	1032	69815847
658	16	-16087	3	-679	72	-32570	41	-141	1033	5165	1033	69815848
682	16	-16164	15	-677	62	-32568	37	-142	1034	5170	1034	69815848
699	17	-16088	30	-672	58	-32567	35	-143	1035	5175	1035	69815848
712	21	-16002	42	-660	58	-32566	36	-141	1036	5180	1036	69815848
681	34	-16043	58	-654	57	-32565	37	-139	1037	5185	1037	69815848
749	43	-16059	68	-657	52	-32564	41	-141	1038	5190	1038	69815853
775	-12	-16092	78	-654	47	-32563	43	-143	1039	5195	1039	69815874
711	-16	-16112	94	-649	38	-32562	44	-139	1040	5200	1040	69815885
703	-24	-16137	112	-648	36	-32561	44	-136	1041	5205	1041	69815885
758	-56	-16135	125	-636	40	-32560	41	-135	1042	5210	1042	69815885
726	-55	-16097	141	-640	31	-32559	40	-134	1043	5215	1043	69815885
724	-57	-16039	147	-652	27	-32558	46	-133	1044	5220	1044	69815885
772	-68	-16080	154	-661	25	-32557	47	-133	1045	5225	1045	69815885
730	-56	-16088	153	-684	26	-32556	43	-137	1046	5230	1046	69815915
717	-97	-16111	146	-681	29	-32555	42	-138	1047	5235	1047	69815923
732	-121	-16072	148	-685	21	-32554	43	-139	1048	5240	1048	69815923
737	-154	-16036	146	-693	16	-32553	44	-140	1049	5245	1049	69815923
725	-136	-16091	132	-677	5	-32552	44	-142	1050	5250	1050	69815923
711	-176	-16056	122	-671	-2	-32551	44	-142	1051	5255	1051	69815923
713	-156	-16079	114	-676	-10	-32550	46	-134	1052	5260	1052	69815923
709	-153	-16005	105	-670	-10	-32549	46	-132	1053	5265	1053	69815930
721	-146	-16053	79	-662	-15	-32548	44	-138	1054	5270	1054	69815954
719	-171	-16054	44	-649	-22	-32547	43	-139	1055	5275	1055	69815960
724	-188	-16088	32	-645	-26	-32546	37	-137	1056	5280	1056	69815960
731	-112	-16140	32	-651	-34	-32545	36	-136	1057	5285	1057	69815960
714	-135	-16046	50	-642	-34	-32544	40	-134	1058	5290	1058	69815960
738	-118	-16040	63	-637	-47	-32543	41	-133	1059	5295	1059	69815960
712	-54	-16042	71	-641	-49	-32542	41	-137	1060	5300	1060	69815961
732	-108	-15984	79	-624	-49	-32541	41	-137	1061	5305	1061	69815978
642	-118	-16074	74	-645	-62	-32540	41	-141	1062	5310	1062	69816009
644	-72	-16146	80	-633	-76	-32539	41	-141	1063	5315	1063	69816014
678	-132	-16104	104	-647	-72	-32538	47	-131	1064	5320	1064	69816016
710	-92	-16104	103	-648	-86	-32537	47	-131	1065	5325	1065	69816016
662	-65	-16106	105	-640	-91	-32536	45	-140	1066	5330	1066	69816016
724	-74	-16104	116	-629	-92	-32535	44	-142	1067	5335	1067	69816016
668	-82	-16036	117	-631	-103	-32534	45	-139	1068	5340	1068	69816016
736	-106	-16056	106	-640	-112	-32533	45	-139	1069	5345	1069	69816027
688	-104	-16004	107	-626	-110	-32532	46	-132	1070	5350	1070	69816030
744	-86	-16114	94	-612	-122	-32531	46	-132	1071	5355	1071	69816030
710	-116	-15974	100	-622	-119	-32530	37	-141	1072	5360	1072	69816030
668	-124	-16108	107	-627	-120	-32529	37	-141	1073	5365	1073	69816030
684	-78	-15978	104	-626	-121	-32528	39	-137	1074	5370	1074	69816030
682	-103	-16079	126	-614	-116	-32527	39	-137	1075	5375	1075	69816032
682	-65	-16108	150	-608	-114	-32526	41	-139	1076	5380	1076	69816046
650	-7	-16092	157	-627	-117	-32525	42	-139	1077	5385	1077	69816073
662	-46	-16008	161	-638	-110	-32524	44	-138	1078	5390	1078	69816074
668	-60	-16063	170	-642	-113	-32523	44	-138	1079	5395	1079	69816075
657	-43	-16096	185	-641	-112	-32522	43	-139	1080	5400	1080	69816075
618	-35	-16105	192	-632	-121	-32521	42	-139	1081	5405	1081	69816076
650	-8	-16082	199	-643	-133	-32520	38	-138	1082	5410	1082	69816076
596	-78	-16090	193	-649	-139	-32519	38	-138	1083	5415	1083	69816076
597	-55	-16131	194	-637	-140	-32518	45	-135	1084	5420	1084	69816099
545	-81	-16074	190	-621	-149	-32517	43	-136	1085	5425	1085	69816108
620	-77	-16030	193	-618	-157	-32516	37	-139	1086	5430	1086	69816108
676	-68	-16061	199	-621	-165	-32515	37	-139	1087	5435	1087	69816108
679	-41	-16088	205	-630	-167	-32514	37	-139	1088	5440	1088	69816109
677	-42	-16100	204	-639	-167	-32513	38	-139	1089	5445	1089	69816112
650	-68	-16070	207	-651	-172	-32512	41	-141	1090	5450	1090	69816127
668	-114	-16107	207	-659	-179	-32511	42	-140	1091	5455	1091	69816145
707	-108	-16114	203	-662	-185	-32510	43	-137	1092	5460	1092	69816146
710	-80	-16132	207	-667	-181	-32509	41	-137	1093	5465	1093	69816146
736	-146	-16163	211	-661	-175	-32508	39	-137	1094	5470	1094	69816146
789	-105	-16115	220	-667	-174	-32507	38	-138	1095	5475	1095	69816146
766	-79	-16084	233	-682	-174	-32506	37	-139	1096	5480	1096	69816147
754	-91	-16091	240	-693	-165	-32505	37	-137	1097	5485	1097	69816149
740	-95	-16101	244	-699	-157	-32504	38	-134	1098	5490	1098	69816164
741	-119	-16045	243	-702	-162	-32503	38	-136	1099	5495	1099	69816181
758	-116	-16049	234	-718	-166	-32502	39	-141	1100	5500	1100	69816181
762	-133	-16046	231	-722	-169	-32501	42	-141	1101	5505	1101	69816181
793	-121	-16096	230	-717	-170	-32500	46	-140	1102	5510	1102	69816181
778	-142	-16061	236	-712	-166	-32499	47	-138	1103	5515	1103	69816181
807	-110	-16056	240	-731	-156	-32498	48	-136	1104	5520	1104	69816182
829	-58	-16067	235	-742	-152	-32497	46	-136	1105	5525	1105	69816199
823	-63	-16104	236	-737	-157	-32496	43	-135	1106	5530	1106	69816225
790	-50	-16087	246	-747	-155	-32495	43	-134	1107	5535	1107	69816226
782	-55	-16063	264	-757	-156	-32494	44	-132	1108	5540	1108	69816226
764	-38	-16083	264	-759	-158	-32492	43	-136	1109	5545	1109	69816226
728	-58	-16092	255	-763	-162	-32491	42	-138	1110	5550	1110	69816227
716	-84	-16096	251	-769	-171	-32490	40	-139	1111	5555	1111	69816227
668	-158	-16051	255	-762	-183	-32489	39	-139	1112	5560	1112	69816227
663	-172	-16026	256	-747	-192	-32488	41	-140	1113	5565	1113	69816246
665	-184	-16032	245	-749	-204	-32487	42	-140	1114	5570	1114	69816259
672	-193	-16052	236	-756	-216	-32486	41	-135	1115	5575	1115	69816259
648	-184	-16110	221	-757	-215	-32485	40	-132	1116	5580	1116	69816260
657	-235	-16030	197	-741	-217	-32484	44	-133	1117	5585	1117	69816260
627	-289	-16000	186	-733	-224	-32483	46	-134	1118	5590	1118	69816260
588	-266	-16008	184	-725	-226	-32482	41	-136	1119	5595	1119	69816261
578	-279	-15969	180	-717	-221	-32481	38	-138	1120	5600	1120	69816265
567	-305	-15974	173	-714	-219	-32480	42	-138	1121	5605	1121	69816280
540	-313	-15921	162	-711	-224	-32479	44	-138	1122	5610	1122	69816289
531	-342	-15956	147	-708	-219	-32478	45	-136	1123	5615	1123	69816289
498	-363	-16017	126	-706	-213	-32477	45	-135	1124	5620	1124	69816289
447	-375	-16114	93	-703	-216	-32476	40	-139	1125	5625	1125	69816289
396	-357	-16061	66	-679	-218	-32475	38	-140	1126	5630	1126	69816289
447	-330	-16134	46	-665	-221	-32474	38	-135	1127	5635	1127	69816289
440	-382	-16116	20	-649	-219	-32473	38	-134	1128	5640	1128	69816318
504	-385	-16141	-3	-651	-212	-32472	39	-136	1129	5645	1129	69816325
495	-352	-16169	-15	-638	-220	-32471	39	-137	1130	5650	1130	69816326
483	-357	-16241	-23	-625	-214	-32470	44	-137	1131	5655	1131	69816326
444	-290	-16277	-34	-612	-206	-32469	45	-137	1132	5660	1132	69816326
480	-296	-16207	-46	-615	-218	-32468	44	-138	1133	5665	1133	69816326
489	-328	-16182	-54	-610	-231	-32467	44	-138	1134	5670	1134	69816327
486	-313	-16185	-64	-610	-240	-32466	39	-143	1135	5675	1135	69816341
462	-263	-16116	-65	-611	-235	-32465	38	-144	1136	5680	1136	69816364
454	-196	-16060	-78	-622	-241	-32464	40	-137	1137	5685	1137	69816369
478	-180	-16130	-85	-626	-245	-32463	41	-135	1138	5690	1138	69816369
465	-156	-16128	-88	-627	-255	-32462	42	-136	1139	5695	1139	69816369
500	-190	-16093	-86	-637	-251	-32461	42	-136	1140	5700	1140	69816369
489	-163	-16048	-97	-638	-251	-32460	45	-138	1141	5705	1141	69816375
486	-94	-16206	-98	-646	-265	-32459	46	-138	1142	5710	1142	69816407
494	-144	-16068	-104	-641	-263	-32458	47	-141	1143	5715	1143	69816408
532	-106	-16102	-95	-634	-268	-32457	47	-141	1144	5720	1144	69816408
596	-64	-16054	-110	-631	-268	-32456	37	-139	1145	5725	1145	69816408
478	-70	-16058	-113	-614	-272	-32455	37	-139	1146	5730	1146	69816408
482	-64	-16062	-109	-612	-270	-32454	39	-139	1147	5735	1147	69816414
512	-22	-16088	-99	-603	-272	-32453	39	-139	1148	5740	1148	69816442
500	-8	-16024	-99	-599	-265	-32452	43	-137	1149	5745	1149	69816442
525	23	-16073	-98	-584	-263	-32451	43	-136	1150	5750	1150	69816442
580	-4	-16118	-91	-588	-268	-32450	45	-133	1151	5755	1151	69816442
568	32	-16116	-94	-601	-255	-32449	45	-133	1152	5760	1152	69816442
568	22	-16056	-93	-583	-254	-32448	41	-139	1153	5765	1153	69816442
576	148	-16110	-93	-588	-245	-32447	41	-139	1154	5770	1154	69816442
608	92	-16056	-64	-581	-231	-32446	38	-140	1155	5775	1155	69816442
584	90	-15992	-60	-588	-228	-32445	38	-140	1156	5780	1156	69816442
578	88	-16052	-60	-596	-208	-32444	44	-138	1157	5785	1157	69816451
696	78	-15972	-64	-606	-197	-32443	44	-138	1158	5790	1158	69816496
632	90	-15810	-91	-600	-179	-32442	43	-139	1159	5795	1159	69816502
647	136	-15858	-102	-598	-171	-32441	42	-139	1160	5800	1160	69816504
754	113	-15922	-80	-579	-162	-32440	39	-141	1161	5805	1161	69816505
818	163	-16069	-29	-575	-158	-32439	39	-141	1162	5810	1162	69816506
847	208	-16205	60	-604	-147	-32438	39	-139	1163	5815	1163	69816506
839	283	-16333	165	-632	-129	-32437	39	-138	1164	5820	1164	69816507
882	284	-16398	247	-669	-99	-32436	41	-133	1165	5825	1165	69816508
821	248	-16428	278	-702	-81	-32435	41	-134	1166	5830	1166	69816510
747	160	-16339	237	-693	-67	-32434	42	-136	1167	5835	1167	69816510
716	104	-16293	160	-670	-66	-32433	42	-135	1168	5840	1168	69816510
666	69	-16305	80	-652	-75	-32432	42	-134	1169	5845	1169	69816510
674	-12	-16293	6	-611	-97	-32431	42	-135	1170	5850	1170	69816512
740	-27	-16308	-41	-560	-123	-32430	40	-140	1171	5855	1171	69816526
786	-10	-16318	-58	-540	-138	-32429	40	-140	1172	5860	1172	69816547
798	-50	-16184	-41	-548	-132	-32428	40	-138	1173	5865	1173	69816547
757	-73	-16058	-20	-570	-124	-32427	40	-138	1174	5870	1174	69816548
735	-193	-15884	17	-627	-101	-32426	40	-138	1175	5875	1175	69816548
645	-246	-15699	41	-689	-78	-32425	41	-138	1176	5880	1176	69816548
605	-234	-15617	50	-750	-53	-32424	43	-139	1177	5885	1177	69816548
557	-191	-15563	60	-810	-29	-32423	43	-139	1178	5890	1178	69816563
534	-140	-15560	85	-852	-3	-32422	44	-140	1179	5895	1179	69816585
526	-134	-15634	131	-882	27	-32421	44	-140	1180	5900	1180	69816585
548	-136	-15783	162	-895	45	-32420	43	-139	1181	5905	1181	69816585
555	-111	-16001	148	-863	78	-32419	43	-137	1182	5910	1182	69816585
529	-147	-16176	99	-782	113	-32418	44	-134	1183	5915	1183	69816585
548	-262	-16285	25	-674	121	-32416	45	-137	1184	5920	1184	69816585
578	-294	-16318	-54	-587	117	-32416	45	-139	1185	5925	1185	69816601
626	-262	-16336	-130	-532	111	-32415	45	-138	1186	5930	1186	69816624
706	-203	-16290	-169	-517	115	-32414	45	-137	1187	5935	1187	69816635
735	-120	-16220	-143	-545	128	-32413	45	-138	1188	5940	1188	69816635
743	-38	-16223	-68	-606	138	-32412	44	-140	1189	5945	1189	69816635
724	14	-16125	20	-658	149	-32411	44	-140	1190	5950	1190	69816635
738	27	-16104	92	-705	153	-32410	44	-140	1191	5955	1191	69816635
768	50	-16106	116	-728	151	-32408	45	-139	1192	5960	1192	69816635
710	58	-16121	112	-741	135	-32407	46	-138	1193	5965	1193	69816642
724	71	-16111	102	-750	112	-32406	44	-140	1194	5970	1194	69816662
692	75	-16140	91	-774	91	-32405	43	-141	1195	5975	1195	69816673
660	90	-16148	100	-827	75	-32404	44	-137	1196	5980	1196	69816673
681	70	-16120	127	-870	64	-32403	45	-135	1197	5985	1197	69816673
668	38	-16142	158	-909	54	-32402	45	-135	1198	5990	1198	69816673
631	-12	-16194	180	-932	48	-32401	45	-135	1199	5995	1199	69816673
567	-125	-16180	185	-915	37	-32400	41	-138	1200	6000	1200	69816673
571	-134	-16195	177	-883	20	-32399	39	-139	1201	6005	1201	69816673
564	-131	-16151	168	-840	14	-32398	42	-138	1202	6010	1202	69816673
552	-157	-16149	158	-810	14	-32397	43	-137	1203	6015	1203	69816690
566	-187	-16157	156	-790	8	-32396	45	-137	1204	6020	1204	69816714
547	-202	-16129	167	-793	4	-32395	47	-137	1205	6025	1205	69816722
503	-236	-16052	182	-824	6	-32394	46	-132	1206	6030	1206	69816722
475	-300	-16011	184	-859	15	-32393	45	-129	1207	6035	1207	69816722
501	-278	-15963	189	-858	22	-32392	43	-133	1208	6040	1208	69816722
469	-302	-16044	186	-835	17	-32391	42	-134	1209	6045	1209	69816723
