754	-15	-16045	-494	-224	-152	-28790	42	-138	4767	23835	4767	69834500
715	22	-15890	-681	-179	-173	-28789	40	-138	4768	23840	4768	69834500
702	64	-15799	-813	-106	-193	-28788	36	-138	4769	23845	4769	69834523
698	95	-15799	-828	-41	-198	-28787	37	-138	4770	23850	4770	69834567
761	84	-15765	-728	-28	-198	-28786	43	-137	4771	23855	4771	69834568
814	-17	-15861	-593	-88	-171	-28785	43	-137	4772	23860	4772	69834568
776	-47	-16022	-494	-197	-160	-28784	41	-139	4773	23865	4773	69834569
765	-100	-16206	-524	-303	-139	-28783	42	-139	4774	23870	4774	69834569
781	-126	-16124	-843	-313	-161	-28782	44	-138	4775	23875	4775	69834570
711	-42	-16134	-1440	-178	-236	-28781	44	-135	4776	23880	4776	69834572
730	82	-16000	-1941	-16	-316	-28780	43	-131	4777	23885	4777	69834590
751	196	-15880	-2231	132	-372	-28779	41	-135	4778	23890	4778	69834612
797	231	-15824	-2246	237	-393	-28778	39	-141	4779	23895	4779	69834612
829	196	-15847	-2061	269	-388	-28777	37	-141	4780	23900	4780	69834612
878	132	-15891	-1842	199	-372	-28776	34	-142	4781	23905	4781	69834612
907	86	-15953	-1707	59	-358	-28775	35	-140	4782	23910	4782	69834613
823	80	-16017	-1681	-72	-368	-28774	37	-137	4783	23915	4783	69834613
702	66	-16040	-1737	-71	-396	-28772	38	-140	4784	23920	4784	69834613
587	131	-16045	-1808	77	-434	-28771	38	-142	4785	23925	4785	69834613
544	190	-15975	-1859	328	-465	-28771	39	-140	4786	23930	4786	69834613
578	230	-15829	-1858	623	-481	-28770	40	-138	4787	23935	4787	69834613
684	237	-15696	-1750	878	-472	-28769	40	-139	4788	23940	4788	69834613
813	192	-15718	-1548	973	-438	-28768	39	-141	4789	23945	4789	69834613
893	223	-15860	-1335	899	-393	-28767	40	-141	4790	23950	4790	69834624
920	232	-16039	-1164	696	-345	-28766	42	-140	4791	23955	4791	69834645
958	232	-16216	-1019	502	-310	-28764	44	-138	4792	23960	4792	69834649
1041	228	-16338	-885	339	-292	-28763	46	-136	4793	23965	4793	69834649
1108	221	-16380	-765	190	-278	-28762	44	-138	4794	23970	4794	69834649
1138	204	-16417	-688	66	-267	-28761	43	-139	4795	23975	4795	69834649
1153	181	-16448	-709	0	-258	-28760	42	-140	4796	23980	4796	69834650
1136	231	-16372	-825	-10	-278	-28759	42	-140	4797	23985	4797	69834657
1123	329	-16314	-926	-4	-302	-28758	41	-138	4798	23990	4798	69834674
1141	368	-16212	-936	3	-303	-28757	41	-137	4799	23995	4799	69834683
1170	326	-16169	-843	-28	-300	-28756	35	-137	4800	24000	4800	69834684
1139	339	-16165	-710	-101	-284	-28755	33	-137	4801	24005	4801	69834684
1162	276	-16135	-621	-144	-266	-28754	35	-133	4802	24010	4802	69834685
1071	284	-16128	-568	-165	-261	-28753	36	-132	4803	24015	4803	69834685
1118	314	-15965	-524	-175	-266	-28752	40	-136	4804	24020	4804	69834685
1141	272	-15978	-495	-187	-269	-28751	42	-138	4805	24025	4805	69834686
1164	318	-16033	-511	-221	-270	-28750	41	-137	4806	24030	4806	69834686
1209	335	-16016	-558	-248	-271	-28749	40	-136	4807	24035	4807	69834689
1242	349	-15992	-578	-279	-279	-28748	39	-138	4808	24040	4808	69834723
1240	349	-15968	-531	-330	-271	-28747	38	-138	4809	24045	4809	69834739
1235	343	-15842	-471	-400	-265	-28746	46	-136	4810	24050	4810	69834741
1184	347	-15977	-418	-430	-248	-28745	48	-136	4811	24055	4811	69834742
1182	343	-15920	-374	-442	-236	-28744	40	-138	4812	24060	4812	69834742
1250	323	-15912	-348	-434	-217	-28743	38	-138	4813	24065	4813	69834742
1192	329	-15991	-342	-418	-207	-28742	40	-139	4814	24070	4814	69834762
1232	378	-16050	-312	-403	-199	-28741	41	-139	4815	24075	4815	69834767
1284	392	-16033	-271	-415	-187	-28740	40	-141	4816	24080	4816	69834767
1306	382	-16102	-215	-442	-170	-28739	40	-142	4817	24085	4817	69834767
1298	430	-16072	-187	-485	-153	-28738	46	-140	4818	24090	4818	69834767
1328	424	-16008	-187	-532	-145	-28737	46	-140	4819	24095	4819	69834767
1292	442	-16030	-172	-522	-154	-28736	40	-142	4820	24100	4820	69834767
1294	472	-15960	-140	-524	-158	-28735	40	-142	4821	24105	4821	69834793
1268	467	-15967	-96	-516	-157	-28734	42	-134	4822	24110	4822	69834805
1286	451	-16049	-25	-517	-152	-28733	42	-132	4823	24115	4823	69834808
1273	510	-16095	43	-518	-145	-28732	40	-132	4824	24120	4824	69834808
1312	480	-15988	106	-512	-145	-28731	40	-132	4825	24125	4825	69834808
1318	498	-16148	89	-501	-148	-28730	34	-138	4826	24130	4826	69834808
1244	492	-16140	60	-502	-151	-28729	34	-138	4827	24135	4827	69834809
1214	518	-16062	32	-502	-171	-28728	38	-138	4828	24140	4828	69834809
1228	494	-16028	22	-505	-165	-28727	38	-138	4829	24145	4829	69834809
1226	494	-15964	16	-508	-159	-28726	46	-140	4830	24150	4830	69834809
1242	546	-16036	25	-524	-156	-28725	46	-140	4831	24155	4831	69834867
1236	518	-15970	55	-572	-137	-28724	44	-142	4832	24160	4832	69834867
1208	526	-16076	98	-625	-121	-28723	44	-142	4833	24165	4833	69834867
1128	534	-16084	133	-664	-114	-28722	39	-139	4834	24170	4834	69834867
1149	508	-16065	149	-680	-108	-28721	39	-138	4835	24175	4835	69834867
1105	527	-16074	186	-678	-110	-28720	40	-134	4836	24180	4836	69834867
1099	502	-16030	237	-700	-112	-28719	40	-135	4837	24185	4837	69834867
1052	474	-16008	279	-732	-114	-28718	39	-137	4838	24190	4838	69834867
1054	468	-16060	312	-742	-108	-28717	39	-137	4839	24195	4839	69834908
1022	496	-16068	348	-752	-110	-28716	44	-136	4840	24200	4840	69834927
1030	446	-16072	356	-737	-111	-28715	44	-136	4841	24205	4841	69834927
994	420	-16064	297	-696	-140	-28714	46	-134	4842	24210	4842	69834927
1071	462	-16048	243	-688	-158	-28713	44	-135	4843	24215	4843	69834927
1057	493	-16016	214	-681	-166	-28712	37	-137	4844	24220	4844	69834927
1039	479	-16026	228	-702	-167	-28711	37	-138	4845	24225	4845	69834927
1020	460	-16071	264	-742	-168	-28710	38	-144	4846	24230	4846	69834936
1042	408	-16092	315	-773	-165	-28709	39	-143	4847	24235	4847	69834970
973	454	-16066	345	-796	-173	-28708	43	-139	4848	24240	4848	69834973
1011	422	-16084	350	-814	-177	-28707	42	-138	4849	24245	4849	69834976
979	414	-16067	341	-817	-189	-28706	40	-134	4850	24250	4850	69834978
958	336	-16084	333	-817	-209	-28705	39	-136	4851	24255	4851	69834979
973	374	-16109	342	-816	-213	-28704	38	-138	4852	24260	4852	69834979
969	381	-16100	363	-825	-206	-28703	40	-137	4853	24265	4853	69834980
964	358	-16090	382	-847	-198	-28702	44	-136	4854	24270	4854	69834980
960	338	-16068	408	-868	-203	-28701	42	-135	4855	24275	4855	69834980
975	280	-16007	435	-880	-215	-28700	37	-133	4856	24280	4856	69834980
962	281	-16089	442	-891	-214	-28699	38	-134	4857	24285	4857	69834980
972	314	-16005	468	-902	-220	-28698	44	-138	4858	24290	4858	69834981
924	317	-16029	483	-914	-228	-28697	44	-136	4859	24295	4859	69834981
952	329	-16020	493	-921	-232	-28696	43	-133	4860	24300	4860	69834981
958	314	-16037	509	-917	-237	-28695	41	-136	4861	24305	4861	69834981
976	294	-16029	533	-916	-237	-28694	39	-141	4862	24310	4862	69834986
1012	286	-16040	549	-927	-237	-28693	40	-140	4863	24315	4863	69835001
1023	272	-16057	565	-941	-231	-28692	42	-138	4864	24320	4864	69835012
1010	264	-16089	589	-954	-224	-28691	40	-136	4865	24325	4865	69835012
1011	259	-16095	608	-980	-222	-28690	37	-133	4866	24330	4866	69835013
1039	255	-16146	611	-995	-215	-28688	39	-138	4867	24335	4867	69835013
1030	273	-16124	616	-997	-211	-28687	41	-141	4868	24340	4868	69835014
1047	290	-16104	607	-1001	-218	-28686	38	-136	4869	24345	4869	69835014
1062	308	-16071	605	-1018	-212	-28685	36	-132	4870	24350	4870	69835025
1015	272	-16066	613	-1050	-200	-28684	39	-134	4871	24355	4871	69835043
997	256	-16010	627	-1071	-201	-28684	41	-135	4872	24360	4872	69835049
1033	286	-16004	642	-1079	-199	-28683	37	-136	4873	24365	4873	69835049
1038	296	-16081	651	-1089	-185	-28682	32	-138	4874	24370	4874	69835049
1002	257	-16085	668	-1119	-171	-28681	39	-139	4875	24375	4875	69835049
1030	229	-16062	687	-1133	-168	-28679	46	-140	4876	24380	4876	69835049
1043	226	-16036	694	-1127	-172	-28678	42	-138	4877	24385	4877	69835050
1034	240	-16061	688	-1123	-162	-28677	39	-137	4878	24390	4878	69835050
1063	261	-15991	681	-1125	-143	-28676	40	-136	4879	24395	4879	69835054
1044	271	-15994	675	-1130	-121	-28675	41	-135	4880	24400	4880	69835074
1089	286	-16018	658	-1119	-101	-28674	42	-137	4881	24405	4881	69835087
1130	309	-15992	639	-1104	-85	-28673	42	-138	4882	24410	4882	69835087
1207	321	-15960	642	-1097	-63	-28672	38	-143	4883	24415	4883	69835087
1191	367	-16024	653	-1105	-43	-28671	36	-144	4884	24420	4884	69835087
1214	386	-16047	670	-1129	-26	-28670	38	-140	4885	24425	4885	69835087
1188	358	-16117	681	-1153	-1	-28669	39	-139	4886	24430	4886	69835087
1191	334	-16123	705	-1186	3	-28668	41	-140	4887	24435	4887	69835111
1149	314	-16139	724	-1205	4	-28667	42	-140	4888	24440	4888	69835123
1147	301	-16180	731	-1212	15	-28666	41	-139	4889	24445	4889	69835125
1165	268	-16218	733	-1237	24	-28665	40	-138	4890	24450	4890	69835126
1130	216	-16124	732	-1255	30	-28664	40	-139	4891	24455	4891	69835127
1084	185	-16076	719	-1272	38	-28663	40	-140	4892	24460	4892	69835128
1019	203	-16057	728	-1290	50	-28662	47	-141	4893	24465	4893	69835128
974	141	-16072	727	-1293	63	-28661	49	-141	4894	24470	4894	69835129
955	134	-16004	744	-1294	72	-28660	43	-139	4895	24475	4895	69835147
922	130	-15938	734	-1301	78	-28659	42	-138	4896	24480	4896	69835168
812	114	-15910	722	-1306	92	-28658	45	-141	4897	24485	4897	69835172
807	150	-15922	712	-1297	113	-28657	46	-142	4898	24490	4898	69835173
818	198	-15947	707	-1297	123	-28656	44	-136	4899	24495	4899	69835173
740	176	-15896	704	-1300	139	-28655	44	-134	4900	24500	4900	69835173
744	82	-16052	701	-1297	137	-28654	42	-136	4901	24505	4901	69835174
676	102	-16002	705	-1253	143	-28653	42	-136	4902	24510	4902	69835181
664	60	-15978	690	-1235	147	-28652	47	-135	4903	24515	4903	69835202
626	72	-16078	663	-1205	158	-28651	47	-135	4904	24520	4904	69835202
592	26	-16090	633	-1145	154	-28650	40	-132	4905	24525	4905	69835202
682	-36	-16140	590	-1100	145	-28649	40	-132	4906	24530	4906	69835202
632	-39	-16142	550	-1069	136	-28648	43	-140	4907	24535	4907	69835202
659	-96	-16142	506	-1046	131	-28647	43	-141	4908	24540	4908	69835202
668	-146	-16110	467	-1018	115	-28646	44	-134	4909	24545	4909	69835202
718	-94	-16064	430	-1026	106	-28645	44	-134	4910	24550	4910	69835248
666	-72	-16068	400	-1028	96	-28644	47	-131	4911	24555	4911	69835248
726	-60	-16168	367	-1031	87	-28643	47	-131	4912	24560	4912	69835249
672	-70	-16064	349	-1042	82	-28642	41	-139	4913	24565	4913	69835249
634	-76	-16102	318	-1062	74	-28641	41	-139	4914	24570	4914	69835249
700	-56	-16106	295	-1069	70	-28640	40	-144	4915	24575	4915	69835249
600	-64	-16070	269	-1064	46	-28639	40	-144	4916	24580	4916	69835249
636	-181	-16131	261	-1063	31	-28638	39	-135	4917	24585	4917	69835251
615	-130	-16162	236	-1053	7	-28637	40	-135	4918	24590	4918	69835264
573	-128	-16177	181	-1043	-4	-28636	43	-137	4919	24595	4919	69835286
522	-124	-16155	125	-1001	-28	-28635	42	-136	4920	24600	4920	69835286
529	-138	-16103	64	-957	-54	-28634	37	-133	4921	24605	4921	69835286
580	-146	-16057	37	-906	-71	-28633	38	-135	4922	24610	4922	69835286
633	-105	-16011	34	-862	-86	-28632	40	-142	4923	24615	4923	69835287
608	-210	-15998	31	-854	-90	-28631	40	-142	4924	24620	4924	69835287
614	-180	-16046	32	-859	-93	-28630	34	-140	4925	24625	4925	69835287
611	-136	-16134	27	-851	-95	-28629	36	-139	4926	24630	4926	69835290
666	-124	-16016	36	-830	-100	-28628	46	-136	4927	24635	4927	69835305
721	-58	-16032	46	-805	-120	-28627	45	-137	4928	24640	4928	69835323
759	-86	-15945	63	-792	-128	-28626	41	-139	4929	24645	4929	69835323
768	-72	-16050	68	-801	-136	-28625	41	-137	4930	24650	4930	69835323
774	-71	-15962	64	-814	-144	-28624	43	-131	4931	24655	4931	69835323
763	-59	-16056	57	-811	-152	-28623	43	-133	4932	24660	4932	69835323
821	-16	-16097	57	-816	-161	-28622	43	-139	4933	24665	4933	69835323
786	-27	-16093	47	-810	-175	-28621	44	-137	4934	24670	4934	69835338
820	-45	-16067	29	-805	-191	-28620	45	-135	4935	24675	4935	69835360
831	-21	-16102	1	-791	-210	-28619	45	-135	4936	24680	4936	69835360
853	-31	-16150	-15	-773	-219	-28618	46	-136	4937	24685	4937	69835361
840	12	-16143	-28	-752	-229	-28617	44	-136	4938	24690	4938	69835361
844	15	-16091	-35	-744	-237	-28616	41	-135	4939	24695	4939	69835361
868	-16	-16093	-36	-737	-254	-28615	42	-135	4940	24700	4940	69835361
858	-2	-16072	-17	-742	-267	-28614	44	-136	4941	24705	4941	69835365
854	-21	-16032	-1	-754	-271	-28613	42	-136	4942	24710	4942	69835382
812	-26	-15976	12	-766	-262	-28612	39	-135	4943	24715	4943	69835398
806	54	-15972	23	-766	-256	-28611	38	-134	4944	24720	4944	69835398
826	27	-15994	32	-771	-256	-28610	37	-133	4945	24725	4945	69835399
796	9	-16032	43	-780	-268	-28609	41	-134	4946	24730	4946	69835399
780	-5	-16035	45	-782	-272	-28608	48	-136	4947	24735	4947	69835400
740	-2	-16039	64	-776	-272	-28607	48	-137	4948	24740	4948	69835400
763	32	-16075	78	-772	-269	-28606	48	-138	4949	24745	4949	69835407
771	25	-16057	76	-768	-269	-28605	44	-136	4950	24750	4950	69835426
795	52	-16064	74	-755	-273	-28603	39	-133	4951	24755	4951	69835435
842	75	-16114	61	-751	-277	-28602	43	-135	4952	24760	4952	69835436
821	93	-16154	69	-727	-281	-28601	46	-136	4953	24765	4953	69835436
815	86	-16128	76	-694	-281	-28600	45	-138	4954	24770	4954	69835436
880	77	-16084	77	-681	-277	-28599	44	-140	4955	24775	4955	69835436
891	70	-16023	84	-678	-276	-28598	43	-137	4956	24780	4956	69835442
869	44	-16048	91	-692	-269	-28597	43	-135	4957	24785	4957	69835469
830	-6	-16065	101	-718	-253	-28596	47	-136	4958	24790	4958	69835484
799	7	-16078	93	-746	-250	-28595	48	-136	4959	24795	4959	69835484
778	-18	-16016	93	-770	-244	-28594	43	-136	4960	24800	4960	69835484
745	-34	-16050	97	-794	-238	-28593	40	-136	4961	24805	4961	69835484
722	-81	-16051	92	-809	-240	-28592	44	-136	4962	24810	4962	69835484
695	-104	-15998	90	-796	-238	-28591	46	-136	4963	24815	4963	69835485
643	-114	-16012	84	-780	-226	-28590	41	-137	4964	24820	4964	69835502
626	-83	-16017	78	-760	-219	-28589	37	-137	4965	24825	4965	69835515
646	-91	-15983	86	-737	-217	-28588	41	-138	4966	24830	4966	69835517
671	-133	-15972	85	-735	-208	-28587	43	-139	4967	24835	4967	69835519
690	-119	-15982	84	-717	-196	-28586	42	-137	4968	24840	4968	69835519
675	-84	-16002	94	-700	-197	-28585	42	-136	4969	24845	4969	69835519
678	-129	-16088	87	-710	-200	-28584	47	-134	4970	24850	4970	69835519
594	-179	-16060	71	-698	-195	-28583	48	-134	4971	24855	4971	69835519
641	-135	-16000	53	-696	-200	-28582	45	-137	4972	24860	4972	69835519
666	-151	-16047	32	-699	-207	-28581	44	-138	4973	24865	4973	69835519
641	-169	-16174	22	-684	-202	-28580	43	-137	4974	24870	4974	69835544
634	-134	-16072	14	-671	-201	-28579	43	-137	4975	24875	4975	69835551
649	-187	-16165	-1	-669	-205	-28578	46	-139	4976	24880	4976	69835551
617	-188	-16144	-7	-663	-196	-28577	47	-139	4977	24885	4977	69835551
592	-213	-16116	-19	-672	-191	-28576	47	-134	4978	24890	4978	69835551
626	-170	-16150	-37	-669	-189	-28575	47	-133	4979	24895	4979	69835552
620	-168	-16107	-53	-649	-196	-28574	45	-134	4980	24900	4980	69835552
642	-164	-16118	-95	-640	-193	-28573	44	-134	4981	24905	4981	69835562
589	-144	-16031	-134	-630	-198	-28572	40	-136	4982	24910	4982	69835583
548	-100	-16045	-163	-610	-198	-28571	39	-137	4983	24915	4983	69835588
514	-112	-16054	-150	-578	-210	-28570	43	-133	4984	24920	4984	69835588
542	-96	-16032	-121	-560	-201	-28569	43	-133	4985	24925	4985	69835588
544	-106	-15952	-102	-549	-188	-28568	43	-137	4986	24930	4986	69835588
534	-56	-16004	-86	-544	-188	-28567	43	-137	4987	24935	4987	69835600
664	-80	-16052	-80	-557	-205	-28566	46	-138	4988	24940	4988	69835662
470	-62	-16004	-68	-558	-199	-28565	46	-138	4989	24945	4989	69835668
614	-72	-16078	-53	-552	-193	-28564	46	-134	4990	24950	4990	69835668
544	-18	-16062	-42	-544	-193	-28563	46	-134	4991	24955	4991	69835669
597	-43	-16035	-34	-533	-192	-28562	49	-139	4992	24960	4992	69835669
594	-70	-16127	-33	-518	-192	-28561	49	-139	4993	24965	4993	69835669
564	-32	-16162	-40	-510	-198	-28560	47	-141	4994	24970	4994	69835669
666	-12	-16080	-46	-531	-206	-28559	47	-141	4995	24975	4995	69835673
684	-4	-16090	-31	-552	-205	-28558	48	-136	4996	24980	4996	69835673
664	58	-16158	-46	-551	-203	-28557	48	-136	4997	24985	4997	69835673
716	8	-16138	-79	-552	-207	-28556	46	-136	4998	24990	4998	69835673
746	66	-16074	-99	-548	-207	-28555	46	-136	4999	24995	4999	69835673
701	69	-16140	-110	-538	-216	-28554	43	-137	5000	25000	5000	69835673
700	103	-16092	-84	-551	-215	-28553	43	-136	5001	25005	5001	69835674
683	56	-16045	-67	-568	-204	-28552	43	-131	5002	25010	5002	69835674
708	30	-16079	-48	-584	-204	-28551	44	-132	5003	25015	5003	69835676
711	80	-16051	-26	-601	-200	-28550	46	-136	5004	25020	5004	69835691
774	87	-16095	-20	-598	-189	-28549	45	-137	5005	25025	5005	69835713
726	83	-16031	-11	-605	-186	-28548	41	-139	5006	25030	5006	69835713
758	75	-16058	13	-621	-185	-28547	42	-137	5007	25035	5007	69835713
720	65	-16078	19	-637	-184	-28546	48	-130	5008	25040	5008	69835713
702	53	-16107	29	-636	-173	-28545	45	-133	5009	25045	5009	69835717
723	49	-16115	46	-632	-171	-28544	41	-137	5010	25050	5010	69835729
686	72	-16004	46	-632	-166	-28543	41	-137	5011	25055	5011	69835742
699	44	-15988	45	-630	-173	-28542	41	-135	5012	25060	5012	69835742
708	53	-16019	45	-635	-164	-28541	43	-135	5013	25065	5013	69835742
700	56	-15983	48	-619	-163	-28540	51	-137	5014	25070	5014	69835743
740	16	-15992	50	-628	-151	-28539	51	-137	5015	25075	5015	69835743
744	-18	-16041	47	-608	-153	-28538	49	-137	5016	25080	5016	69835743
766	-27	-16104	38	-597	-141	-28537	48	-135	5017	25085	5017	69835746
770	-30	-16078	39	-610	-138	-28536	46	-132	5018	25090	5018	69835762
753	-74	-16088	52	-617	-134	-28535	45	-134	5019	25095	5019	69835779
776	-86	-16084	67	-611	-135	-28534	44	-138	5020	25100	5020	69835779
761	-82	-16070	77	-613	-131	-28533	43	-136	5021	25105	5021	69835780
743	-113	-16102	76	-622	-119	-28532	42	-134	5022	25110	5022	69835780
764	-124	-16092	67	-628	-113	-28531	42	-135	5023	25115	5023	69835780
800	-112	-16073	67	-630	-115	-28530	42	-136	5024	25120	5024	69835780
789	-123	-16082	66	-633	-105	-28529	43	-139	5025	25125	5025	69835793
806	-112	-16044	69	-645	-92	-28527	43	-141	5026	25130	5026	69835812
831	-74	-16078	61	-659	-98	-28526	45	-137	5027	25135	5027	69835817
838	-80	-16104	53	-661	-100	-28526	46	-134	5028	25140	5028	69835817
842	-114	-16106	37	-652	-95	-28525	45	-136	5029	25145	5029	69835817
862	-155	-16114	17	-641	-94	-28524	43	-139	5030	25150	5030	69835817
847	-197	-16079	14	-635	-94	-28523	44	-141	5031	25155	5031	69835817
826	-185	-16039	6	-633	-88	-28522	45	-143	5032	25160	5032	69835821
814	-183	-16076	5	-632	-86	-28521	47	-141	5033	25165	5033	69835841
819	-151	-16138	6	-607	-86	-28519	48	-138	5034	25170	5034	69835854
840	-160	-16111	4	-593	-79	-28518	48	-137	5035	25175	5035	69835854
806	-163	-16056	-3	-591	-75	-28517	48	-136	5036	25180	5036	69835854
812	-129	-16000	-19	-591	-68	-28516	46	-135	5037	25185	5037	69835854
783	-97	-15992	-29	-606	-63	-28515	45	-135	5038	25190	5038	69835854
742	-79	-15984	-35	-611	-55	-28514	46	-137	5039	25195	5039	69835854
746	-44	-16049	-36	-625	-54	-28513	47	-139	5040	25200	5040	69835877
741	3	-16070	-19	-642	-55	-28512	46	-137	5041	25205	5041	69835892
707	22	-15999	3	-646	-57	-28511	45	-135	5042	25210	5042	69835892
656	-28	-16057	24	-654	-59	-28510	45	-130	5043	25215	5043	69835892
624	-5	-16153	50	-659	-49	-28509	45	-129	5044	25220	5044	69835892
653	-44	-16148	74	-650	-49	-28508	44	-138	5045	25225	5045	69835892
650	-99	-16125	78	-643	-57	-28507	44	-140	5046	25230	5046	69835892
618	-98	-16127	74	-639	-64	-28506	40	-136	5047	25235	5047	69835897
570	-116	-16140	61	-619	-75	-28505	38	-134	5048	25240	5048	69835918
575	-114	-16128	46	-606	-97	-28504	40	-135	5049	25245	5049	69835930
544	-97	-16168	25	-593	-111	-28503	42	-136	5050	25250	5050	69835930
562	-133	-16064	-4	-583	-121	-28502	46	-134	5051	25255	5051	69835930
612	-118	-16112	-25	-590	-117	-28501	47	-133	5052	25260	5052	69835931
561	-104	-16070	-40	-593	-126	-28500	45	-138	5053	25265	5053	69835931
580	-121	-15968	-46	-594	-119	-28499	45	-139	5054	25270	5054	69835932
617	-129	-16031	-45	-592	-118	-28498	47	-138	5055	25275	5055	69835947
611	-136	-16052	-43	-576	-120	-28497	48	-138	5056	25280	5056	69835957
603	-168	-16060	-37	-594	-123	-28496	41	-139	5057	25285	5057	69835960
584	-157	-16145	-41	-597	-130	-28495	39	-139	5058	25290	5058	69835960
610	-108	-16234	-35	-591	-127	-28494	42	-136	5059	25295	5059	69835960
640	-154	-16110	-49	-602	-130	-28493	42	-136	5060	25300	5060	69835960
680	-154	-16130	-48	-595	-135	-28492	43	-137	5061	25305	5061	69835961
682	-112	-16108	-29	-590	-145	-28491	43	-137	5062	25310	5062	69835961
660	-104	-16150	-26	-584	-145	-28490	46	-140	5063	25315	5063	69835994
614	-97	-16112	-23	-575	-152	-28489	47	-141	5064	25320	5064	69836001
622	-96	-16026	-12	-567	-156	-28488	49	-137	5065	25325	5065	69836001
719	-128	-16107	-5	-552	-164	-28487	50	-136	5066	25330	5066	69836001
658	-98	-16046	-6	-545	-173	-28486	46	-138	5067	25335	5067	69836001
706	-102	-16002	-2	-550	-186	-28485	46	-138	5068	25340	5068	69836001
752	-136	-15914	-6	-568	-196	-28484	40	-140	5069	25345	5069	69836010
692	-98	-16078	-2	-581	-172	-28483	40	-140	5070	25350	5070	69836048
784	-190	-16080	-1	-580	-177	-28482	47	-141	5071	25355	5071	69836048
694	-134	-16068	-15	-595	-188	-28481	47	-141	5072	25360	5072	69836048
730	-58	-16064	-12	-606	-189	-28480	44	-142	5073	25365	5073	69836048
710	-138	-16046	-15	-615	-199	-28479	44	-142	5074	25370	5074	69836048
727	-150	-15977	-24	-611	-194	-28478	42	-144	5075	25375	5075	69836048
742	-174	-16010	-20	-603	-204	-28477	43	-143	5076	25380	5076	69836055
766	-162	-16044	-30	-583	-214	-28476	49	-141	5077	25385	5077	69836089
803	-150	-16083	-43	-591	-210	-28475	49	-140	5078	25390	5078	69836104
847	-191	-15969	-53	-585	-209	-28474	48	-136	5079	25395	5079	69836106
842	-124	-16016	-69	-587	-213	-28473	48	-136	5080	25400	5080	69836106
818	-156	-16082	-81	-580	-214	-28472	41	-133	5081	25405	5081	69836106
818	-148	-16144	-85	-594	-201	-28471	41	-133	5082	25410	5082	69836108
836	-84	-15952	-65	-618	-206	-28470	42	-140	5083	25415	5083	69836108
