-16654	-1302	1596	274	-352	-1	93	469	30	8779	43895	8779	69854565
-16657	-1356	1589	265	-351	3	90	468	32	8780	43900	8780	69854565
-16692	-1324	1536	243	-352	-4	91	470	30	8781	43905	8781	69854565
-16684	-1320	1528	227	-357	-5	92	472	28	8782	43910	8782	69854565
-16679	-1321	1589	220	-354	-5	91	470	30	8783	43915	8783	69854575
-16684	-1313	1551	206	-346	-1	91	469	31	8784	43920	8784	69854593
-16715	-1306	1541	193	-345	5	91	473	32	8785	43925	8785	69854600
-16673	-1285	1573	187	-346	-1	90	476	32	8786	43930	8786	69854601
-16609	-1291	1578	189	-341	3	94	477	28	8787	43935	8787	69854601
-16656	-1272	1613	182	-332	11	96	478	26	8788	43940	8788	69854601
-16712	-1233	1662	179	-328	13	93	477	29	8789	43945	8789	69854602
-16691	-1236	1616	174	-327	18	91	477	31	8790	43950	8790	69854602
-16734	-1235	1658	150	-318	17	90	478	30	8791	43955	8791	69854616
-16762	-1200	1612	144	-308	11	90	478	30	8792	43960	8792	69854628
-16748	-1229	1508	151	-304	1	92	476	31	8793	43965	8793	69854630
-16759	-1235	1562	138	-302	5	93	475	31	8794	43970	8794	69854630
-16726	-1278	1536	132	-291	6	93	475	31	8795	43975	8795	69854631
-16691	-1212	1496	117	-279	0	93	475	31	8796	43980	8796	69854631
-16728	-1230	1503	122	-277	0	92	473	27	8797	43985	8797	69854645
-16697	-1252	1610	134	-271	8	92	472	26	8798	43990	8798	69854661
-16657	-1300	1643	143	-261	6	94	473	31	8799	43995	8799	69854668
-16697	-1230	1606	123	-257	-8	95	473	35	8800	44000	8800	69854668
-16682	-1193	1633	102	-249	-21	96	474	32	8801	44005	8801	69854669
-16683	-1190	1651	109	-232	-35	96	474	30	8802	44010	8802	69854669
-16654	-1157	1650	124	-223	-48	94	476	31	8803	44015	8803	69854669
-16665	-1097	1625	153	-206	-53	93	477	31	8804	44020	8804	69854669
-16778	-1110	1711	165	-200	-58	91	472	33	8805	44025	8805	69854675
-16775	-1116	1606	149	-193	-65	91	471	33	8806	44030	8806	69854699
-16678	-1086	1638	169	-186	-63	88	468	30	8807	44035	8807	69854706
-16701	-1097	1566	177	-179	-80	87	467	29	8808	44040	8808	69854706
-16746	-1140	1528	168	-178	-91	95	469	31	8809	44045	8809	69854706
-16728	-1134	1623	157	-175	-101	97	469	31	8810	44050	8810	69854706
-16706	-1097	1628	158	-172	-107	92	472	32	8811	44055	8811	69854706
-16680	-1128	1537	157	-158	-111	90	474	32	8812	44060	8812	69854736
-16679	-1149	1448	143	-140	-128	87	476	29	8813	44065	8813	69854746
-16699	-1171	1517	138	-140	-149	86	476	28	8814	44070	8814	69854746
-16717	-1179	1552	116	-143	-164	93	474	32	8815	44075	8815	69854747
-16741	-1114	1505	101	-118	-169	95	473	33	8816	44080	8816	69854747
-16692	-1122	1564	102	-118	-154	92	471	28	8817	44085	8817	69854747
-16688	-1216	1478	111	-138	-154	91	471	27	8818	44090	8818	69854747
-16754	-1166	1522	73	-134	-173	91	473	27	8819	44095	8819	69854753
-16726	-1010	1568	32	-106	-201	91	473	27	8820	44100	8820	69854783
-16726	-1136	1536	44	-109	-192	90	476	28	8821	44105	8821	69854784
-16708	-1050	1484	55	-110	-204	90	476	28	8822	44110	8822	69854784
-16730	-1000	1476	55	-100	-221	88	470	24	8823	44115	8823	69854784
-16725	-1040	1476	75	-104	-218	88	470	24	8824	44120	8824	69854784
-16775	-1037	1497	100	-122	-206	90	475	29	8825	44125	8825	69854785
-16734	-967	1433	101	-112	-221	90	476	30	8826	44130	8826	69854785
-16766	-1009	1394	113	-106	-215	90	473	27	8827	44135	8827	69854791
-16638	-1076	1476	151	-105	-209	90	472	26	8828	44140	8828	69854819
-16698	-1178	1460	161	-116	-207	92	474	24	8829	44145	8829	69854819
-16742	-1188	1478	150	-123	-215	92	474	24	8830	44150	8830	69854819
-16648	-1166	1556	138	-138	-214	87	469	25	8831	44155	8831	69854819
-16708	-1050	1414	124	-143	-204	87	469	25	8832	44160	8832	69854820
-16674	-1142	1458	149	-148	-202	92	472	30	8833	44165	8833	69854820
-16726	-1126	1486	147	-157	-206	92	472	30	8834	44170	8834	69854820
-16714	-1006	1464	138	-155	-229	87	471	33	8835	44175	8835	69854850
-16686	-890	1402	143	-164	-228	87	471	33	8836	44180	8836	69854872
-16742	-1032	1426	192	-173	-211	92	474	28	8837	44185	8837	69854872
-16690	-1014	1398	219	-178	-198	92	474	28	8838	44190	8838	69854872
-16678	-1046	1374	233	-176	-204	90	474	22	8839	44195	8839	69854873
-16726	-1044	1466	232	-193	-199	90	474	22	8840	44200	8840	69854873
-16684	-1052	1434	215	-191	-220	90	474	30	8841	44205	8841	69854873
-16780	-1032	1388	192	-206	-236	90	474	30	8842	44210	8842	69854880
-16710	-1044	1386	210	-203	-234	91	471	25	8843	44215	8843	69854908
-16758	-1050	1328	242	-201	-244	91	471	25	8844	44220	8844	69854909
-16732	-1023	1388	224	-220	-251	93	475	27	8845	44225	8845	69854909
-16740	-1041	1469	218	-219	-247	92	475	28	8846	44230	8846	69854909
-16684	-1102	1475	219	-224	-249	90	474	32	8847	44235	8847	69854909
-16692	-1133	1399	217	-224	-247	90	475	30	8848	44240	8848	69854910
-16694	-1128	1425	216	-226	-238	90	478	22	8849	44245	8849	69854911
-16734	-1126	1368	199	-223	-242	90	478	22	8850	44250	8850	69854918
-16786	-1144	1446	184	-235	-237	90	478	20	8851	44255	8851	69854949
-16696	-1136	1430	165	-234	-250	90	478	20	8852	44260	8852	69854949
-16762	-1062	1474	175	-237	-265	88	478	32	8853	44265	8853	69854949
-16744	-981	1480	152	-247	-263	89	478	31	8854	44270	8854	69854950
-16722	-999	1476	188	-238	-247	93	477	29	8855	44275	8855	69854950
-16733	-1008	1422	230	-237	-243	93	477	29	8856	44280	8856	69854951
-16666	-978	1426	256	-236	-249	92	478	28	8857	44285	8857	69854951
-16742	-1056	1420	269	-235	-242	92	478	26	8858	44290	8858	69854952
-16736	-1048	1433	261	-225	-256	90	478	20	8859	44295	8859	69854952
-16675	-1016	1444	269	-231	-259	90	477	21	8860	44300	8860	69854958
-16758	-1048	1442	286	-241	-270	88	472	26	8861	44305	8861	69854979
-16717	-1065	1457	286	-232	-283	86	472	28	8862	44310	8862	69854986
-16743	-1047	1456	284	-219	-284	81	471	33	8863	44315	8863	69854986
-16744	-1051	1469	282	-213	-307	82	472	33	8864	44320	8864	69854986
-16730	-1007	1484	282	-219	-316	88	478	32	8865	44325	8865	69854986
-16735	-982	1442	288	-216	-331	88	477	31	8866	44330	8866	69854986
-16736	-998	1388	292	-212	-340	89	471	25	8867	44335	8867	69854988
-16710	-1011	1448	301	-211	-352	89	471	25	8868	44340	8868	69855001
-16770	-964	1463	312	-203	-365	90	472	26	8869	44345	8869	69855028
-16766	-991	1402	316	-198	-377	90	473	27	8870	44350	8870	69855028
-16747	-976	1449	313	-206	-381	90	476	28	8871	44355	8871	69855029
-16783	-974	1383	304	-207	-384	89	472	28	8872	44360	8872	69855029
-16786	-1045	1396	306	-196	-383	88	466	28	8873	44365	8873	69855029
-16789	-1102	1447	319	-174	-374	89	468	27	8874	44370	8874	69855029
-16753	-1149	1497	317	-164	-377	91	471	25	8875	44375	8875	69855033
-16682	-1120	1500	299	-159	-387	90	472	25	8876	44380	8876	69855046
-16680	-1120	1481	288	-153	-379	88	476	26	8877	44385	8877	69855061
-16710	-1146	1438	281	-151	-387	89	475	27	8878	44390	8878	69855061
-16703	-1110	1462	271	-146	-397	91	471	31	8879	44395	8879	69855061
-16707	-1055	1457	273	-142	-398	89	473	30	8880	44400	8880	69855061
-16742	-1073	1416	276	-139	-394	85	477	29	8881	44405	8881	69855061
-16708	-1065	1358	278	-129	-380	87	475	30	8882	44410	8882	69855064
-16738	-1070	1383	305	-114	-380	89	473	31	8883	44415	8883	69855081
-16785	-1064	1432	316	-107	-374	89	476	29	8884	44420	8884	69855100
-16738	-1022	1390	302	-106	-375	89	481	25	8885	44425	8885	69855101
-16734	-1073	1384	288	-106	-374	90	476	26	8886	44430	8886	69855101
-16732	-1048	1340	297	-104	-358	90	470	26	8887	44435	8887	69855101
-16710	-1067	1346	311	-106	-349	91	470	27	8888	44440	8888	69855101
-16674	-1118	1363	306	-111	-347	92	470	28	8889	44445	8889	69855101
-16700	-1108	1329	281	-114	-346	92	469	28	8890	44450	8890	69855109
-16762	-1123	1345	278	-121	-336	93	467	27	8891	44455	8891	69855129
-16739	-1108	1379	293	-117	-326	92	470	27	8892	44460	8892	69855142
-16709	-1112	1380	290	-112	-308	90	474	26	8893	44465	8893	69855143
-16661	-1140	1308	281	-112	-296	89	474	24	8894	44470	8894	69855143
-16664	-1148	1307	265	-124	-291	87	473	21	8895	44475	8895	69855144
-16658	-1126	1300	260	-141	-283	88	475	23	8896	44480	8896	69855144
-16712	-1135	1319	247	-142	-276	88	476	24	8897	44485	8897	69855144
-16746	-1082	1366	222	-146	-281	89	472	26	8898	44490	8898	69855159
-16726	-988	1365	215	-153	-280	89	469	27	8899	44495	8899	69855175
-16732	-965	1414	217	-159	-259	91	473	24	8900	44500	8900	69855179
-16705	-1002	1367	219	-168	-256	92	476	22	8901	44505	8901	69855179
-16713	-1026	1301	232	-177	-263	90	477	23	8902	44510	8902	69855179
-16759	-1026	1297	254	-180	-251	87	479	25	8903	44515	8903	69855180
-16692	-1040	1296	253	-178	-238	88	475	28	8904	44520	8904	69855180
-16691	-1084	1295	255	-183	-236	88	472	30	8905	44525	8905	69855180
-16695	-1077	1310	252	-192	-237	91	471	28	8906	44530	8906	69855202
-16736	-1038	1267	240	-206	-242	93	471	27	8907	44535	8907	69855217
-16756	-1035	1240	229	-210	-250	92	473	23	8908	44540	8908	69855218
-16721	-1018	1257	233	-211	-249	92	474	20	8909	44545	8909	69855218
-16712	-1005	1292	235	-222	-252	87	471	22	8910	44550	8910	69855218
-16755	-989	1316	222	-234	-252	83	469	23	8911	44555	8911	69855218
-16732	-1001	1356	230	-232	-245	85	472	23	8912	44560	8912	69855219
-16676	-1005	1309	218	-241	-244	85	473	23	8913	44565	8913	69855219
-16691	-969	1313	200	-266	-239	88	474	24	8914	44570	8914	69855242
-16699	-1060	1357	198	-276	-240	89	475	25	8915	44575	8915	69855254
-16703	-1078	1339	188	-283	-257	88	474	29	8916	44580	8916	69855254
-16704	-987	1308	168	-293	-252	87	473	31	8917	44585	8917	69855254
-16677	-1010	1364	180	-308	-245	87	474	29	8918	44590	8918	69855255
-16701	-968	1330	176	-318	-256	87	475	27	8919	44595	8919	69855255
-16707	-956	1240	173	-316	-251	86	474	26	8920	44600	8920	69855255
-16730	-925	1290	183	-320	-257	86	474	26	8921	44605	8921	69855255
-16730	-970	1397	179	-335	-262	88	476	28	8922	44610	8922	69855276
-16741	-931	1343	177	-348	-274	88	476	28	8923	44615	8923	69855290
-16710	-982	1385	203	-333	-268	85	474	20	8924	44620	8924	69855292
-16734	-992	1314	228	-338	-283	84	474	18	8925	44625	8925	69855292
-16705	-1036	1340	219	-349	-285	88	473	25	8926	44630	8926	69855292
-16720	-1033	1327	216	-348	-284	89	473	27	8927	44635	8927	69855292
-16723	-963	1313	236	-329	-283	88	473	24	8928	44640	8928	69855292
-16726	-988	1342	243	-333	-292	87	473	23	8929	44645	8929	69855338
-16797	-994	1323	244	-333	-290	86	475	25	8930	44650	8930	69855380
-16704	-1022	1354	250	-324	-296	86	476	26	8931	44655	8931	69855388
-16722	-1012	1359	258	-336	-308	85	472	27	8932	44660	8932	69855388
-16732	-962	1348	258	-337	-312	85	471	27	8933	44665	8933	69855388
-16729	-956	1330	256	-339	-312	89	473	26	8934	44670	8934	69855388
-16712	-974	1289	246	-342	-326	90	474	26	8935	44675	8935	69855388
-16722	-965	1362	242	-349	-338	92	474	21	8936	44680	8936	69855395
-16704	-906	1376	248	-337	-338	92	474	20	8937	44685	8937	69855426
-16718	-888	1354	259	-346	-344	88	474	26	8938	44690	8938	69855426
-16755	-880	1321	264	-343	-344	88	474	26	8939	44695	8939	69855426
-16749	-864	1303	263	-344	-343	86	474	24	8940	44700	8940	69855426
-16781	-926	1294	268	-345	-351	86	474	24	8941	44705	8941	69855427
-16750	-934	1335	275	-337	-347	88	477	22	8942	44710	8942	69855427
-16719	-898	1340	270	-335	-356	88	478	22	8943	44715	8943	69855427
-16722	-978	1338	262	-335	-354	89	474	21	8944	44720	8944	69855427
-16646	-972	1268	264	-336	-371	89	473	21	8945	44725	8945	69855427
-16660	-934	1278	261	-335	-384	85	475	27	8946	44730	8946	69855427
-16676	-1000	1322	255	-342	-375	85	475	27	8947	44735	8947	69855427
-16818	-930	1322	261	-341	-381	88	480	28	8948	44740	8948	69855427
-16772	-878	1312	259	-319	-399	88	480	28	8949	44745	8949	69855427
-16768	-904	1210	273	-338	-387	88	474	30	8950	44750	8950	69855435
-16784	-960	1348	262	-327	-398	88	474	30	8951	44755	8951	69855435
-16719	-972	1365	270	-321	-393	91	474	25	8952	44760	8952	69855436
-16786	-1042	1264	270	-328	-396	92	474	24	8953	44765	8953	69855436
-16764	-952	1322	278	-324	-401	91	475	23	8954	44770	8954	69855436
-16724	-1032	1278	270	-319	-415	91	475	23	8955	44775	8955	69855436
-16702	-1006	1290	282	-316	-412	86	476	26	8956	44780	8956	69855449
-16714	-960	1336	275	-313	-424	86	476	26	8957	44785	8957	69855468
-16686	-970	1298	281	-315	-431	84	474	28	8958	44790	8958	69855469
-16756	-964	1284	292	-311	-426	84	474	28	8959	44795	8959	69855469
-16706	-1020	1394	299	-304	-428	89	473	27	8960	44800	8960	69855470
-16702	-984	1254	291	-313	-435	89	473	27	8961	44805	8961	69855471
-16716	-1011	1346	298	-304	-441	87	471	19	8962	44810	8962	69855472
-16708	-979	1314	280	-317	-448	87	472	20	8963	44815	8963	69855478
-16747	-1002	1285	281	-315	-438	89	475	23	8964	44820	8964	69855505
-16772	-1054	1330	294	-308	-436	89	475	23	8965	44825	8965	69855512
-16750	-1052	1330	300	-320	-435	88	476	22	8966	44830	8966	69855512
-16710	-1054	1368	290	-317	-429	88	476	22	8967	44835	8967	69855513
-16694	-1046	1430	272	-337	-433	83	479	21	8968	44840	8968	69855513
-16722	-912	1302	273	-319	-429	83	479	21	8969	44845	8969	69855513
-16711	-941	1262	282	-327	-433	89	477	21	8970	44850	8970	69855514
-16702	-936	1328	277	-339	-436	88	476	22	8971	44855	8971	69855516
-16689	-930	1313	294	-343	-424	86	472	26	8972	44860	8972	69855528
-16727	-910	1322	296	-350	-415	86	473	26	8973	44865	8973	69855548
-16700	-910	1320	301	-354	-408	88	476	24	8974	44870	8974	69855549
-16676	-972	1313	295	-355	-409	88	476	25	8975	44875	8975	69855549
-16703	-939	1241	294	-354	-409	88	476	28	8976	44880	8976	69855549
-16708	-966	1280	285	-363	-399	88	476	28	8977	44885	8977	69855550
-16670	-996	1222	290	-371	-395	85	477	25	8978	44890	8978	69855550
-16694	-957	1362	305	-381	-388	84	476	25	8979	44895	8979	69855550
-16701	-963	1328	309	-384	-381	82	474	26	8980	44900	8980	69855553
-16730	-917	1310	303	-394	-397	83	474	26	8981	44905	8981	69855564
-16714	-936	1274	328	-408	-404	88	474	26	8982	44910	8982	69855585
-16672	-942	1277	360	-411	-408	88	474	26	8983	44915	8983	69855585
-16737	-994	1266	383	-422	-420	88	472	24	8984	44920	8984	69855586
-16738	-999	1328	377	-435	-437	87	473	24	8985	44925	8985	69855586
-16760	-1057	1272	376	-456	-443	83	475	25	8986	44930	8986	69855586
-16734	-1046	1308	360	-471	-448	85	475	25	8987	44935	8987	69855586
-16708	-1033	1360	355	-485	-451	88	476	26	8988	44940	8988	69855598
-16692	-992	1317	360	-497	-455	86	472	25	8989	44945	8989	69855618
-16703	-961	1333	367	-510	-468	83	467	23	8990	44950	8990	69855623
-16752	-984	1305	362	-517	-478	84	468	23	8991	44955	8991	69855623
-16722	-1045	1311	360	-509	-479	89	471	23	8992	44960	8992	69855623
-16696	-1017	1336	358	-519	-477	88	472	24	8993	44965	8993	69855623
-16712	-1048	1392	343	-520	-469	86	474	26	8994	44970	8994	69855623
-16692	-1032	1403	325	-527	-472	87	473	26	8995	44975	8995	69855626
-16699	-1007	1329	326	-536	-468	91	471	27	8996	44980	8996	69855644
-16702	-1021	1310	329	-536	-461	88	474	27	8997	44985	8997	69855661
-16758	-1042	1293	325	-536	-450	83	479	27	8998	44990	8998	69855661
-16738	-989	1395	312	-536	-441	86	479	27	8999	44995	8999	69855661
-16718	-1052	1446	295	-541	-432	90	478	28	9000	45000	9000	69855662
-16740	-1049	1408	292	-541	-423	87	478	29	9001	45005	9001	69855662
-16737	-1057	1395	291	-532	-413	82	478	30	9002	45010	9002	69855662
-16747	-1056	1315	279	-528	-398	84	475	29	9003	45015	9003	69855672
-16728	-1040	1324	273	-528	-387	89	467	27	9004	45020	9004	69855698
-16749	-1056	1362	268	-532	-379	88	471	23	9005	45025	9005	69855698
-16757	-1016	1368	267	-528	-371	87	477	17	9006	45030	9006	69855698
-16767	-1024	1358	276	-520	-366	87	477	20	9007	45035	9007	69855698
-16803	-1009	1381	290	-523	-355	87	477	25	9008	45040	9008	69855698
-16796	-973	1351	289	-516	-336	87	474	23	9009	45045	9009	69855698
-16739	-999	1333	295	-509	-320	88	470	20	9010	45050	9010	69855702
-16739	-1042	1364	297	-501	-303	88	473	22	9011	45055	9011	69855723
-16708	-1030	1364	306	-489	-296	88	476	24	9012	45060	9012	69855736
-16717	-1007	1384	312	-489	-284	89	473	27	9013	45065	9013	69855736
-16730	-1031	1393	313	-478	-276	89	471	29	9014	45070	9014	69855736
-16745	-1033	1431	318	-474	-262	89	470	27	9015	45075	9015	69855736
-16739	-1048	1468	314	-473	-248	89	469	25	9016	45080	9016	69855736
-16701	-1045	1471	309	-468	-242	86	473	26	9017	45085	9017	69855736
-16726	-988	1448	321	-462	-230	82	478	28	9018	45090	9018	69855748
-16716	-1018	1422	321	-447	-212	84	476	29	9019	45095	9019	69855769
-16711	-1017	1455	312	-442	-198	86	472	30	9020	45100	9020	69855774
-16694	-997	1432	327	-435	-193	84	467	24	9021	45105	9021	69855774
-16672	-970	1452	335	-429	-196	82	464	20	9022	45110	9022	69855775
-16703	-949	1437	330	-420	-192	84	468	22	9023	45115	9023	69855775
-16724	-955	1422	323	-423	-172	85	471	23	9024	45120	9024	69855775
-16702	-1008	1443	319	-415	-160	86	470	31	9025	45125	9025	69855782
-16723	-1012	1434	308	-404	-158	87	469	37	9026	45130	9026	69855802
-16761	-1006	1413	291	-397	-156	87	471	33	9027	45135	9027	69855813
-16763	-1002	1375	265	-398	-152	87	473	31	9028	45140	9028	69855813
-16775	-992	1382	235	-401	-152	86	472	27	9029	45145	9029	69855813
-16782	-943	1410	221	-396	-152	85	471	25	9030	45150	9030	69855813
-16772	-893	1436	215	-397	-148	86	471	27	9031	45155	9031	69855813
-16735	-872	1430	218	-397	-146	87	471	29	9032	45160	9032	69855813
-16774	-889	1446	221	-397	-148	90	476	27	9033	45165	9033	69855830
-16774	-908	1392	232	-395	-157	92	480	26	9034	45170	9034	69855847
-16740	-908	1364	238	-391	-164	91	481	22	9035	45175	9035	69855851
-16760	-851	1343	245	-399	-167	90	482	20	9036	45180	9036	69855851
-16753	-855	1410	262	-402	-178	89	478	22	9037	45185	9037	69855851
-16787	-855	1414	285	-401	-185	89	477	23	9038	45190	9038	69855851
-16750	-870	1363	301	-405	-184	87	474	29	9039	45195	9039	69855851
-16727	-901	1357	317	-412	-207	87	473	31	9040	45200	9040	69855851
-16744	-859	1390	317	-420	-222	82	472	29	9041	45205	9041	69855858
-16730	-876	1455	320	-420	-239	80	472	28	9042	45210	9042	69855879
-16748	-890	1400	331	-419	-254	82	475	26	9043	45215	9043	69855891
-16733	-845	1360	339	-423	-270	83	477	25	9044	45220	9044	69855891
-16756	-812	1407	343	-435	-291	82	475	26	9045	45225	9045	69855891
-16745	-818	1412	363	-441	-301	82	474	26	9046	45230	9046	69855891
-16757	-815	1432	367	-442	-316	84	472	23	9047	45235	9047	69855891
-16788	-806	1433	353	-444	-326	84	472	22	9048	45240	9048	69855891
-16725	-839	1405	353	-439	-342	89	474	22	9049	45245	9049	69855921
-16758	-824	1432	344	-437	-360	90	474	22	9050	45250	9050	69855928
-16752	-863	1416	348	-449	-366	88	474	24	9051	45255	9051	69855928
-16774	-826	1412	343	-442	-380	88	474	24	9052	45260	9052	69855928
-16729	-840	1335	330	-452	-407	81	480	25	9053	45265	9053	69855928
-16774	-832	1370	327	-453	-421	79	481	25	9054	45270	9054	69855928
-16716	-847	1446	327	-452	-435	84	476	27	9055	45275	9055	69855929
-16712	-884	1411	313	-455	-441	85	475	27	9056	45280	9056	69855938
-16684	-812	1486	300	-454	-442	83	471	26	9057	45285	9057	69855961
-16724	-816	1470	331	-442	-464	82	470	26	9058	45290	9058	69855966
-16818	-872	1399	359	-445	-475	83	472	25	9059	45295	9059	69855966
-16824	-913	1445	347	-451	-498	83	473	25	9060	45300	9060	69855966
-16830	-909	1423	329	-436	-521	87	477	26	9061	45305	9061	69855966
-16718	-834	1394	310	-430	-523	88	478	26	9062	45310	9062	69855966
-16712	-882	1470	322	-439	-533	81	477	23	9063	45315	9063	69855966
-16710	-886	1450	342	-425	-562	81	477	23	9064	45320	9064	69855977
-16744	-872	1504	330	-427	-577	84	470	30	9065	45325	9065	69856005
-16716	-862	1517	332	-429	-583	84	470	30	9066	45330	9066	69856006
