585	46	-16036	-216	-856	-328	-25223	46	-135	8291	41455	8291	69852119
593	32	-15983	-220	-841	-326	-25221	45	-135	8292	41460	8292	69852119
641	20	-15988	-220	-832	-324	-25220	45	-137	8293	41465	8293	69852135
663	9	-16000	-211	-823	-319	-25219	45	-139	8294	41470	8294	69852152
668	11	-15984	-207	-806	-311	-25219	46	-138	8295	41475	8295	69852156
667	13	-16012	-197	-786	-306	-25218	46	-136	8296	41480	8296	69852156
684	8	-16073	-174	-765	-305	-25217	44	-137	8297	41485	8297	69852156
698	42	-16044	-148	-742	-291	-25216	41	-139	8298	41490	8298	69852156
682	120	-16066	-131	-730	-269	-25215	44	-138	8299	41495	8299	69852156
670	168	-16065	-117	-730	-262	-25214	49	-137	8300	41500	8300	69852160
640	146	-16028	-104	-726	-261	-25212	44	-136	8301	41505	8301	69852187
670	157	-16075	-100	-713	-254	-25211	41	-135	8302	41510	8302	69852202
717	160	-16145	-103	-711	-244	-25210	40	-138	8303	41515	8303	69852202
713	148	-16128	-110	-724	-239	-25209	40	-140	8304	41520	8304	69852203
684	140	-16110	-116	-741	-244	-25208	39	-136	8305	41525	8305	69852203
656	158	-16091	-127	-749	-241	-25207	39	-133	8306	41530	8306	69852203
707	146	-16133	-136	-757	-233	-25206	43	-135	8307	41535	8307	69852203
702	137	-16196	-143	-737	-237	-25205	45	-137	8308	41540	8308	69852231
683	74	-16084	-139	-735	-235	-25204	46	-136	8309	41545	8309	69852240
692	128	-16062	-139	-739	-232	-25203	46	-136	8310	41550	8310	69852241
700	125	-16014	-137	-738	-230	-25202	48	-134	8311	41555	8311	69852241
625	131	-16055	-120	-743	-223	-25201	48	-134	8312	41560	8312	69852242
633	41	-15945	-112	-734	-224	-25200	45	-134	8313	41565	8313	69852242
632	32	-15950	-103	-728	-230	-25199	44	-134	8314	41570	8314	69852242
645	27	-15974	-101	-719	-222	-25198	44	-135	8315	41575	8315	69852247
654	30	-15966	-108	-712	-211	-25197	44	-136	8316	41580	8316	69852285
588	33	-15994	-112	-677	-210	-25196	45	-138	8317	41585	8317	69852296
630	91	-16006	-123	-655	-204	-25195	45	-139	8318	41590	8318	69852296
684	47	-16042	-123	-632	-210	-25194	43	-142	8319	41595	8319	69852296
689	93	-16085	-119	-625	-202	-25193	43	-143	8320	41600	8320	69852297
714	70	-16128	-108	-631	-208	-25192	42	-137	8321	41605	8321	69852297
672	9	-16069	-107	-643	-207	-25191	42	-136	8322	41610	8322	69852297
702	26	-16119	-93	-651	-205	-25190	44	-138	8323	41615	8323	69852297
653	48	-16189	-90	-654	-200	-25189	45	-139	8324	41620	8324	69852297
644	58	-16196	-89	-653	-211	-25188	45	-129	8325	41625	8325	69852306
630	98	-16068	-110	-645	-215	-25187	45	-129	8326	41630	8326	69852327
682	70	-16048	-118	-638	-226	-25186	48	-136	8327	41635	8327	69852327
620	84	-16094	-120	-663	-207	-25185	48	-136	8328	41640	8328	69852328
666	38	-16066	-125	-664	-217	-25184	45	-137	8329	41645	8329	69852328
656	41	-16093	-123	-682	-207	-25183	45	-137	8330	41650	8330	69852329
590	66	-16151	-117	-688	-202	-25182	47	-139	8331	41655	8331	69852329
617	59	-16090	-114	-696	-187	-25181	47	-139	8332	41660	8332	69852329
580	122	-16134	-99	-711	-188	-25180	49	-139	8333	41665	8333	69852330
586	22	-16126	-98	-696	-181	-25179	49	-139	8334	41670	8334	69852330
504	56	-16136	-96	-693	-172	-25178	47	-139	8335	41675	8335	69852330
516	102	-16124	-100	-668	-173	-25177	47	-139	8336	41680	8336	69852330
514	148	-16068	-89	-673	-181	-25176	44	-138	8337	41685	8337	69852331
504	132	-16188	-96	-663	-177	-25175	44	-138	8338	41690	8338	69852337
496	82	-16200	-83	-657	-174	-25174	44	-136	8339	41695	8339	69852374
512	132	-16148	-77	-649	-181	-25173	44	-136	8340	41700	8340	69852374
556	78	-16206	-54	-631	-179	-25172	45	-137	8341	41705	8341	69852374
595	85	-16175	-47	-606	-184	-25171	45	-136	8342	41710	8342	69852374
566	41	-16148	-39	-611	-191	-25170	43	-131	8343	41715	8343	69852374
564	49	-16120	-35	-606	-190	-25169	44	-132	8344	41720	8344	69852374
562	64	-16148	-28	-609	-192	-25168	50	-138	8345	41725	8345	69852374
579	44	-16183	-42	-610	-206	-25167	49	-138	8346	41730	8346	69852380
592	32	-16108	-61	-617	-207	-25166	46	-140	8347	41735	8347	69852411
596	-2	-16070	-66	-611	-218	-25165	46	-140	8348	41740	8348	69852421
654	88	-16114	-76	-589	-225	-25164	45	-137	8349	41745	8349	69852421
654	26	-16099	-93	-600	-215	-25163	44	-138	8350	41750	8350	69852421
632	19	-16012	-105	-608	-200	-25162	39	-141	8351	41755	8351	69852421
620	84	-16043	-116	-610	-201	-25161	42	-140	8352	41760	8352	69852421
664	44	-16080	-119	-591	-197	-25160	54	-138	8353	41765	8353	69852426
674	53	-16082	-111	-571	-196	-25159	52	-137	8354	41770	8354	69852449
684	138	-16074	-99	-573	-192	-25158	42	-132	8355	41775	8355	69852460
674	162	-16036	-101	-570	-183	-25157	42	-133	8356	41780	8356	69852460
651	130	-16001	-91	-555	-183	-25156	40	-138	8357	41785	8357	69852460
695	164	-16050	-91	-559	-183	-25155	41	-138	8358	41790	8358	69852460
704	192	-16050	-69	-555	-174	-25154	44	-136	8359	41795	8359	69852460
702	181	-16075	-41	-559	-170	-25153	42	-138	8360	41800	8360	69852464
729	176	-16127	-15	-574	-166	-25152	40	-140	8361	41805	8361	69852480
744	178	-16080	-1	-590	-166	-25151	40	-139	8362	41810	8362	69852497
742	191	-16058	-1	-600	-164	-25150	41	-137	8363	41815	8363	69852498
711	194	-16111	1	-603	-164	-25149	42	-138	8364	41820	8364	69852498
694	198	-16084	1	-592	-168	-25148	44	-144	8365	41825	8365	69852498
682	205	-16096	-18	-593	-175	-25147	42	-143	8366	41830	8366	69852498
688	222	-16124	-21	-609	-168	-25146	37	-139	8367	41835	8367	69852499
683	217	-16107	-18	-606	-170	-25145	39	-138	8368	41840	8368	69852513
704	151	-16090	-19	-605	-162	-25144	42	-136	8369	41845	8369	69852533
680	167	-16104	-17	-602	-155	-25143	43	-137	8370	41850	8370	69852534
594	173	-16147	-15	-598	-157	-25142	44	-138	8371	41855	8371	69852535
604	124	-16116	-15	-579	-164	-25141	43	-137	8372	41860	8372	69852535
659	92	-16064	-19	-570	-165	-25140	41	-135	8373	41865	8373	69852536
664	111	-16002	-22	-586	-162	-25139	41	-136	8374	41870	8374	69852536
643	99	-15995	-16	-586	-148	-25138	42	-138	8375	41875	8375	69852538
613	70	-16041	-5	-589	-146	-25136	41	-137	8376	41880	8376	69852554
639	86	-16079	5	-590	-142	-25135	41	-137	8377	41885	8377	69852564
674	84	-16084	19	-585	-135	-25134	42	-136	8378	41890	8378	69852565
603	54	-16094	32	-580	-130	-25133	42	-136	8379	41895	8379	69852565
574	56	-16107	39	-565	-123	-25133	43	-137	8380	41900	8380	69852565
598	67	-16098	42	-551	-118	-25132	44	-138	8381	41905	8381	69852565
600	65	-16067	41	-544	-120	-25131	42	-137	8382	41910	8382	69852565
609	74	-16072	27	-535	-119	-25130	39	-135	8383	41915	8383	69852571
642	59	-16039	1	-522	-119	-25128	43	-136	8384	41920	8384	69852592
683	86	-16084	-22	-511	-121	-25127	45	-137	8385	41925	8385	69852602
642	67	-16114	-46	-498	-120	-25126	45	-138	8386	41930	8386	69852603
601	77	-16126	-67	-495	-110	-25125	45	-139	8387	41935	8387	69852603
626	88	-16063	-79	-502	-109	-25124	44	-141	8388	41940	8388	69852603
644	83	-16005	-72	-513	-102	-25123	44	-142	8389	41945	8389	69852603
624	104	-16044	-54	-532	-104	-25122	44	-140	8390	41950	8390	69852623
634	101	-16109	-29	-544	-113	-25121	44	-138	8391	41955	8391	69852636
626	50	-16136	-16	-545	-111	-25120	46	-135	8392	41960	8392	69852636
563	24	-16137	-13	-523	-120	-25119	46	-134	8393	41965	8393	69852636
562	6	-16107	-13	-520	-114	-25118	46	-136	8394	41970	8394	69852636
592	12	-16081	-32	-521	-119	-25117	46	-136	8395	41975	8395	69852636
608	6	-16002	-47	-507	-128	-25116	44	-138	8396	41980	8396	69852636
663	9	-16029	-49	-513	-134	-25115	44	-138	8397	41985	8397	69852641
647	14	-16077	-50	-523	-137	-25114	43	-136	8398	41990	8398	69852661
624	20	-16093	-42	-529	-135	-25113	42	-134	8399	41995	8399	69852674
670	12	-16127	-35	-533	-135	-25112	41	-131	8400	42000	8400	69852674
668	45	-16093	-43	-527	-140	-25111	40	-130	8401	42005	8401	69852675
667	48	-16090	-47	-523	-136	-25110	42	-136	8402	42010	8402	69852676
655	78	-16132	-50	-515	-142	-25109	43	-137	8403	42015	8403	69852676
711	48	-16097	-70	-515	-154	-25108	43	-135	8404	42020	8404	69852677
712	59	-16062	-93	-499	-165	-25107	43	-135	8405	42025	8405	69852680
742	56	-15992	-122	-496	-167	-25106	41	-133	8406	42030	8406	69852705
721	73	-15997	-130	-506	-166	-25105	41	-133	8407	42035	8407	69852711
728	70	-15968	-125	-520	-171	-25104	47	-141	8408	42040	8408	69852711
736	26	-16134	-120	-543	-164	-25103	47	-141	8409	42045	8409	69852711
710	108	-16108	-89	-557	-163	-25102	45	-135	8410	42050	8410	69852711
740	76	-16002	-61	-564	-163	-25101	45	-135	8411	42055	8411	69852711
748	112	-16088	-39	-572	-158	-25100	46	-134	8412	42060	8412	69852762
746	72	-16110	-39	-565	-147	-25099	46	-134	8413	42065	8413	69852766
808	88	-16030	-26	-562	-153	-25098	43	-139	8414	42070	8414	69852766
723	155	-16057	-39	-557	-151	-25097	43	-139	8415	42075	8415	69852767
708	147	-16059	-35	-566	-149	-25096	43	-137	8416	42080	8416	69852767
716	228	-16152	-40	-579	-139	-25095	43	-137	8417	42085	8417	69852767
700	136	-16080	-21	-582	-138	-25094	38	-134	8418	42090	8418	69852767
734	224	-16036	4	-582	-140	-25093	38	-134	8419	42095	8419	69852767
630	194	-16076	2	-571	-131	-25092	41	-135	8420	42100	8420	69852823
676	226	-16058	-4	-573	-128	-25091	41	-135	8421	42105	8421	69852824
724	202	-16008	12	-573	-110	-25090	35	-139	8422	42110	8422	69852824
704	194	-16070	7	-558	-112	-25089	35	-139	8423	42115	8423	69852824
692	208	-16078	11	-574	-113	-25088	41	-137	8424	42120	8424	69852824
664	218	-16149	21	-586	-100	-25087	41	-137	8425	42125	8425	69852825
694	189	-16088	30	-595	-92	-25086	41	-139	8426	42130	8426	69852832
718	244	-16056	49	-605	-80	-25085	42	-138	8427	42135	8427	69852856
674	250	-16100	65	-616	-73	-25084	46	-136	8428	42140	8428	69852857
601	200	-16118	58	-603	-66	-25083	45	-137	8429	42145	8429	69852857
652	140	-16042	67	-607	-58	-25082	41	-139	8430	42150	8430	69852857
580	153	-16048	65	-594	-51	-25081	40	-138	8431	42155	8431	69852858
588	190	-16030	47	-588	-47	-25080	35	-133	8432	42160	8432	69852858
638	200	-16088	48	-589	-32	-25079	35	-133	8433	42165	8433	69852858
663	172	-16025	44	-602	-23	-25078	46	-138	8434	42170	8434	69852858
667	120	-16083	48	-619	-15	-25077	46	-138	8435	42175	8435	69852859
638	183	-16066	56	-621	-7	-25076	44	-136	8436	42180	8436	69852859
635	241	-16031	63	-633	-4	-25075	44	-136	8437	42185	8437	69852859
632	227	-16078	65	-624	-2	-25074	46	-138	8438	42190	8438	69852863
650	222	-16049	72	-611	-2	-25073	46	-138	8439	42195	8439	69852884
669	220	-16155	80	-609	4	-25072	46	-136	8440	42200	8440	69852897
641	199	-16129	88	-616	7	-25071	44	-137	8441	42205	8441	69852897
676	180	-16189	95	-617	4	-25070	39	-141	8442	42210	8442	69852897
659	152	-16208	105	-609	1	-25069	40	-140	8443	42215	8443	69852897
659	136	-16183	114	-610	5	-25068	42	-138	8444	42220	8444	69852897
671	139	-16203	117	-614	13	-25067	42	-139	8445	42225	8445	69852897
696	135	-16162	127	-601	14	-25066	41	-141	8446	42230	8446	69852897
685	108	-16131	133	-589	16	-25065	41	-139	8447	42235	8447	69852901
673	60	-16108	133	-586	16	-25064	42	-136	8448	42240	8448	69852916
642	34	-16088	128	-594	12	-25063	42	-136	8449	42245	8449	69852937
598	53	-16052	140	-608	14	-25062	43	-135	8450	42250	8450	69852938
628	44	-16030	149	-634	24	-25061	42	-139	8451	42255	8451	69852938
606	-17	-15954	148	-656	31	-25060	40	-144	8452	42260	8452	69852938
582	-29	-15983	155	-665	34	-25059	42	-141	8453	42265	8453	69852938
610	-7	-15968	162	-662	41	-25058	46	-136	8454	42270	8454	69852939
618	-36	-15955	157	-653	39	-25057	45	-136	8455	42275	8455	69852941
626	-39	-15970	149	-635	34	-25056	44	-136	8456	42280	8456	69852956
621	24	-16012	140	-608	40	-25055	42	-135	8457	42285	8457	69852973
593	29	-16116	124	-583	36	-25054	40	-134	8458	42290	8458	69852974
635	29	-16117	110	-561	31	-25052	45	-133	8459	42295	8459	69852974
633	9	-16159	103	-535	31	-25051	49	-133	8460	42300	8460	69852974
674	20	-16221	90	-518	21	-25050	46	-136	8461	42305	8461	69852974
720	46	-16180	74	-509	13	-25049	44	-138	8462	42310	8462	69852974
720	37	-16096	62	-502	8	-25048	44	-139	8463	42315	8463	69852978
716	17	-16109	58	-508	2	-25047	44	-140	8464	42320	8464	69853000
735	40	-16151	71	-516	-5	-25047	42	-140	8465	42325	8465	69853013
762	39	-16147	83	-523	-9	-25046	40	-140	8466	42330	8466	69853013
786	73	-16153	90	-535	-18	-25044	42	-143	8467	42335	8467	69853013
778	136	-16124	106	-544	-20	-25043	43	-145	8468	42340	8468	69853013
788	119	-16125	125	-561	-20	-25042	42	-143	8469	42345	8469	69853013
777	96	-16162	149	-586	-18	-25041	42	-142	8470	42350	8470	69853013
764	63	-16120	163	-600	-18	-25040	42	-138	8471	42355	8471	69853023
731	84	-16097	175	-605	-29	-25039	42	-136	8472	42360	8472	69853042
704	136	-16063	185	-615	-34	-25038	45	-137	8473	42365	8473	69853050
688	147	-16078	191	-625	-39	-25037	47	-137	8474	42370	8474	69853050
684	125	-16117	184	-635	-44	-25036	46	-137	8475	42375	8475	69853050
700	84	-16120	171	-637	-44	-25035	45	-137	8476	42380	8476	69853050
637	81	-16098	158	-627	-50	-25034	44	-136	8477	42385	8477	69853050
625	55	-16158	145	-613	-62	-25033	44	-136	8478	42390	8478	69853050
616	85	-16153	135	-608	-67	-25032	43	-135	8479	42395	8479	69853060
633	36	-16082	137	-597	-63	-25031	43	-135	8480	42400	8480	69853082
633	20	-16053	120	-579	-64	-25030	45	-138	8481	42405	8481	69853087
645	74	-16148	92	-567	-61	-25029	45	-139	8482	42410	8482	69853087
621	78	-16098	83	-556	-57	-25028	44	-137	8483	42415	8483	69853087
600	-6	-16045	85	-552	-40	-25027	44	-136	8484	42420	8484	69853087
610	33	-16062	96	-552	-32	-25026	41	-138	8485	42425	8485	69853087
657	54	-16055	109	-535	-17	-25025	40	-138	8486	42430	8486	69853087
638	99	-16023	129	-518	2	-25024	46	-137	8487	42435	8487	69853102
710	86	-16024	168	-535	18	-25023	47	-137	8488	42440	8488	69853123
719	59	-16117	201	-542	32	-25022	49	-135	8489	42445	8489	69853127
742	56	-16042	229	-545	40	-25021	49	-135	8490	42450	8490	69853128
762	83	-16064	245	-536	47	-25020	48	-137	8491	42455	8491	69853128
790	66	-16034	231	-536	60	-25019	48	-138	8492	42460	8492	69853129
