3867	-17616	211	2259	-4555	-1263	70	12	6	6838	34190	6838	69844857
3913	-17787	149	2553	-4626	-1468	70	13	7	6839	34195	6839	69844857
4002	-17749	34	3058	-4702	-1630	68	16	10	6840	34200	6840	69844857
4094	-17672	97	3666	-4748	-1722	68	15	10	6841	34205	6841	69844859
4173	-17821	100	4275	-4802	-1843	70	12	8	6842	34210	6842	69844872
4346	-18125	203	4959	-4911	-2026	71	11	7	6843	34215	6843	69844894
4463	-18410	347	5647	-4955	-2230	73	9	3	6844	34220	6844	69844894
4598	-18646	372	6034	-4988	-2424	71	7	4	6845	34225	6845	69844894
4688	-18800	384	6255	-5055	-2644	69	5	5	6846	34230	6846	69844894
4724	-18852	400	6416	-5108	-2866	67	8	5	6847	34235	6847	69844894
4854	-18831	410	6603	-5141	-3043	64	12	6	6848	34240	6848	69844895
5006	-18797	409	6754	-5184	-3182	64	9	6	6849	34245	6849	69844895
5154	-18837	503	6812	-5243	-3321	63	3	7	6850	34250	6850	69844900
5273	-18868	574	6853	-5318	-3546	64	6	8	6851	34255	6851	69844924
5391	-18898	498	6958	-5402	-3807	67	13	9	6852	34260	6852	69844931
5462	-18814	330	7009	-5453	-3997	66	9	8	6853	34265	6853	69844932
5500	-18752	415	6978	-5508	-4163	65	3	7	6854	34270	6854	69844932
5555	-18833	546	6963	-5574	-4351	64	5	10	6855	34275	6855	69844932
5621	-18938	566	6913	-5624	-4591	63	9	15	6856	34280	6856	69844932
5762	-18935	601	6763	-5696	-4821	65	7	14	6857	34285	6857	69844936
5858	-18816	634	6570	-5788	-4975	67	3	13	6858	34290	6858	69844952
5900	-18656	770	6373	-5877	-5084	66	3	12	6859	34295	6859	69844969
5957	-18497	822	6146	-5957	-5248	64	2	10	6860	34300	6860	69844969
6001	-18273	807	5926	-6051	-5427	62	3	8	6861	34305	6861	69844969
5990	-18170	912	5765	-6143	-5552	61	3	7	6862	34310	6862	69844969
6036	-18216	1075	5622	-6237	-5711	59	6	9	6863	34315	6863	69844969
6050	-18324	1105	5482	-6339	-5910	58	8	10	6864	34320	6864	69844970
5967	-18324	1094	5412	-6447	-6053	60	4	12	6865	34325	6865	69844995
5938	-18253	1036	5386	-6547	-6133	62	2	14	6866	34330	6866	69845012
5984	-18203	893	5252	-6636	-6252	59	3	12	6867	34335	6867	69845012
5956	-18215	776	4937	-6730	-6445	57	3	11	6868	34340	6868	69845012
5984	-18211	832	4693	-6844	-6615	58	1	13	6869	34345	6869	69845012
6129	-18014	768	4446	-6917	-6756	58	0	14	6870	34350	6870	69845012
6242	-17889	790	4061	-6961	-6897	54	1	10	6871	34355	6871	69845012
6319	-17669	784	3698	-7001	-7037	53	1	9	6872	34360	6872	69845018
6379	-17437	762	3397	-7049	-7130	56	3	11	6873	34365	6873	69845040
6449	-17318	895	3115	-7087	-7185	58	4	12	6874	34370	6874	69845053
6421	-17306	1133	2832	-7121	-7290	57	2	13	6875	34375	6875	69845054
6370	-17356	1218	2518	-7127	-7433	57	1	13	6876	34380	6876	69845056
6285	-17323	1244	2071	-7134	-7551	57	-2	12	6877	34385	6877	69845057
6237	-17171	1336	1636	-7179	-7593	57	-3	11	6878	34390	6878	69845058
6245	-16949	1402	1257	-7220	-7631	51	-3	13	6879	34395	6879	69845059
6226	-16780	1392	825	-7272	-7682	49	-3	13	6880	34400	6880	69845060
6198	-16630	1346	330	-7326	-7755	51	-2	12	6881	34405	6881	69845060
6126	-16464	1243	-140	-7352	-7844	52	-2	12	6882	34410	6882	69845112
6182	-16220	1007	-707	-7373	-7951	48	-3	10	6883	34415	6883	69845126
6216	-16062	927	-1249	-7381	-8029	47	-3	9	6884	34420	6884	69845126
6322	-15704	936	-1843	-7428	-8093	49	-9	11	6885	34425	6885	69845126
6376	-15390	788	-2259	-7415	-8173	49	-9	11	6886	34430	6886	69845126
6514	-15134	720	-2616	-7409	-8210	46	-12	4	6887	34435	6887	69845126
6586	-15042	650	-2898	-7388	-8252	46	-12	4	6888	34440	6888	69845126
6616	-14918	810	-3144	-7382	-8285	49	-1	7	6889	34445	6889	69845170
6746	-14830	712	-3303	-7364	-8241	49	-1	7	6890	34450	6890	69845170
6798	-14606	650	-3460	-7295	-8176	44	-10	2	6891	34455	6891	69845170
6786	-14306	658	-3727	-7267	-8161	44	-10	2	6892	34460	6892	69845171
6740	-14032	700	-3849	-7280	-8124	43	-9	5	6893	34465	6893	69845171
6821	-13811	739	-3794	-7259	-8046	43	-11	6	6894	34470	6894	69845171
6744	-13754	612	-3801	-7227	-8012	40	-18	8	6895	34475	6895	69845171
6590	-13916	670	-3852	-7180	-8017	40	-18	8	6896	34480	6896	69845171
6500	-14120	528	-3930	-7138	-8046	47	-7	3	6897	34485	6897	69845198
6600	-14020	524	-4084	-7123	-8053	47	-7	3	6898	34490	6898	69845214
6650	-13718	264	-4270	-7093	-7990	42	-12	2	6899	34495	6899	69845214
6772	-13518	188	-4342	-7066	-7883	42	-12	2	6900	34500	6900	69845214
6754	-13152	-82	-4221	-7070	-7759	39	-15	1	6901	34505	6901	69845214
6784	-12684	-453	-3975	-7020	-7681	39	-14	1	6902	34510	6902	69845214
6778	-12225	-568	-3748	-6963	-7612	40	-10	0	6903	34515	6903	69845214
6792	-12044	-542	-3506	-6925	-7587	39	-11	0	6904	34520	6904	69845214
6803	-12174	-389	-3190	-6887	-7613	37	-17	1	6905	34525	6905	69845214
6882	-12482	-233	-2878	-6847	-7638	36	-17	0	6906	34530	6906	69845214
6867	-12614	-272	-2587	-6791	-7601	34	-18	-4	6907	34535	6907	69845214
6872	-12599	-329	-2478	-6719	-7512	34	-18	-3	6908	34540	6908	69845214
6854	-12590	-397	-2530	-6630	-7420	33	-17	-1	6909	34545	6909	69845217
6888	-12536	-538	-2696	-6524	-7338	34	-16	-1	6910	34550	6910	69845223
6924	-12409	-599	-3022	-6375	-7278	36	-14	0	6911	34555	6911	69845224
6882	-12131	-752	-3362	-6252	-7228	34	-15	-3	6912	34560	6912	69845224
6803	-11852	-907	-3628	-6149	-7154	31	-17	-7	6913	34565	6913	69845236
6736	-11674	-857	-3854	-6074	-7104	31	-19	-5	6914	34570	6914	69845253
6673	-11602	-717	-4037	-6008	-7103	31	-21	-3	6915	34575	6915	69845253
6736	-11611	-622	-4220	-5944	-7100	30	-22	-5	6916	34580	6916	69845253
6799	-11616	-613	-4427	-5901	-7094	29	-23	-9	6917	34585	6917	69845253
6888	-11524	-691	-4583	-5866	-7069	30	-22	-9	6918	34590	6918	69845253
6998	-11399	-862	-4697	-5816	-6940	32	-20	-8	6919	34595	6919	69845253
7087	-11282	-1098	-4732	-5785	-6791	31	-20	-11	6920	34600	6920	69845260
7229	-11173	-1399	-4679	-5757	-6649	30	-20	-16	6921	34605	6921	69845279
7282	-10882	-1708	-4571	-5719	-6500	28	-21	-14	6922	34610	6922	69845290
7331	-10587	-1991	-4318	-5663	-6348	24	-22	-12	6923	34615	6923	69845290
7420	-10392	-2170	-3982	-5603	-6249	23	-25	-12	6924	34620	6924	69845290
7482	-10304	-2206	-3643	-5545	-6214	21	-29	-13	6925	34625	6925	69845291
7642	-10258	-2195	-3290	-5509	-6179	23	-30	-12	6926	34630	6926	69845291
7773	-10256	-2202	-2908	-5452	-6113	27	-31	-11	6927	34635	6927	69845291
7836	-10259	-2237	-2619	-5407	-6033	24	-32	-14	6928	34640	6928	69845292
7874	-10304	-2384	-2386	-5354	-5906	22	-32	-16	6929	34645	6929	69845297
8008	-10414	-2530	-2215	-5284	-5740	24	-28	-15	6930	34650	6930	69845316
8091	-10419	-2559	-2163	-5207	-5560	26	-26	-14	6931	34655	6931	69845327
8152	-10330	-2653	-2155	-5103	-5379	25	-28	-16	6932	34660	6932	69845328
8200	-10226	-2840	-2205	-4982	-5204	25	-29	-17	6933	34665	6933	69845328
8227	-10141	-2927	-2318	-4882	-5011	28	-27	-19	6934	34670	6934	69845329
8339	-10097	-2851	-2502	-4798	-4758	30	-26	-20	6935	34675	6935	69845329
8508	-10031	-2786	-2704	-4707	-4600	28	-28	-18	6936	34680	6936	69845329
8512	-10160	-2758	-2796	-4609	-4472	28	-28	-18	6937	34685	6937	69845357
8429	-10266	-2789	-2860	-4495	-4330	23	-33	-12	6938	34690	6938	69845364
8440	-10298	-2811	-3078	-4393	-4183	22	-34	-10	6939	34695	6939	69845364
8503	-10274	-2897	-3256	-4317	-4044	22	-34	-19	6940	34700	6940	69845364
8610	-10114	-3194	-3327	-4245	-3835	22	-34	-24	6941	34705	6941	69845364
8732	-9807	-3436	-3224	-4173	-3552	21	-34	-23	6942	34710	6942	69845365
8699	-9665	-3522	-2858	-4079	-3271	20	-34	-22	6943	34715	6943	69845365
8805	-9683	-3464	-2384	-3980	-3102	19	-32	-21	6944	34720	6944	69845373
8838	-9710	-3472	-1891	-3867	-2947	19	-31	-21	6945	34725	6945	69845396
8988	-9810	-3420	-1365	-3761	-2762	25	-30	-22	6946	34730	6946	69845401
9074	-9802	-3272	-908	-3662	-2585	26	-30	-22	6947	34735	6947	69845402
9115	-9850	-3292	-559	-3552	-2413	24	-31	-26	6948	34740	6948	69845402
9160	-10184	-3186	-264	-3431	-2282	23	-31	-27	6949	34745	6949	69845402
9125	-10691	-3070	-96	-3320	-2240	21	-33	-24	6950	34750	6950	69845402
9045	-11267	-2971	-83	-3234	-2222	21	-33	-23	6951	34755	6951	69845402
8956	-11718	-3170	-79	-3108	-2134	20	-34	-20	6952	34760	6952	69845441
8942	-11622	-3334	-220	-2969	-1953	20	-34	-20	6953	34765	6953	69845466
8910	-11480	-3400	-476	-2912	-1803	14	-36	-26	6954	34770	6954	69845466
8932	-11644	-3402	-596	-2811	-1750	14	-36	-26	6955	34775	6955	69845466
8892	-11660	-3320	-647	-2729	-1770	21	-35	-23	6956	34780	6956	69845467
8886	-11696	-3146	-715	-2620	-1744	21	-35	-23	6957	34785	6957	69845467
9044	-11718	-2952	-698	-2539	-1700	19	-33	-23	6958	34790	6958	69845467
9054	-11768	-2876	-631	-2502	-1637	19	-33	-23	6959	34795	6959	69845467
9120	-11768	-2820	-598	-2449	-1601	20	-34	-24	6960	34800	6960	69845477
9186	-11946	-2916	-543	-2352	-1554	19	-33	-24	6961	34805	6961	69845477
9210	-12150	-2933	-516	-2266	-1516	15	-31	-23	6962	34810	6962	69845477
9220	-12220	-2980	-468	-2232	-1497	15	-31	-23	6963	34815	6963	69845477
9064	-12060	-3160	-338	-2212	-1420	12	-28	-18	6964	34820	6964	69845477
9134	-12060	-3248	-164	-2168	-1353	12	-28	-18	6965	34825	6965	69845477
9136	-12020	-3274	14	-2130	-1412	16	-34	-22	6966	34830	6966	69845477
9142	-12174	-3442	134	-2055	-1475	16	-34	-22	6967	34835	6967	69845496
9270	-12316	-3334	203	-1961	-1538	20	-34	-18	6968	34840	6968	69845527
9381	-12427	-3371	156	-1852	-1584	19	-34	-17	6969	34845	6969	69845528
9478	-12436	-3277	75	-1747	-1604	15	-35	-15	6970	34850	6970	69845528
9524	-12338	-3263	56	-1665	-1572	16	-35	-17	6971	34855	6971	69845528
9505	-12384	-3265	24	-1569	-1534	21	-37	-25	6972	34860	6972	69845529
9474	-12365	-3296	-102	-1473	-1551	20	-38	-25	6973	34865	6973	69845529
9511	-12333	-3311	-261	-1355	-1531	18	-44	-24	6974	34870	6974	69845537
9560	-12240	-3210	-497	-1256	-1471	18	-42	-24	6975	34875	6975	69845570
9609	-12196	-3172	-783	-1192	-1451	17	-33	-25	6976	34880	6976	69845578
9666	-12094	-3200	-1083	-1125	-1403	15	-33	-29	6977	34885	6977	69845579
9662	-11953	-3295	-1349	-1078	-1327	12	-34	-34	6978	34890	6978	69845580
9652	-11854	-3322	-1616	-1025	-1260	13	-33	-30	6979	34895	6979	69845581
9592	-11833	-3303	-1819	-966	-1202	14	-32	-24	6980	34900	6980	69845581
9564	-11808	-3433	-1916	-908	-1106	14	-32	-26	6981	34905	6981	69845589
9583	-11626	-3517	-1968	-855	-960	14	-32	-28	6982	34910	6982	69845608
9640	-11497	-3550	-2002	-801	-818	12	-33	-28	6983	34915	6983	69845618
9717	-11426	-3643	-1977	-768	-750	10	-34	-28	6984	34920	6984	69845619
9775	-11375	-3763	-1856	-733	-694	11	-34	-28	6985	34925	6985	69845619
9766	-11256	-3798	-1595	-671	-538	15	-35	-29	6986	34930	6986	69845619
9710	-11166	-3815	-1293	-621	-393	15	-35	-26	6987	34935	6987	69845619
9706	-11256	-3789	-999	-570	-313	14	-36	-22	6988	34940	6988	69845619
9783	-11453	-3704	-768	-513	-287	12	-37	-24	6989	34945	6989	69845619
9854	-11615	-3598	-655	-446	-249	10	-38	-28	6990	34950	6990	69845619
9922	-11756	-3440	-647	-401	-171	12	-37	-30	6991	34955	6991	69845619
9948	-11855	-3373	-674	-381	-87	14	-36	-32	6992	34960	6992	69845619
9932	-11837	-3272	-724	-380	11	15	-40	-29	6993	34965	6993	69845620
10013	-11844	-3165	-798	-405	114	15	-43	-25	6994	34970	6994	69845624
10097	-11979	-3007	-878	-421	148	12	-41	-28	6995	34975	6995	69845644
10096	-12115	-2859	-926	-439	178	10	-40	-30	6996	34980	6996	69845655
10099	-12128	-2907	-901	-472	250	11	-41	-26	6997	34985	6997	69845656
10162	-12121	-2879	-821	-503	365	12	-42	-24	6998	34990	6998	69845656
10214	-12097	-2963	-706	-527	452	11	-40	-24	6999	34995	6999	69845656
10213	-12080	-3071	-584	-536	482	10	-38	-24	7000	35000	7000	69845656
10184	-12188	-3194	-480	-531	510	13	-39	-26	7001	35005	7001	69845656
10187	-12303	-3350	-397	-526	537	15	-39	-27	7002	35010	7002	69845662
10194	-12297	-3430	-416	-515	533	16	-38	-28	7003	35015	7003	69845681
10199	-12282	-3465	-568	-529	515	16	-38	-28	7004	35020	7004	69845685
10216	-12408	-3456	-741	-519	469	10	-37	-27	7005	35025	7005	69845685
10220	-12536	-3385	-907	-522	412	9	-37	-27	7006	35030	7006	69845686
10111	-12665	-3279	-1077	-517	381	12	-36	-34	7007	35035	7007	69845686
10050	-12584	-3358	-1265	-514	395	13	-35	-37	7008	35040	7008	69845686
10098	-12338	-3432	-1457	-519	445	11	-38	-33	7009	35045	7009	69845686
10221	-12150	-3449	-1614	-532	476	10	-40	-30	7010	35050	7010	69845694
10295	-12088	-3408	-1674	-551	472	16	-39	-29	7011	35055	7011	69845714
10322	-12186	-3409	-1693	-545	449	17	-39	-29	7012	35060	7012	69845718
10310	-12063	-3500	-1643	-557	466	15	-33	-28	7013	35065	7013	69845718
10309	-11818	-3588	-1507	-565	537	14	-32	-28	7014	35070	7014	69845718
10260	-11649	-3815	-1243	-580	625	18	-33	-26	7015	35075	7015	69845718
10234	-11558	-3852	-899	-576	631	19	-33	-25	7016	35080	7016	69845718
10204	-11697	-3822	-532	-536	594	11	-39	-25	7017	35085	7017	69845725
10268	-11896	-3614	-257	-489	562	9	-41	-25	7018	35090	7018	69845749
10240	-12212	-3742	-4	-433	542	9	-35	-25	7019	35095	7019	69845755
10230	-12198	-3878	147	-399	615	9	-35	-25	7020	35100	7020	69845756
10246	-12226	-3970	225	-377	692	11	-43	-27	7021	35105	7021	69845756
10310	-12350	-3826	273	-342	702	11	-43	-27	7022	35110	7022	69845780
10276	-12632	-3762	301	-306	606	13	-41	-27	7023	35115	7023	69845786
10210	-12632	-3752	219	-278	519	13	-41	-27	7024	35120	7024	69845786
10286	-12728	-3754	60	-247	539	16	-34	-36	7025	35125	7025	69845787
10290	-12666	-3656	-131	-244	554	16	-34	-36	7026	35130	7026	69845787
10249	-12522	-3720	-386	-258	510	13	-33	-31	7027	35135	7027	69845788
10198	-12603	-3781	-576	-247	459	14	-34	-31	7028	35140	7028	69845799
10122	-12674	-3669	-747	-244	401	17	-37	-33	7029	35145	7029	69845821
10074	-12686	-3646	-903	-245	358	17	-37	-33	7030	35150	7030	69845821
10044	-12490	-3708	-1020	-254	356	12	-38	-28	7031	35155	7031	69845822
10140	-12286	-3790	-1141	-220	400	12	-38	-28	7032	35160	7032	69845822
10112	-12192	-3870	-1257	-212	364	14	-38	-24	7033	35165	7033	69845822
10062	-12116	-3702	-1297	-181	310	14	-38	-24	7034	35170	7034	69845822
10062	-11990	-3836	-1258	-146	315	12	-38	-30	7035	35175	7035	69845822
9953	-11786	-3779	-1209	-99	343	13	-37	-30	7036	35180	7036	69845863
10022	-11569	-3954	-1141	-79	343	16	-34	-28	7037	35185	7037	69845863
10120	-11532	-3964	-1053	-52	329	16	-34	-28	7038	35190	7038	69845863
10116	-11646	-3939	-981	-10	292	14	-36	-30	7039	35195	7039	69845863
10025	-11760	-3886	-945	12	242	14	-36	-30	7040	35200	7040	69845863
9988	-11756	-3884	-923	48	254	15	-37	-29	7041	35205	7041	69845863
10106	-11745	-3987	-921	75	311	14	-36	-30	7042	35210	7042	69845865
10083	-11819	-3895	-938	102	345	12	-34	-32	7043	35215	7043	69845879
10053	-11802	-3815	-947	161	375	12	-37	-32	7044	35220	7044	69845904
10033	-11725	-3722	-955	195	423	13	-41	-33	7045	35225	7045	69845904
10040	-11717	-3698	-935	204	471	15	-41	-32	7046	35230	7046	69845904
10070	-11623	-3640	-879	204	510	18	-40	-30	7047	35235	7047	69845904
10068	-11582	-3683	-775	215	543	16	-41	-30	7048	35240	7048	69845904
10059	-11657	-3666	-616	224	543	13	-43	-31	7049	35245	7049	69845904
10054	-11774	-3591	-453	218	519	13	-42	-31	7050	35250	7050	69845904
10068	-11888	-3520	-316	220	496	14	-40	-32	7051	35255	7051	69845908
10062	-11986	-3478	-217	223	475	13	-40	-30	7052	35260	7052	69845929
10028	-12152	-3375	-153	236	449	12	-40	-28	7053	35265	7053	69845953
9982	-12238	-3344	-143	248	418	12	-39	-28	7054	35270	7054	69845953
9944	-12283	-3391	-175	242	408	13	-37	-29	7055	35275	7055	69845953
9970	-12256	-3359	-236	229	443	13	-38	-28	7056	35280	7056	69845953
10009	-12232	-3291	-302	208	458	13	-39	-27	7057	35285	7057	69845953
10007	-12270	-3275	-356	188	427	14	-38	-29	7058	35290	7058	69845953
9980	-12215	-3205	-398	160	383	15	-37	-31	7059	35295	7059	69845968
10026	-12078	-3185	-424	119	368	14	-38	-29	7060	35300	7060	69845991
10087	-12044	-3165	-415	82	345	13	-39	-27	7061	35305	7061	69845991
10104	-12073	-3280	-394	62	300	12	-35	-29	7062	35310	7062	69845991
10130	-12039	-3425	-379	52	273	11	-33	-31	7063	35315	7063	69845991
10118	-12044	-3454	-375	40	269	13	-35	-29	7064	35320	7064	69845991
10090	-12060	-3439	-374	10	253	15	-37	-27	7065	35325	7065	69845991
10050	-12032	-3457	-347	-20	229	17	-40	-28	7066	35330	7066	69845991
10084	-11969	-3448	-276	-34	219	18	-42	-28	7067	35335	7067	69845991
10127	-11877	-3496	-187	-50	222	14	-40	-32	7068	35340	7068	69846012
10134	-11926	-3537	-159	-68	213	13	-39	-33	7069	35345	7069	69846027
10102	-12002	-3548	-151	-82	194	13	-39	-31	7070	35350	7070	69846029
10137	-12029	-3521	-153	-99	188	13	-39	-31	7071	35355	7071	69846029
10150	-12008	-3532	-168	-97	203	15	-36	-28	7072	35360	7072	69846030
10078	-11986	-3520	-217	-88	228	15	-35	-27	7073	35365	7073	69846030
10043	-12005	-3504	-248	-83	232	14	-37	-30	7074	35370	7074	69846030
10014	-12039	-3606	-285	-76	240	14	-38	-32	7075	35375	7075	69846031
10012	-12095	-3692	-329	-67	262	15	-39	-33	7076	35380	7076	69846031
10023	-12080	-3678	-363	-83	285	15	-39	-33	7077	35385	7077	69846038
10048	-11984	-3608	-389	-96	288	16	-40	-31	7078	35390	7078	69846061
10057	-11962	-3688	-377	-104	299	16	-40	-30	7079	35395	7079	69846067
10021	-12007	-3715	-335	-111	279	18	-38	-25	7080	35400	7080	69846067
9990	-12087	-3681	-284	-125	273	18	-38	-24	7081	35405	7081	69846067
10034	-12016	-3720	-222	-140	267	19	-36	-25	7082	35410	7082	69846068
10004	-11960	-3753	-155	-153	281	19	-35	-25	7083	35415	7083	69846069
10012	-12118	-3748	-91	-163	267	17	-36	-29	7084	35420	7084	69846069
