5703	-12072	-1671	-2045	-6648	-3318	24	-16	-20	8808	44040	8808	69854692
5788	-12311	-1558	-2010	-6593	-3271	24	-16	-20	8809	44045	8809	69854692
5788	-12688	-1638	-2068	-6483	-3249	27	-15	-21	8810	44050	8810	69854732
5672	-12964	-1742	-2332	-6352	-3258	27	-15	-21	8811	44055	8811	69854732
5754	-13098	-1982	-2795	-6217	-3212	26	-10	-28	8812	44060	8812	69854733
5796	-13002	-2052	-3235	-6094	-3124	26	-10	-28	8813	44065	8813	69854733
5888	-12706	-2184	-3462	-5995	-3044	23	-7	-21	8814	44070	8814	69854733
5948	-12404	-2228	-3551	-5895	-2952	23	-7	-21	8815	44075	8815	69854733
5981	-12284	-2203	-3638	-5803	-2898	21	-12	-19	8816	44080	8816	69854734
6023	-12310	-2286	-3691	-5693	-2867	21	-13	-19	8817	44085	8817	69854740
6061	-12388	-2335	-3765	-5595	-2839	30	-11	-21	8818	44090	8818	69854763
6024	-12310	-2402	-3738	-5478	-2726	32	-10	-22	8819	44095	8819	69854770
6004	-11942	-2532	-3660	-5397	-2598	22	-20	-24	8820	44100	8820	69854770
6068	-11488	-2668	-3389	-5294	-2424	22	-20	-24	8821	44105	8821	69854770
6112	-11242	-2392	-3026	-5244	-2233	22	-14	-26	8822	44110	8822	69854770
6150	-11314	-2380	-2627	-5182	-2137	22	-14	-26	8823	44115	8823	69854770
6090	-11514	-2352	-2286	-5079	-2022	20	-18	-22	8824	44120	8824	69854770
6156	-11876	-2304	-2057	-5020	-1925	20	-18	-22	8825	44125	8825	69854770
6222	-12162	-2424	-1909	-4951	-1844	21	-13	-29	8826	44130	8826	69854811
6263	-12449	-2640	-1893	-4885	-1746	21	-14	-28	8827	44135	8827	69854811
6376	-12652	-2719	-1936	-4807	-1666	21	-17	-25	8828	44140	8828	69854811
6406	-12731	-2848	-1995	-4714	-1583	21	-17	-25	8829	44145	8829	69854811
6434	-12830	-2948	-2104	-4610	-1535	23	-15	-25	8830	44150	8830	69854812
6416	-12890	-3132	-2191	-4496	-1513	23	-15	-26	8831	44155	8831	69854812
6354	-12928	-3206	-2265	-4369	-1496	23	-15	-29	8832	44160	8832	69854813
6272	-13064	-3284	-2387	-4237	-1498	22	-15	-29	8833	44165	8833	69854821
6196	-13174	-3264	-2574	-4113	-1541	20	-16	-28	8834	44170	8834	69854847
6157	-13403	-3285	-2801	-3979	-1583	19	-16	-27	8835	44175	8835	69854847
6194	-13409	-3390	-3033	-3845	-1576	17	-15	-23	8836	44180	8836	69854848
6255	-13092	-3469	-3148	-3728	-1503	19	-14	-25	8837	44185	8837	69854848
6310	-12785	-3529	-3174	-3636	-1399	21	-13	-29	8838	44190	8838	69854848
6364	-12658	-3552	-3098	-3564	-1304	20	-14	-30	8839	44195	8839	69854848
6342	-12584	-3681	-2886	-3476	-1188	18	-20	-32	8840	44200	8840	69854857
6446	-12703	-3764	-2697	-3410	-1141	18	-21	-31	8841	44205	8841	69854887
6548	-12598	-3688	-2575	-3334	-1115	17	-23	-27	8842	44210	8842	69854887
6565	-12577	-3777	-2399	-3271	-1046	17	-22	-29	8843	44215	8843	69854887
6543	-12624	-3773	-2171	-3186	-968	17	-19	-35	8844	44220	8844	69854887
6523	-12597	-3681	-1960	-3117	-901	16	-17	-35	8845	44225	8845	69854887
6454	-12621	-3707	-1711	-3053	-836	14	-14	-34	8846	44230	8846	69854887
6430	-12680	-3844	-1414	-2991	-777	17	-15	-35	8847	44235	8847	69854887
6440	-12853	-3842	-1110	-2922	-708	21	-17	-37	8848	44240	8848	69854898
6414	-13109	-3808	-889	-2850	-677	20	-18	-35	8849	44245	8849	69854924
6516	-13359	-3869	-747	-2762	-670	19	-19	-31	8850	44250	8850	69854937
6619	-13520	-3887	-697	-2687	-650	18	-18	-33	8851	44255	8851	69854938
6650	-13682	-3763	-719	-2616	-625	17	-17	-35	8852	44260	8852	69854939
6683	-13734	-3747	-796	-2535	-602	15	-17	-35	8853	44265	8853	69854940
6696	-13745	-3752	-880	-2462	-580	13	-17	-35	8854	44270	8854	69854941
6680	-13808	-3750	-990	-2410	-554	15	-18	-35	8855	44275	8855	69854944
6745	-13892	-3735	-1093	-2363	-543	17	-19	-35	8856	44280	8856	69854950
6799	-14015	-3754	-1178	-2312	-557	16	-16	-37	8857	44285	8857	69854961
6814	-14099	-3724	-1270	-2266	-580	16	-14	-38	8858	44290	8858	69854965
6855	-14064	-3710	-1310	-2206	-573	16	-14	-33	8859	44295	8859	69854965
6893	-13931	-3810	-1373	-2110	-549	16	-14	-30	8860	44300	8860	69854965
6889	-13827	-3881	-1464	-2025	-545	12	-15	-34	8861	44305	8861	69854965
6972	-13738	-3914	-1570	-1954	-519	10	-16	-36	8862	44310	8862	69854965
7030	-13629	-3822	-1678	-1874	-490	14	-18	-40	8863	44315	8863	69854969
7042	-13514	-3679	-1693	-1809	-465	16	-20	-42	8864	44320	8864	69855005
7028	-13441	-3602	-1616	-1755	-452	15	-19	-40	8865	44325	8865	69855027
7002	-13450	-3675	-1560	-1711	-435	15	-19	-39	8866	44330	8866	69855027
7072	-13479	-3734	-1521	-1676	-407	16	-17	-37	8867	44335	8867	69855028
7159	-13476	-3743	-1459	-1635	-358	17	-15	-35	8868	44340	8868	69855028
7125	-13454	-3656	-1368	-1600	-339	18	-13	-36	8869	44345	8869	69855028
7082	-13472	-3794	-1288	-1532	-335	18	-12	-36	8870	44350	8870	69855028
7029	-13568	-3876	-1266	-1476	-326	16	-14	-38	8871	44355	8871	69855028
7093	-13612	-3868	-1244	-1432	-314	15	-15	-39	8872	44360	8872	69855037
7078	-13575	-4032	-1200	-1382	-295	13	-17	-38	8873	44365	8873	69855039
7120	-13450	-4130	-1088	-1338	-233	12	-18	-38	8874	44370	8874	69855039
7046	-13140	-4195	-993	-1283	-180	11	-20	-39	8875	44375	8875	69855040
7035	-13083	-4261	-900	-1218	-146	11	-21	-39	8876	44380	8876	69855040
7042	-13074	-4104	-787	-1139	-142	10	-24	-36	8877	44385	8877	69855040
7042	-13124	-4068	-639	-1098	-137	10	-24	-36	8878	44390	8878	69855040
7076	-13318	-3960	-505	-1039	-128	15	-17	-39	8879	44395	8879	69855047
7010	-13474	-4078	-447	-983	-159	15	-17	-39	8880	44400	8880	69855087
7106	-13528	-4064	-461	-907	-146	17	-17	-43	8881	44405	8881	69855087
7094	-13646	-4142	-490	-830	-98	17	-17	-43	8882	44410	8882	69855087
7036	-13563	-4070	-552	-771	-88	16	-18	-39	8883	44415	8883	69855087
6987	-13468	-3842	-590	-718	-75	16	-18	-38	8884	44420	8884	69855087
6974	-13460	-3854	-615	-625	-115	17	-25	-43	8885	44425	8885	69855087
7034	-13544	-3910	-714	-570	-171	17	-25	-43	8886	44430	8886	69855088
6952	-13454	-4064	-815	-516	-177	16	-20	-36	8887	44435	8887	69855126
7018	-13242	-4182	-896	-464	-140	16	-20	-36	8888	44440	8888	69855142
7044	-13204	-4436	-946	-422	-126	14	-10	-42	8889	44445	8889	69855143
7148	-13180	-4414	-934	-371	-110	14	-10	-42	8890	44450	8890	69855143
7254	-13206	-4448	-939	-331	-96	6	-16	-44	8891	44455	8891	69855143
7314	-13538	-4382	-926	-243	-80	6	-16	-44	8892	44460	8892	69855144
7378	-13480	-4402	-949	-174	-97	16	-16	-46	8893	44465	8893	69855144
7246	-13326	-4474	-1023	-97	-59	16	-18	-46	8894	44470	8894	69855145
7221	-13236	-4572	-1049	-52	17	14	-24	-44	8895	44475	8895	69855145
7154	-13062	-4560	-960	8	90	14	-23	-43	8896	44480	8896	69855149
7174	-12788	-4649	-777	43	174	13	-21	-39	8897	44485	8897	69855168
7229	-12726	-4638	-580	85	262	13	-20	-39	8898	44490	8898	69855176
7233	-12892	-4553	-422	134	316	13	-17	-37	8899	44495	8899	69855176
7260	-13100	-4532	-298	165	356	13	-18	-37	8900	44500	8900	69855176
7262	-13351	-4345	-192	185	375	13	-23	-37	8901	44505	8901	69855176
7242	-13439	-4275	-118	226	399	13	-22	-37	8902	44510	8902	69855176
7186	-13440	-4258	-99	246	442	12	-20	-38	8903	44515	8903	69855176
7162	-13542	-4254	-113	256	492	13	-20	-37	8904	44520	8904	69855176
7191	-13766	-4211	-124	267	526	15	-19	-35	8905	44525	8905	69855179
7222	-13883	-4127	-122	264	536	15	-19	-36	8906	44530	8906	69855191
7272	-13957	-4051	-91	291	543	13	-19	-41	8907	44535	8907	69855213
7226	-13994	-4000	-132	338	511	13	-20	-40	8908	44540	8908	69855214
7166	-14076	-3973	-196	370	485	13	-23	-35	8909	44545	8909	69855214
7141	-14135	-4048	-260	412	472	13	-21	-38	8910	44550	8910	69855214
7154	-13994	-3928	-317	421	469	11	-15	-45	8911	44555	8911	69855215
7177	-13842	-3945	-266	423	491	12	-16	-43	8912	44560	8912	69855215
7216	-13790	-3871	-191	423	500	13	-17	-41	8913	44565	8913	69855219
7311	-13853	-3810	-121	417	498	13	-17	-44	8914	44570	8914	69855234
7404	-13938	-3815	-61	409	508	12	-16	-48	8915	44575	8915	69855250
7438	-13994	-3788	-35	390	511	12	-15	-44	8916	44580	8916	69855251
7445	-14088	-3741	-20	359	513	11	-13	-39	8917	44585	8917	69855251
7465	-14193	-3724	-38	323	520	12	-14	-38	8918	44590	8918	69855251
7498	-14148	-3651	-84	281	528	13	-15	-37	8919	44595	8919	69855251
7501	-14076	-3570	-102	245	531	15	-20	-37	8920	44600	8920	69855251
7483	-14041	-3635	-98	209	517	17	-23	-37	8921	44605	8921	69855256
7428	-14202	-3660	-112	169	486	15	-21	-41	8922	44610	8922	69855277
7372	-14447	-3772	-173	147	446	13	-19	-43	8923	44615	8923	69855289
7345	-14551	-3820	-271	120	412	10	-21	-40	8924	44620	8924	69855289
7366	-14582	-3938	-409	103	394	8	-22	-38	8925	44625	8925	69855289
7368	-14568	-4030	-582	106	380	10	-23	-37	8926	44630	8926	69855290
7395	-14549	-4033	-782	115	367	12	-24	-36	8927	44635	8927	69855290
7431	-14448	-4076	-959	129	331	10	-22	-40	8928	44640	8928	69855290
7431	-14292	-4019	-1059	134	312	8	-20	-42	8929	44645	8929	69855342
7397	-14192	-4002	-1119	134	307	7	-19	-43	8930	44650	8930	69855377
7368	-14124	-4026	-1154	123	303	7	-19	-43	8931	44655	8931	69855377
7343	-13932	-4133	-1084	106	319	9	-23	-43	8932	44660	8932	69855377
7305	-13806	-4184	-957	110	344	11	-25	-43	8933	44665	8933	69855377
7276	-13773	-4146	-840	121	354	10	-20	-45	8934	44670	8934	69855377
7297	-13794	-4114	-660	129	380	10	-16	-46	8935	44675	8935	69855377
7268	-13881	-4153	-446	153	416	11	-15	-40	8936	44680	8936	69855383
7274	-13852	-4033	-330	155	425	11	-15	-39	8937	44685	8937	69855409
7300	-13840	-3955	-258	168	426	11	-23	-41	8938	44690	8938	69855415
7308	-13946	-4107	-188	170	437	11	-25	-41	8939	44695	8939	69855415
7340	-14020	-4070	-156	191	446	15	-18	-42	8940	44700	8940	69855415
7329	-14154	-4170	-193	195	449	16	-16	-42	8941	44705	8941	69855415
7281	-14264	-4114	-265	209	455	16	-19	-44	8942	44710	8942	69855415
7280	-14378	-4172	-356	221	447	16	-20	-44	8943	44715	8943	69855415
7208	-14410	-4084	-497	257	421	13	-21	-41	8944	44720	8944	69855416
7174	-14306	-4116	-618	288	408	13	-21	-41	8945	44725	8945	69855416
7080	-14284	-4124	-740	302	365	14	-16	-46	8946	44730	8946	69855416
7122	-14112	-3968	-808	309	338	14	-16	-46	8947	44735	8947	69855416
7142	-14080	-3892	-853	326	342	12	-14	-44	8948	44740	8948	69855416
7220	-14100	-3816	-916	339	341	12	-14	-44	8949	44745	8949	69855416
7205	-14125	-3814	-975	337	318	14	-17	-41	8950	44750	8950	69855421
7176	-13975	-3868	-999	331	343	14	-18	-40	8951	44755	8951	69855457
7198	-13790	-3902	-1006	311	417	10	-18	-40	8952	44760	8952	69855466
7254	-13710	-3854	-979	315	454	10	-18	-40	8953	44765	8953	69855466
7198	-13792	-3902	-930	275	477	10	-16	-42	8954	44770	8954	69855467
7214	-13868	-3700	-873	223	498	10	-16	-42	8955	44775	8955	69855467
7264	-13880	-3794	-794	204	520	11	-19	-43	8956	44780	8956	69855467
7266	-13850	-3974	-722	199	553	11	-19	-43	8957	44785	8957	69855467
7188	-13884	-3948	-674	155	577	11	-17	-41	8958	44790	8958	69855468
7144	-13926	-4010	-621	148	560	11	-17	-41	8959	44795	8959	69855468
7110	-14128	-3982	-631	149	542	12	-22	-44	8960	44800	8960	69855469
7121	-14214	-4006	-646	166	527	13	-22	-43	8961	44805	8961	69855470
7074	-14274	-3967	-695	175	519	19	-21	-37	8962	44810	8962	69855474
7042	-14220	-3935	-725	164	509	18	-21	-38	8963	44815	8963	69855492
7048	-14070	-3962	-733	163	511	16	-22	-44	8964	44820	8964	69855492
6957	-14095	-4008	-756	151	514	15	-20	-44	8965	44825	8965	69855492
6888	-14141	-4044	-792	157	497	13	-13	-45	8966	44830	8966	69855492
6894	-14226	-4011	-835	162	471	13	-13	-44	8967	44835	8967	69855492
6929	-14302	-4048	-926	179	431	14	-14	-40	8968	44840	8968	69855492
6912	-14413	-4067	-1014	200	393	13	-15	-40	8969	44845	8969	69855495
6854	-14416	-4123	-1098	227	373	11	-17	-39	8970	44850	8970	69855512
6811	-14367	-4161	-1183	261	348	12	-18	-40	8971	44855	8971	69855530
6772	-14284	-4153	-1251	290	324	15	-21	-41	8972	44860	8972	69855530
6807	-14114	-4265	-1280	326	305	13	-21	-42	8973	44865	8973	69855530
6776	-13894	-4301	-1233	347	282	5	-23	-47	8974	44870	8974	69855531
6732	-13766	-4343	-1158	369	275	6	-22	-46	8975	44875	8975	69855531
6752	-13684	-4276	-1029	394	258	11	-19	-41	8976	44880	8976	69855531
6798	-13759	-4227	-906	432	231	12	-18	-42	8977	44885	8977	69855543
6733	-13748	-4185	-837	474	204	13	-17	-43	8978	44890	8978	69855564
6708	-13644	-4205	-777	514	199	13	-16	-44	8979	44895	8979	69855567
6654	-13598	-4237	-712	553	219	12	-14	-46	8980	44900	8980	69855567
6615	-13603	-4325	-640	604	243	12	-14	-42	8981	44905	8981	69855567
6636	-13602	-4326	-572	654	266	11	-15	-37	8982	44910	8982	69855567
6623	-13556	-4346	-522	700	285	11	-16	-37	8983	44915	8983	69855567
6544	-13608	-4308	-491	761	287	12	-18	-36	8984	44920	8984	69855570
6462	-13711	-4250	-488	841	280	14	-19	-37	8985	44925	8985	69855591
6420	-13775	-4225	-539	923	274	15	-19	-37	8986	44930	8986	69855607
6376	-13838	-4206	-635	1005	271	14	-20	-35	8987	44935	8987	69855607
6309	-13898	-4153	-754	1087	272	13	-21	-33	8988	44940	8988	69855608
6264	-13982	-4116	-950	1156	267	16	-20	-38	8989	44945	8989	69855609
6196	-13983	-4050	-1215	1240	232	18	-20	-42	8990	44950	8990	69855609
6132	-13892	-4027	-1461	1343	212	16	-19	-41	8991	44955	8991	69855611
6059	-13760	-4018	-1699	1446	208	14	-18	-40	8992	44960	8992	69855630
5910	-13521	-4004	-1933	1559	194	13	-20	-37	8993	44965	8993	69855642
5864	-13377	-3984	-2064	1659	206	12	-20	-36	8994	44970	8994	69855642
5804	-13182	-3998	-2151	1755	229	13	-19	-35	8995	44975	8995	69855642
5701	-12931	-3946	-2169	1872	248	13	-19	-35	8996	44980	8996	69855642
5636	-12782	-3984	-2128	1977	291	13	-21	-37	8997	44985	8997	69855642
5636	-12677	-3930	-2093	2065	351	13	-23	-39	8998	44990	8998	69855642
5677	-12521	-3922	-2002	2161	424	13	-19	-40	8999	44995	8999	69855652
5699	-12303	-4028	-1814	2244	524	13	-17	-41	9000	45000	9000	69855672
5656	-12148	-4058	-1610	2331	613	15	-18	-43	9001	45005	9001	69855683
5538	-12104	-4124	-1348	2440	695	17	-19	-45	9002	45010	9002	69855683
5510	-12081	-4126	-1100	2546	786	11	-23	-44	9003	45015	9003	69855683
5432	-12114	-4158	-860	2641	876	10	-24	-44	9004	45020	9004	69855683
5380	-12050	-4174	-586	2744	997	13	-19	-36	9005	45025	9005	69855683
5298	-12035	-4173	-324	2860	1129	14	-18	-34	9006	45030	9006	69855683
5294	-12092	-4186	-88	2980	1250	14	-21	-37	9007	45035	9007	69855701
5176	-11984	-4089	108	3120	1352	14	-22	-38	9008	45040	9008	69855715
5152	-11933	-4093	316	3261	1494	17	-16	-44	9009	45045	9009	69855717
5002	-11882	-4006	541	3438	1659	18	-14	-46	9010	45050	9010	69855717
4974	-11828	-3790	707	3575	1791	16	-18	-38	9011	45055	9011	69855717
4912	-11814	-3736	848	3708	1951	16	-18	-38	9012	45060	9012	69855717
4928	-11826	-3586	931	3841	2079	15	-15	-33	9013	45065	9013	69855717
5034	-11850	-3460	976	3970	2203	15	-15	-33	9014	45070	9014	69855725
5120	-11840	-3424	980	4079	2358	14	-18	-34	9015	45075	9015	69855755
5166	-11870	-3268	936	4180	2498	14	-18	-34	9016	45080	9016	69855755
5138	-11730	-3216	895	4286	2610	17	-14	-37	9017	45085	9017	69855755
5178	-11699	-3209	833	4387	2762	17	-13	-37	9018	45090	9018	69855756
5130	-11700	-3072	753	4524	2912	14	-18	-32	9019	45095	9019	69855756
5096	-11700	-2912	688	4645	3030	14	-18	-32	9020	45100	9020	69855756
5050	-11800	-2938	659	4772	3159	21	-17	-37	9021	45105	9021	69855756
5038	-11934	-2936	552	4898	3277	21	-17	-37	9022	45110	9022	69855798
5104	-12076	-2844	433	5053	3376	17	-19	-37	9023	45115	9023	69855799
5072	-12140	-2820	265	5211	3475	17	-19	-37	9024	45120	9024	69855800
5022	-12226	-2672	84	5369	3568	12	-24	-26	9025	45125	9025	69855801
4928	-12380	-2630	-125	5534	3643	12	-24	-26	9026	45130	9026	69855801
4912	-12587	-2580	-427	5748	3708	22	-18	-38	9027	45135	9027	69855802
4916	-12762	-2460	-747	5934	3761	22	-18	-37	9028	45140	9028	69855802
4950	-12785	-2316	-1125	6098	3790	20	-18	-34	9029	45145	9029	69855806
4910	-12798	-2372	-1497	6302	3810	19	-18	-33	9030	45150	9030	69855822
4850	-12774	-2386	-1798	6493	3843	17	-19	-31	9031	45155	9031	69855831
4846	-12796	-2451	-2059	6682	3883	19	-19	-31	9032	45160	9032	69855831
4840	-12722	-2414	-2300	6858	3912	27	-21	-29	9033	45165	9033	69855831
5004	-12743	-2266	-2472	7010	3945	26	-21	-29	9034	45170	9034	69855831
5177	-12735	-2200	-2558	7180	3982	23	-21	-29	9035	45175	9035	69855831
5300	-12598	-2168	-2603	7357	4032	22	-20	-31	9036	45180	9036	69855831
