-16719	-1245	1684	326	-262	-317	92	468	28	6785	33925	6785	69844581
-16740	-1228	1665	326	-249	-322	93	467	28	6786	33930	6786	69844584
-16724	-1208	1632	329	-247	-329	94	466	28	6787	33935	6787	69844605
-16731	-1240	1683	335	-243	-338	93	471	33	6788	33940	6788	69844617
-16752	-1231	1677	336	-244	-343	93	475	37	6789	33945	6789	69844617
-16728	-1168	1656	335	-244	-351	92	473	32	6790	33950	6790	69844617
-16746	-1178	1623	333	-238	-358	91	471	29	6791	33955	6791	69844617
-16752	-1193	1640	335	-236	-357	91	473	33	6792	33960	6792	69844617
-16743	-1180	1639	331	-240	-359	91	475	35	6793	33965	6793	69844617
-16719	-1169	1622	325	-244	-366	94	475	34	6794	33970	6794	69844621
-16690	-1184	1644	333	-243	-376	99	475	33	6795	33975	6795	69844640
-16704	-1236	1629	331	-239	-389	98	476	34	6796	33980	6796	69844654
-16693	-1164	1614	326	-251	-393	98	476	34	6797	33985	6797	69844654
-16691	-1151	1618	331	-261	-395	99	475	32	6798	33990	6798	69844654
-16696	-1206	1614	324	-261	-391	100	474	30	6799	33995	6799	69844655
-16715	-1248	1615	316	-262	-384	98	471	34	6800	34000	6800	69844655
-16746	-1237	1613	306	-268	-390	97	469	37	6801	34005	6801	69844655
-16742	-1207	1611	303	-269	-392	96	472	35	6802	34010	6802	69844678
-16705	-1181	1656	305	-263	-381	96	474	34	6803	34015	6803	69844694
-16720	-1241	1660	295	-263	-383	89	476	32	6804	34020	6804	69844694
-16696	-1237	1757	301	-254	-386	87	477	31	6805	34025	6805	69844694
-16731	-1223	1670	295	-257	-390	90	478	33	6806	34030	6806	69844694
-16703	-1196	1595	290	-265	-388	92	478	34	6807	34035	6807	69844694
-16676	-1205	1616	294	-268	-381	96	474	32	6808	34040	6808	69844695
-16703	-1257	1630	298	-276	-376	98	472	30	6809	34045	6809	69844700
-16654	-1271	1608	297	-278	-371	96	471	32	6810	34050	6810	69844720
-16673	-1235	1653	295	-285	-374	95	471	33	6811	34055	6811	69844732
-16693	-1207	1684	301	-296	-366	92	471	33	6812	34060	6812	69844732
-16704	-1254	1660	309	-309	-347	91	471	33	6813	34065	6813	69844732
-16761	-1200	1660	307	-314	-338	97	472	32	6814	34070	6814	69844732
-16652	-1229	1673	290	-312	-336	98	472	32	6815	34075	6815	69844732
-16681	-1210	1622	288	-325	-323	95	475	32	6816	34080	6816	69844732
-16667	-1247	1606	292	-331	-324	94	476	32	6817	34085	6817	69844739
-16719	-1229	1665	295	-342	-314	91	471	35	6818	34090	6818	69844763
-16729	-1192	1637	302	-345	-300	90	470	36	6819	34095	6819	69844768
-16694	-1202	1666	306	-345	-288	89	468	32	6820	34100	6820	69844768
-16726	-1168	1561	308	-359	-292	89	467	31	6821	34105	6821	69844768
-16712	-1169	1580	309	-363	-287	94	467	33	6822	34110	6822	69844768
-16690	-1210	1574	330	-366	-275	95	467	33	6823	34115	6823	69844768
-16692	-1255	1559	314	-361	-263	93	473	37	6824	34120	6824	69844768
-16670	-1202	1662	311	-367	-266	92	474	38	6825	34125	6825	69844800
-16670	-1164	1627	314	-381	-276	93	473	36	6826	34130	6826	69844808
-16706	-1196	1602	320	-388	-272	93	473	35	6827	34135	6827	69844808
-16676	-1246	1660	322	-382	-261	96	472	38	6828	34140	6828	69844808
-16742	-1190	1658	315	-386	-244	96	472	38	6829	34145	6829	69844808
-16700	-1228	1678	325	-386	-249	86	474	32	6830	34150	6830	69844808
-16692	-1272	1650	320	-383	-241	86	474	32	6831	34155	6831	69844809
-16734	-1192	1676	313	-386	-244	97	473	31	6832	34160	6832	69844818
-16744	-1142	1623	326	-390	-231	97	473	31	6833	34165	6833	69844844
-16743	-1180	1649	318	-395	-236	92	475	31	6834	34170	6834	69844853
-16726	-1184	1679	317	-395	-228	91	475	31	6835	34175	6835	69844854
-16692	-1140	1625	300	-393	-227	92	468	27	6836	34180	6836	69844854
-16702	-1124	1666	293	-373	-234	92	466	26	6837	34185	6837	69844854
-16770	-1142	1672	293	-370	-215	90	472	34	6838	34190	6838	69844854
-16696	-1158	1668	299	-371	-236	90	472	34	6839	34195	6839	69844854
-16686	-1130	1768	293	-358	-240	100	472	34	6840	34200	6840	69844860
-16646	-1086	1722	290	-357	-234	100	472	34	6841	34205	6841	69844887
-16712	-1168	1714	304	-340	-241	89	477	33	6842	34210	6842	69844887
-16698	-1156	1734	274	-333	-254	89	477	33	6843	34215	6843	69844887
-16718	-1190	1740	264	-320	-262	96	474	32	6844	34220	6844	69844887
-16719	-1155	1664	265	-300	-281	95	474	32	6845	34225	6845	69844887
-16724	-1138	1752	265	-288	-293	88	472	34	6846	34230	6846	69844887
-16710	-1090	1634	264	-287	-305	88	472	34	6847	34235	6847	69844887
-16752	-1160	1676	279	-288	-312	89	471	29	6848	34240	6848	69844887
-16738	-1110	1772	288	-259	-326	89	471	29	6849	34245	6849	69844924
-16720	-1060	1770	283	-250	-326	93	471	31	6850	34250	6850	69844924
-16660	-1160	1686	292	-217	-338	93	471	31	6851	34255	6851	69844924
-16644	-1188	1716	284	-214	-355	94	470	32	6852	34260	6852	69844924
-16730	-1124	1644	271	-204	-368	94	470	32	6853	34265	6853	69844924
-16705	-1088	1756	295	-177	-380	93	477	33	6854	34270	6854	69844925
-16706	-1099	1682	277	-163	-391	94	476	33	6855	34275	6855	69844927
-16691	-1033	1711	271	-156	-398	96	472	34	6856	34280	6856	69844940
-16672	-1072	1741	276	-147	-401	95	472	33	6857	34285	6857	69844962
-16746	-1088	1655	270	-131	-409	90	474	28	6858	34290	6858	69844962
-16756	-1086	1682	267	-128	-433	90	474	28	6859	34295	6859	69844962
-16668	-1116	1626	280	-116	-437	94	470	36	6860	34300	6860	69844962
-16702	-1148	1624	259	-111	-444	94	470	36	6861	34305	6861	69844962
-16668	-1169	1732	248	-98	-454	82	474	28	6862	34310	6862	69844962
-16653	-1177	1649	246	-95	-469	84	474	28	6863	34315	6863	69844966
-16696	-1190	1645	253	-90	-484	92	476	30	6864	34320	6864	69844986
-16692	-1182	1668	246	-76	-488	92	475	30	6865	34325	6865	69844993
-16673	-1148	1600	249	-78	-497	93	471	29	6866	34330	6866	69844993
-16651	-1104	1564	259	-71	-508	94	470	30	6867	34335	6867	69844993
-16708	-1093	1609	260	-69	-518	97	465	33	6868	34340	6868	69844993
-16720	-1126	1644	263	-68	-537	96	467	32	6869	34345	6869	69844993
-16670	-1154	1495	256	-71	-550	91	473	29	6870	34350	6870	69844996
-16686	-1096	1527	266	-77	-565	91	473	29	6871	34355	6871	69845016
-16706	-1135	1533	278	-83	-576	91	473	29	6872	34360	6872	69845033
-16730	-1132	1572	285	-87	-591	91	473	29	6873	34365	6873	69845033
-16743	-1206	1597	289	-93	-595	89	473	31	6874	34370	6874	69845034
-16722	-1176	1594	290	-99	-592	89	472	31	6875	34375	6875	69845034
-16693	-1189	1568	283	-103	-591	88	470	32	6876	34380	6876	69845036
-16630	-1208	1588	281	-110	-600	88	471	32	6877	34385	6877	69845048
-16687	-1186	1593	295	-118	-614	90	476	30	6878	34390	6878	69845070
-16684	-1227	1592	286	-140	-612	93	476	30	6879	34395	6879	69845070
-16708	-1218	1485	281	-159	-614	97	475	31	6880	34400	6880	69845071
-16711	-1170	1488	275	-174	-619	95	475	31	6881	34405	6881	69845071
-16690	-1182	1579	269	-180	-614	92	476	30	6882	34410	6882	69845071
-16726	-1206	1583	270	-194	-602	92	474	30	6883	34415	6883	69845071
-16692	-1196	1602	265	-205	-602	93	471	29	6884	34420	6884	69845071
-16645	-1191	1619	255	-213	-603	93	472	30	6885	34425	6885	69845093
-16640	-1174	1557	251	-218	-596	93	475	33	6886	34430	6886	69845139
-16695	-1196	1514	249	-243	-598	93	475	32	6887	34435	6887	69845146
-16721	-1248	1581	250	-253	-592	93	475	31	6888	34440	6888	69845147
-16721	-1238	1603	256	-265	-587	93	473	33	6889	34445	6889	69845147
-16681	-1224	1594	254	-274	-580	93	471	35	6890	34450	6890	69845147
-16640	-1238	1544	257	-284	-571	95	473	34	6891	34455	6891	69845147
-16663	-1257	1478	260	-286	-561	99	475	33	6892	34460	6892	69845151
-16698	-1254	1533	266	-293	-558	98	474	34	6893	34465	6893	69845168
-16677	-1251	1579	273	-301	-548	97	473	35	6894	34470	6894	69845185
-16665	-1236	1558	266	-310	-533	93	470	31	6895	34475	6895	69845185
-16690	-1208	1555	257	-310	-524	89	467	27	6896	34480	6896	69845185
-16693	-1218	1534	258	-312	-507	94	470	29	6897	34485	6897	69845185
-16692	-1242	1511	264	-321	-499	98	472	30	6898	34490	6898	69845185
-16698	-1277	1529	270	-326	-492	96	473	28	6899	34495	6899	69845185
-16693	-1289	1577	272	-325	-480	94	474	26	6900	34500	6900	69845186
-16668	-1264	1597	272	-326	-473	97	473	28	6901	34505	6901	69845186
-16622	-1270	1646	275	-321	-458	101	471	31	6902	34510	6902	69845186
-16643	-1264	1574	282	-321	-443	98	473	30	6903	34515	6903	69845186
-16677	-1260	1519	290	-327	-432	95	475	29	6904	34520	6904	69845186
-16730	-1309	1536	291	-319	-418	95	476	28	6905	34525	6905	69845190
-16741	-1324	1559	282	-312	-404	95	477	27	6906	34530	6906	69845193
-16698	-1310	1577	282	-306	-398	97	476	29	6907	34535	6907	69845198
-16673	-1284	1562	285	-308	-388	99	475	31	6908	34540	6908	69845218
-16674	-1257	1533	285	-302	-372	97	474	32	6909	34545	6909	69845228
-16662	-1243	1549	283	-287	-360	95	473	33	6910	34550	6910	69845228
-16694	-1246	1546	292	-277	-347	91	473	28	6911	34555	6911	69845228
-16758	-1241	1586	293	-273	-332	89	473	25	6912	34560	6912	69845228
-16706	-1278	1604	299	-263	-316	88	474	27	6913	34565	6913	69845228
-16700	-1286	1624	291	-240	-303	88	474	28	6914	34570	6914	69845228
-16756	-1260	1629	286	-240	-285	95	472	31	6915	34575	6915	69845273
-16686	-1271	1611	292	-233	-271	99	471	33	6916	34580	6916	69845303
-16627	-1280	1640	289	-216	-268	97	470	30	6917	34585	6917	69845304
-16638	-1283	1640	282	-208	-248	96	470	28	6918	34590	6918	69845304
-16639	-1293	1669	276	-209	-237	95	472	30	6919	34595	6919	69845304
-16658	-1291	1583	266	-198	-231	94	474	32	6920	34600	6920	69845304
-16668	-1285	1581	261	-190	-229	93	473	31	6921	34605	6921	69845304
-16652	-1287	1603	267	-199	-215	93	473	31	6922	34610	6922	69845305
-16675	-1258	1593	255	-185	-212	99	471	31	6923	34615	6923	69845311
-16694	-1311	1579	251	-179	-210	101	471	31	6924	34620	6924	69845331
-16706	-1287	1554	247	-177	-208	95	471	30	6925	34625	6925	69845341
-16733	-1263	1545	241	-171	-206	91	471	29	6926	34630	6926	69845341
-16717	-1265	1564	241	-167	-212	94	475	30	6927	34635	6927	69845341
-16720	-1250	1558	242	-156	-206	96	478	30	6928	34640	6928	69845341
-16723	-1276	1534	237	-142	-208	93	476	28	6929	34645	6929	69845341
-16708	-1266	1512	226	-130	-217	92	476	28	6930	34650	6930	69845342
-16662	-1292	1502	223	-131	-224	90	470	31	6931	34655	6931	69845342
-16673	-1206	1526	210	-128	-224	90	468	32	6932	34660	6932	69845342
-16681	-1188	1474	202	-132	-247	89	469	28	6933	34665	6933	69845342
-16727	-1176	1532	192	-120	-260	89	469	27	6934	34670	6934	69845342
-16674	-1142	1518	198	-116	-260	92	472	30	6935	34675	6935	69845342
-16682	-1148	1544	200	-123	-270	93	473	31	6936	34680	6936	69845348
-16722	-1198	1573	205	-124	-283	92	469	24	6937	34685	6937	69845350
-16703	-1176	1541	208	-125	-297	92	468	22	6938	34690	6938	69845350
-16702	-1131	1505	198	-130	-290	93	472	29	6939	34695	6939	69845372
-16723	-1117	1479	214	-123	-311	93	473	31	6940	34700	6940	69845378
-16763	-1145	1466	225	-124	-318	88	470	29	6941	34705	6941	69845378
-16756	-1104	1418	233	-135	-322	87	469	29	6942	34710	6942	69845378
-16726	-1143	1465	234	-144	-329	91	473	25	6943	34715	6943	69845379
-16736	-1167	1438	224	-149	-333	92	474	24	6944	34720	6944	69845379
-16666	-1124	1502	222	-149	-350	86	476	32	6945	34725	6945	69845379
-16724	-1166	1506	212	-160	-359	86	476	32	6946	34730	6946	69845387
-16692	-1188	1486	215	-173	-362	89	475	31	6947	34735	6947	69845415
-16718	-1146	1410	204	-193	-357	89	475	31	6948	34740	6948	69845415
-16740	-1216	1470	190	-194	-370	87	477	19	6949	34745	6949	69845415
-16690	-1168	1440	192	-204	-368	87	477	19	6950	34750	6950	69845415
-16701	-1172	1468	206	-212	-365	91	476	29	6951	34755	6951	69845416
-16652	-1213	1415	210	-213	-360	92	476	32	6952	34760	6952	69845416
-16692	-1152	1520	215	-237	-358	93	471	29	6953	34765	6953	69845416
-16772	-1152	1410	193	-237	-356	93	471	29	6954	34770	6954	69845442
-16744	-1198	1510	190	-244	-342	91	475	31	6955	34775	6955	69845453
-16664	-1264	1404	186	-255	-333	91	475	31	6956	34780	6956	69845453
-16676	-1178	1436	174	-264	-330	89	475	29	6957	34785	6957	69845453
-16796	-1150	1472	179	-282	-316	89	475	29	6958	34790	6958	69845453
-16746	-1248	1480	190	-297	-296	90	476	32	6959	34795	6959	69845453
-16664	-1216	1476	202	-281	-294	90	476	32	6960	34800	6960	69845453
-16626	-1178	1386	181	-306	-287	93	475	27	6961	34805	6961	69845462
-16744	-1223	1472	172	-307	-274	93	474	27	6962	34810	6962	69845490
-16704	-1199	1497	179	-324	-267	91	471	27	6963	34815	6963	69845490
-16692	-1186	1512	201	-336	-269	91	471	27	6964	34820	6964	69845490
-16690	-1194	1438	202	-341	-260	92	472	28	6965	34825	6965	69845491
-16754	-1154	1446	216	-361	-249	92	472	28	6966	34830	6966	69845491
-16700	-1082	1456	228	-355	-234	96	474	30	6967	34835	6967	69845491
-16702	-1086	1440	237	-352	-218	96	474	30	6968	34840	6968	69845491
-16658	-1082	1494	256	-359	-201	100	474	30	6969	34845	6969	69845516
-16707	-1173	1435	268	-355	-190	98	474	28	6970	34850	6970	69845533
-16672	-1196	1468	270	-365	-181	91	473	19	6971	34855	6971	69845533
-16703	-1247	1440	270	-366	-172	92	473	20	6972	34860	6972	69845534
-16700	-1274	1510	261	-374	-179	94	474	26	6973	34865	6973	69845534
-16684	-1290	1512	228	-368	-183	93	475	26	6974	34870	6974	69845534
-16722	-1212	1522	213	-366	-175	87	477	25	6975	34875	6975	69845534
-16714	-1153	1417	207	-367	-190	88	477	26	6976	34880	6976	69845540
-16664	-1148	1492	199	-380	-197	90	476	32	6977	34885	6977	69845562
-16754	-1068	1506	209	-361	-190	90	476	32	6978	34890	6978	69845572
-16739	-1072	1516	230	-360	-192	91	473	25	6979	34895	6979	69845572
-16734	-1058	1566	244	-344	-179	91	472	25	6980	34900	6980	69845572
-16705	-1103	1508	260	-329	-174	89	467	27	6981	34905	6981	69845573
-16753	-1162	1512	252	-314	-169	89	469	28	6982	34910	6982	69845573
-16732	-1150	1514	246	-298	-178	90	476	30	6983	34915	6983	69845578
-16699	-1118	1507	220	-290	-200	91	476	30	6984	34920	6984	69845600
-16710	-1064	1509	215	-275	-202	94	474	30	6985	34925	6985	69845602
-16735	-1094	1418	201	-266	-213	94	474	29	6986	34930	6986	69845602
-16672	-1090	1500	201	-249	-216	95	473	27	6987	34935	6987	69845602
-16713	-1111	1533	199	-245	-214	93	474	26	6988	34940	6988	69845602
-16697	-1089	1521	198	-238	-216	89	475	25	6989	34945	6989	69845602
-16716	-1016	1544	198	-230	-222	89	475	25	6990	34950	6990	69845602
-16727	-1028	1476	204	-215	-226	89	473	27	6991	34955	6991	69845602
-16764	-1100	1482	213	-200	-228	89	472	28	6992	34960	6992	69845605
-16734	-1080	1530	210	-196	-238	91	469	31	6993	34965	6993	69845617
-16750	-1027	1488	188	-193	-258	90	470	30	6994	34970	6994	69845639
-16772	-1037	1559	191	-187	-254	84	474	26	6995	34975	6995	69845639
-16778	-1029	1439	213	-178	-270	88	474	26	6996	34980	6996	69845639
-16737	-1040	1464	210	-169	-282	95	475	25	6997	34985	6997	69845639
-16740	-1034	1501	224	-155	-283	94	474	27	6998	34990	6998	69845639
-16762	-1101	1514	231	-135	-293	92	472	30	6999	34995	6999	69845639
-16784	-1139	1496	213	-130	-307	92	472	30	7000	35000	7000	69845651
-16746	-1113	1426	200	-130	-326	93	473	31	7001	35005	7001	69845671
-16713	-1121	1478	191	-127	-347	90	473	28	7002	35010	7002	69845676
-16691	-1103	1518	194	-127	-368	85	473	23	7003	35015	7003	69845676
-16711	-1023	1430	192	-125	-376	87	473	25	7004	35020	7004	69845677
-16706	-1028	1434	205	-120	-383	91	473	27	7005	35025	7005	69845677
-16673	-996	1424	204	-115	-404	91	471	26	7006	35030	7006	69845695
-16721	-1019	1416	205	-106	-417	90	468	24	7007	35035	7007	69845721
-16728	-1024	1445	231	-109	-418	91	470	22	7008	35040	7008	69845722
-16701	-1049	1384	257	-115	-420	92	472	20	7009	35045	7009	69845722
-16715	-1058	1363	252	-108	-431	91	473	22	7010	35050	7010	69845722
-16756	-1065	1367	250	-106	-442	90	474	26	7011	35055	7011	69845722
-16720	-1073	1364	257	-106	-458	92	473	25	7012	35060	7012	69845722
-16662	-1022	1365	257	-103	-481	93	473	25	7013	35065	7013	69845727
-16688	-1047	1371	254	-105	-489	91	474	27	7014	35070	7014	69845748
-16734	-1051	1363	254	-105	-491	90	474	28	7015	35075	7015	69845760
-16744	-1038	1344	254	-107	-489	91	474	27	7016	35080	7016	69845760
-16728	-1064	1330	255	-111	-488	92	474	26	7017	35085	7017	69845760
-16760	-1099	1294	263	-110	-499	92	473	26	7018	35090	7018	69845761
-16782	-1124	1296	277	-110	-512	91	471	27	7019	35095	7019	69845761
-16811	-1149	1207	320	-80	-544	91	472	25	7020	35100	7020	69845762
-16835	-1167	1208	353	-49	-565	90	472	22	7021	35105	7021	69845762
-16705	-1021	1415	305	-86	-551	88	476	20	7022	35110	7022	69845777
-16632	-1018	1571	265	-134	-538	87	479	19	7023	35115	7023	69845793
-16653	-1032	1516	268	-152	-534	91	477	25	7024	35120	7024	69845797
-16660	-992	1422	288	-171	-528	93	475	29	7025	35125	7025	69845797
-16674	-1016	1282	322	-186	-515	89	473	27	7026	35130	7026	69845797
-16680	-1086	1266	328	-195	-501	86	472	26	7027	35135	7027	69845797
-16702	-1057	1383	322	-195	-504	91	472	29	7028	35140	7028	69845798
-16706	-1116	1329	334	-189	-506	92	472	30	7029	35145	7029	69845798
-16729	-1142	1316	341	-192	-507	92	472	28	7030	35150	7030	69845820
-16763	-1127	1327	332	-210	-502	92	472	26	7031	35155	7031	69845834
-16716	-1134	1370	316	-229	-498	87	473	27	7032	35160	7032	69845834
-16673	-1138	1344	320	-236	-500	84	474	28	7033	35165	7033	69845834
-16659	-1126	1377	315	-239	-501	87	472	25	7034	35170	7034	69845834
-16680	-1104	1368	301	-245	-494	89	471	23	7035	35175	7035	69845834
-16696	-1118	1348	308	-256	-490	90	474	24	7036	35180	7036	69845834
-16687	-1148	1390	330	-258	-473	90	476	24	7037	35185	7037	69845835
-16732	-1138	1392	345	-267	-462	90	478	26	7038	35190	7038	69845866
-16712	-1153	1441	350	-268	-447	90	478	26	7039	35195	7039	69845874
-16709	-1180	1369	335	-269	-432	90	475	23	7040	35200	7040	69845874
-16630	-1188	1444	325	-276	-428	90	474	22	7041	35205	7041	69845874
-16654	-1221	1340	315	-282	-425	91	475	26	7042	35210	7042	69845874
-16722	-1210	1341	304	-282	-419	92	476	28	7043	35215	7043	69845874
-16727	-1215	1362	310	-288	-405	90	477	29	7044	35220	7044	69845875
-16718	-1214	1267	316	-294	-400	88	478	30	7045	35225	7045	69845882
-16682	-1200	1341	311	-301	-389	95	474	31	7046	35230	7046	69845910
-16694	-1169	1348	313	-312	-378	97	473	31	7047	35235	7047	69845921
-16705	-1167	1315	298	-314	-379	94	468	26	7048	35240	7048	69845922
-16700	-1131	1385	289	-308	-375	93	467	25	7049	35245	7049	69845922
-16741	-1114	1374	298	-315	-356	92	473	24	7050	35250	7050	69845922
-16709	-1162	1406	304	-319	-356	92	474	24	7051	35255	7051	69845922
-16757	-1225	1379	323	-310	-344	93	476	25	7052	35260	7052	69845922
-16704	-1128	1384	315	-317	-330	93	477	25	7053	35265	7053	69845922
-16712	-1142	1374	302	-313	-320	95	475	27	7054	35270	7054	69845945
-16699	-1144	1389	296	-303	-323	95	475	27	7055	35275	7055	69845956
-16680	-1134	1374	297	-309	-323	93	473	28	7056	35280	7056	69845958
-16721	-1142	1378	301	-317	-324	92	472	28	7057	35285	7057	69845958
-16767	-1112	1420	296	-324	-314	92	472	28	7058	35290	7058	69845958
-16699	-1126	1400	294	-322	-317	92	472	28	7059	35295	7059	69845958
-16715	-1095	1371	296	-317	-324	91	473	29	7060	35300	7060	69845958
-16716	-1100	1342	293	-312	-314	91	473	29	7061	35305	7061	69845958
-16738	-1102	1406	296	-319	-309	92	470	24	7062	35310	7062	69845996
-16806	-1070	1326	288	-306	-317	92	470	24	7063	35315	7063	69845996
-16700	-1140	1390	302	-309	-323	82	470	28	7064	35320	7064	69845996
-16702	-1116	1326	290	-302	-323	82	470	28	7065	35325	7065	69845996
-16630	-1100	1386	284	-302	-317	87	477	25	7066	35330	7066	69845996
-16708	-1154	1272	290	-301	-334	87	477	25	7067	35335	7067	69845996
-16735	-1191	1394	287	-297	-335	88	471	28	7068	35340	7068	69845996
-16761	-1185	1455	281	-298	-346	88	470	28	7069	35345	7069	69845996
-16754	-1042	1364	264	-296	-348	89	479	25	7070	35350	7070	69846022
-16728	-1090	1384	261	-290	-344	89	479	25	7071	35355	7071	69846033
-16736	-1104	1428	270	-297	-346	95	473	23	7072	35360	7072	69846034
-16730	-1082	1306	272	-293	-358	95	473	23	7073	35365	7073	69846034
-16766	-1036	1362	294	-288	-373	87	473	25	7074	35370	7074	69846034
-16694	-1098	1346	279	-290	-371	87	473	25	7075	35375	7075	69846035
-16692	-1100	1316	282	-295	-370	88	470	24	7076	35380	7076	69846035
-16738	-1106	1322	300	-279	-386	88	470	24	7077	35385	7077	69846042
-16778	-1086	1248	286	-273	-373	91	477	25	7078	35390	7078	69846071
-16714	-1081	1290	287	-282	-373	91	477	25	7079	35395	7079	69846073
-16665	-1085	1309	294	-280	-382	92	478	26	7080	35400	7080	69846074
-16688	-1050	1272	303	-280	-388	92	478	26	7081	35405	7081	69846075
-16706	-1094	1428	274	-288	-394	95	475	25	7082	35410	7082	69846075
-16726	-1080	1342	282	-284	-396	95	475	25	7083	35415	7083	69846078
-16710	-1110	1290	290	-281	-390	85	473	25	7084	35420	7084	69846079
-16762	-1106	1272	297	-292	-395	85	473	25	7085	35425	7085	69846089
-16778	-1092	1366	285	-284	-406	90	476	24	7086	35430	7086	69846110
-16752	-1091	1422	301	-274	-394	90	475	26	7087	35435	7087	69846110
-16766	-1090	1384	294	-282	-384	92	470	32	7088	35440	7088	69846110
-16744	-1098	1353	292	-278	-380	92	470	31	7089	35445	7089	69846110
-16711	-1116	1418	304	-271	-370	94	472	28	7090	35450	7090	69846110
-16712	-1156	1410	296	-283	-367	92	471	28	7091	35455	7091	69846110
-16691	-1186	1392	274	-289	-363	86	468	26	7092	35460	7092	69846118
-16633	-1213	1362	278	-287	-370	86	468	26	7093	35465	7093	69846148
-16600	-1218	1422	272	-298	-377	88	470	26	7094	35470	7094	69846148
-16705	-1177	1352	245	-302	-356	88	470	27	7095	35475	7095	69846148
-16727	-1113	1324	229	-301	-341	89	471	31	7096	35480	7096	69846148
-16682	-1070	1307	247	-313	-345	90	471	30	7097	35485	7097	69846148
-16705	-1106	1290	237	-308	-322	92	470	26	7098	35490	7098	69846148
-16691	-1083	1357	261	-310	-317	92	470	26	7099	35495	7099	69846151
-16728	-1096	1298	267	-323	-302	94	472	28	7100	35500	7100	69846169
