4084	-19207	-1879	5723	-7429	-6501	55	2	-4	4802	24010	4802	69834674
4100	-19090	-1711	5512	-7421	-6699	55	-1	-7	4803	24015	4803	69834696
4095	-19048	-1508	5301	-7413	-6901	57	-3	-7	4804	24020	4804	69834696
4041	-19066	-1403	5089	-7395	-7120	60	-6	-6	4805	24025	4805	69834696
4011	-19056	-1475	4925	-7371	-7326	60	-5	-5	4806	24030	4806	69834696
4067	-18779	-1590	4811	-7355	-7449	59	-3	-3	4807	24035	4807	69834697
4217	-18370	-1578	4625	-7371	-7498	57	-1	-3	4808	24040	4808	69834697
4276	-18203	-1475	4388	-7404	-7592	54	2	-4	4809	24045	4809	69834710
4290	-18267	-1470	4177	-7416	-7780	54	1	-4	4810	24050	4810	69834736
4275	-18263	-1607	3846	-7366	-8059	55	-1	-3	4811	24055	4811	69834740
4263	-18157	-1570	3456	-7340	-8238	55	-1	-4	4812	24060	4812	69834741
4369	-18031	-1523	3028	-7354	-8354	54	0	-6	4813	24065	4813	69834742
4467	-17911	-1396	2579	-7356	-8475	52	-1	-8	4814	24070	4814	69834742
4517	-17935	-1158	2166	-7319	-8650	48	-2	-10	4815	24075	4815	69834743
4544	-18037	-991	1753	-7287	-8852	48	-5	-10	4816	24080	4816	69834743
4536	-18027	-912	1227	-7248	-9052	48	-10	-10	4817	24085	4817	69834743
4586	-17863	-1007	586	-7178	-9223	49	-8	-9	4818	24090	4818	69834758
4706	-17645	-987	-80	-7102	-9330	50	-6	-8	4819	24095	4819	69834773
4764	-17611	-816	-693	-7069	-9438	51	-7	-7	4820	24100	4820	69834773
4810	-17504	-799	-1237	-7060	-9578	52	-8	-6	4821	24105	4821	69834773
4893	-17200	-812	-1818	-7028	-9690	50	-6	-9	4822	24110	4822	69834773
4952	-16936	-764	-2507	-7019	-9753	49	-5	-11	4823	24115	4823	69834773
4959	-16928	-724	-3177	-7010	-9838	45	-9	-9	4824	24120	4824	69834773
5003	-16874	-811	-3779	-6956	-9961	43	-11	-7	4825	24125	4825	69834778
5077	-16574	-944	-4395	-6867	-10026	48	-9	-9	4826	24130	4826	69834798
5236	-16154	-907	-5205	-6781	-10021	51	-7	-11	4827	24135	4827	69834811
5302	-15815	-981	-5912	-6741	-10068	46	-10	-16	4828	24140	4828	69834811
5298	-15336	-1260	-6408	-6688	-10149	45	-11	-17	4829	24145	4829	69834811
5291	-14704	-1705	-6662	-6591	-10114	39	-13	-15	4830	24150	4830	69834812
5339	-14304	-1868	-6704	-6500	-9998	37	-13	-15	4831	24155	4831	69834812
5407	-14015	-1826	-6647	-6408	-9946	39	-14	-16	4832	24160	4832	69834812
5472	-13928	-1751	-6527	-6338	-10011	40	-14	-16	4833	24165	4833	69834828
5582	-13792	-1782	-6412	-6316	-10110	38	-17	-17	4834	24170	4834	69834864
5769	-13541	-1915	-6290	-6285	-10122	37	-19	-17	4835	24175	4835	69834881
5858	-13324	-1553	-6130	-6241	-10020	36	-15	-15	4836	24180	4836	69834881
5889	-13216	-1374	-5667	-6208	-9899	36	-14	-14	4837	24185	4837	69834881
5896	-13218	-1410	-4987	-6136	-9833	36	-17	-19	4838	24190	4838	69834881
5709	-13044	-1603	-4534	-6037	-9776	36	-18	-20	4839	24195	4839	69834881
5689	-12877	-1947	-4233	-5977	-9667	39	-18	-22	4840	24200	4840	69834881
5731	-12630	-2424	-3979	-5891	-9549	40	-18	-22	4841	24205	4841	69834903
5900	-12555	-2474	-3798	-5830	-9458	31	-20	-21	4842	24210	4842	69834926
6089	-12556	-2384	-3604	-5794	-9440	29	-21	-21	4843	24215	4843	69834930
6234	-12724	-2240	-3519	-5695	-9502	34	-24	-20	4844	24220	4844	69834931
6386	-12612	-2274	-3583	-5588	-9548	34	-24	-20	4845	24225	4845	69834931
6592	-12476	-2312	-3669	-5475	-9474	33	-25	-21	4846	24230	4846	69834931
6706	-12306	-2444	-3899	-5372	-9357	33	-25	-21	4847	24235	4847	69834931
6694	-12082	-2562	-4193	-5270	-9277	35	-21	-21	4848	24240	4848	69834931
6700	-11898	-2730	-4568	-5124	-9190	35	-21	-21	4849	24245	4849	69834971
6684	-11840	-2858	-5048	-4939	-9116	25	-27	-29	4850	24250	4850	69834974
6818	-11748	-3116	-5650	-4774	-9029	25	-27	-29	4851	24255	4851	69834974
6831	-11326	-2883	-6212	-4649	-8872	30	-24	-24	4852	24260	4852	69834975
6903	-11147	-2919	-6361	-4540	-8673	29	-25	-24	4853	24265	4853	69834975
6958	-10800	-2996	-6254	-4432	-8487	26	-28	-24	4854	24270	4854	69834975
7052	-10080	-3270	-6003	-4332	-8225	26	-28	-24	4855	24275	4855	69834976
7114	-9594	-3366	-5686	-4258	-7993	25	-27	-25	4856	24280	4856	69834976
7202	-9396	-3540	-5189	-4182	-7808	25	-27	-25	4857	24285	4857	69834976
7340	-9538	-3556	-4607	-4092	-7663	21	-27	-29	4858	24290	4858	69834977
7546	-9842	-3300	-4121	-4025	-7566	21	-27	-29	4859	24295	4859	69834978
7574	-10206	-3074	-3727	-3996	-7515	27	-27	-25	4860	24300	4860	69834978
7538	-10208	-3300	-3366	-3853	-7413	27	-28	-26	4861	24305	4861	69834978
7571	-10145	-3598	-3326	-3721	-7208	25	-31	-29	4862	24310	4862	69834978
7620	-10246	-3573	-3407	-3633	-7003	24	-31	-29	4863	24315	4863	69834979
7663	-10685	-3683	-3393	-3554	-6909	22	-30	-30	4864	24320	4864	69834979
7802	-10917	-3746	-3376	-3452	-6833	21	-30	-31	4865	24325	4865	69834984
7992	-11071	-3822	-3567	-3361	-6704	18	-32	-34	4866	24330	4866	69835005
8176	-11046	-3806	-3880	-3238	-6598	18	-31	-34	4867	24335	4867	69835005
8335	-10792	-3603	-4304	-3191	-6444	18	-28	-32	4868	24340	4868	69835005
8294	-10380	-3508	-4719	-3114	-6257	16	-30	-32	4869	24345	4869	69835006
8308	-9947	-3536	-5001	-3033	-6039	13	-33	-33	4870	24350	4870	69835006
8409	-9637	-3618	-5143	-3000	-5801	15	-33	-30	4871	24355	4871	69835006
8488	-9406	-3616	-5258	-3001	-5615	17	-33	-25	4872	24360	4872	69835006
8634	-9499	-3403	-5404	-3009	-5508	17	-32	-28	4873	24365	4873	69835019
8724	-9959	-3245	-5550	-3001	-5473	17	-31	-33	4874	24370	4874	69835042
8780	-10270	-3332	-5675	-2982	-5411	17	-31	-32	4875	24375	4875	69835047
8865	-10271	-3585	-5825	-2953	-5252	17	-31	-29	4876	24380	4876	69835047
8997	-10057	-3915	-6111	-2898	-4951	17	-31	-32	4877	24385	4877	69835047
9106	-9734	-4307	-6415	-2841	-4673	15	-29	-41	4878	24390	4878	69835047
9228	-9595	-4466	-6608	-2812	-4520	16	-31	-38	4879	24395	4879	69835047
9300	-9624	-4560	-6650	-2774	-4433	17	-33	-33	4880	24400	4880	69835049
9391	-9579	-4713	-6549	-2719	-4356	14	-33	-35	4881	24405	4881	69835063
9441	-9474	-4808	-6369	-2687	-4209	10	-34	-38	4882	24410	4882	69835080
9456	-9456	-4718	-6100	-2672	-4064	11	-34	-38	4883	24415	4883	69835080
9484	-9434	-4622	-5794	-2629	-3984	13	-33	-37	4884	24420	4884	69835080
9552	-9436	-4607	-5415	-2577	-3893	13	-35	-36	4885	24425	4885	69835081
9662	-9430	-4544	-4952	-2513	-3703	12	-36	-34	4886	24430	4886	69835081
9751	-9476	-4598	-4503	-2474	-3499	13	-36	-38	4887	24435	4887	69835081
9831	-9537	-4684	-4084	-2444	-3320	14	-36	-40	4888	24440	4888	69835103
9860	-9669	-4655	-3697	-2411	-3188	15	-37	-38	4889	24445	4889	69835118
9845	-9789	-4623	-3273	-2369	-3082	15	-37	-37	4890	24450	4890	69835119
9901	-9699	-4705	-2850	-2319	-2946	10	-42	-38	4891	24455	4891	69835119
9952	-9530	-4881	-2495	-2294	-2784	7	-45	-39	4892	24460	4892	69835119
9963	-9555	-5096	-2221	-2261	-2655	11	-44	-41	4893	24465	4893	69835120
10032	-9864	-5133	-2040	-2201	-2591	13	-43	-43	4894	24470	4894	69835120
9944	-10110	-5079	-1944	-2172	-2598	14	-39	-41	4895	24475	4895	69835126
9871	-10094	-5129	-1910	-2123	-2559	14	-38	-40	4896	24480	4896	69835149
9855	-9981	-5173	-1944	-2090	-2451	9	-36	-42	4897	24485	4897	69835155
9905	-9992	-5137	-2053	-2072	-2359	8	-36	-42	4898	24490	4898	69835155
9942	-10101	-5158	-2146	-2054	-2303	10	-37	-40	4899	24495	4899	69835155
9926	-10302	-5212	-2232	-1999	-2271	11	-37	-39	4900	24500	4900	69835156
9851	-10396	-5370	-2328	-1926	-2223	10	-39	-41	4901	24505	4901	69835156
9722	-10201	-5616	-2414	-1848	-2081	10	-40	-42	4902	24510	4902	69835156
9711	-9994	-5685	-2432	-1788	-1914	11	-39	-44	4903	24515	4903	69835179
9766	-10054	-5640	-2408	-1746	-1874	11	-39	-45	4904	24520	4904	69835201
9807	-10121	-5508	-2364	-1699	-1902	9	-36	-47	4905	24525	4905	69835205
9886	-10065	-5404	-2229	-1652	-1843	9	-35	-47	4906	24530	4906	69835206
9994	-9824	-5346	-2152	-1590	-1732	8	-39	-41	4907	24535	4907	69835206
9918	-9658	-5405	-2093	-1543	-1661	8	-40	-40	4908	24540	4908	69835206
9868	-9611	-5627	-2006	-1489	-1628	11	-38	-40	4909	24545	4909	69835206
9872	-9862	-5704	-1861	-1411	-1633	12	-38	-40	4910	24550	4910	69835206
9888	-10196	-5676	-1702	-1324	-1622	12	-38	-42	4911	24555	4911	69835235
9902	-10284	-5752	-1646	-1257	-1573	12	-38	-42	4912	24560	4912	69835242
9862	-10358	-5788	-1635	-1217	-1495	6	-40	-40	4913	24565	4913	69835242
9874	-10160	-5802	-1657	-1172	-1414	6	-40	-40	4914	24570	4914	69835243
9932	-10120	-5692	-1720	-1122	-1341	10	-40	-48	4915	24575	4915	69835243
9908	-10244	-5700	-1652	-1091	-1299	10	-40	-48	4916	24580	4916	69835243
9918	-10068	-5816	-1549	-1045	-1275	8	-40	-46	4917	24585	4917	69835244
9932	-9988	-5840	-1506	-1002	-1215	8	-40	-46	4918	24590	4918	69835244
9967	-10013	-5928	-1506	-934	-1148	7	-39	-47	4919	24595	4919	69835244
10052	-10066	-5960	-1507	-894	-1138	7	-39	-47	4920	24600	4920	69835244
9986	-10062	-5978	-1390	-861	-1091	11	-39	-51	4921	24605	4921	69835271
10026	-9864	-5962	-1172	-795	-977	11	-39	-51	4922	24610	4922	69835279
10056	-9838	-6054	-991	-719	-890	4	-36	-48	4923	24615	4923	69835280
10054	-9856	-6116	-791	-662	-847	4	-36	-48	4924	24620	4924	69835280
10102	-10008	-6202	-564	-563	-832	7	-37	-45	4925	24625	4925	69835280
10140	-10238	-6256	-375	-476	-814	7	-37	-45	4926	24630	4926	69835280
10162	-10196	-6195	-276	-388	-761	8	-34	-50	4927	24635	4927	69835283
10164	-10004	-6172	-268	-326	-692	8	-36	-49	4928	24640	4928	69835295
10218	-10132	-6003	-255	-278	-652	8	-42	-44	4929	24645	4929	69835317
10271	-10371	-5789	-236	-243	-682	8	-42	-44	4930	24650	4930	69835317
10257	-10434	-5819	-218	-196	-670	8	-42	-42	4931	24655	4931	69835317
10241	-10392	-5818	-236	-149	-603	7	-42	-42	4932	24660	4932	69835317
10250	-10322	-5795	-288	-108	-554	2	-42	-42	4933	24665	4933	69835317
10340	-10354	-5760	-304	-81	-523	2	-40	-43	4934	24670	4934	69835317
10392	-10521	-5685	-312	-35	-507	4	-32	-46	4935	24675	4935	69835326
10389	-10725	-5796	-380	25	-477	5	-35	-46	4936	24680	4936	69835354
10355	-10731	-5819	-472	76	-433	7	-39	-45	4937	24685	4937	69835354
10353	-10672	-5952	-572	113	-369	5	-40	-45	4938	24690	4938	69835354
10382	-10582	-6037	-689	125	-342	3	-41	-45	4939	24695	4939	69835354
10405	-10656	-6013	-783	124	-378	3	-40	-48	4940	24700	4940	69835354
10477	-10863	-6034	-848	143	-448	2	-38	-52	4941	24705	4941	69835354
10488	-11007	-6085	-896	176	-479	5	-42	-50	4942	24710	4942	69835358
10474	-11087	-6073	-914	185	-455	11	-49	-45	4943	24715	4943	69835370
10420	-10835	-6139	-849	181	-378	8	-47	-45	4944	24720	4944	69835391
10433	-10549	-6146	-755	186	-322	3	-45	-45	4945	24725	4945	69835391
10478	-10456	-6070	-630	176	-326	5	-44	-47	4946	24730	4946	69835391
10569	-10549	-5925	-488	156	-361	9	-43	-51	4947	24735	4947	69835392
10634	-10642	-5840	-361	142	-373	11	-42	-50	4948	24740	4948	69835392
10682	-10596	-5826	-288	115	-357	15	-41	-49	4949	24745	4949	69835392
10628	-10553	-5825	-277	87	-338	10	-41	-47	4950	24750	4950	69835407
10642	-10610	-5658	-304	62	-335	3	-41	-43	4951	24755	4951	69835428
10668	-10678	-5524	-337	49	-329	1	-40	-47	4952	24760	4952	69835429
10731	-10718	-5516	-396	37	-284	-1	-39	-51	4953	24765	4953	69835429
10774	-10767	-5590	-468	9	-226	6	-41	-48	4954	24770	4954	69835429
10813	-10790	-5637	-547	-21	-184	10	-42	-46	4955	24775	4955	69835429
10787	-10815	-5696	-608	-60	-177	6	-37	-47	4956	24780	4956	69835429
10822	-10772	-5760	-653	-76	-169	4	-34	-48	4957	24785	4957	69835434
10842	-10772	-5819	-718	-99	-146	6	-36	-46	4958	24790	4958	69835455
10836	-10780	-5892	-794	-120	-125	7	-37	-45	4959	24795	4959	69835467
10843	-10786	-5963	-880	-141	-116	4	-40	-44	4960	24800	4960	69835467
10831	-10787	-6126	-922	-145	-91	3	-41	-43	4961	24805	4961	69835467
10753	-10898	-6062	-940	-163	-62	1	-36	-48	4962	24810	4962	69835467
10715	-10792	-6022	-929	-181	-35	1	-35	-49	4963	24815	4963	69835467
10751	-10733	-6090	-881	-201	2	4	-38	-47	4964	24820	4964	69835467
10771	-10505	-6113	-833	-224	36	6	-40	-46	4965	24825	4965	69835484
10786	-10338	-6043	-692	-251	93	4	-41	-47	4966	24830	4966	69835505
10760	-10407	-6024	-503	-268	128	3	-41	-47	4967	24835	4967	69835512
10720	-10466	-5928	-344	-289	117	2	-42	-49	4968	24840	4968	69835512
10685	-10416	-5916	-173	-306	136	1	-43	-51	4969	24845	4969	69835513
10687	-10400	-5939	-85	-316	175	3	-38	-46	4970	24850	4970	69835513
10618	-10416	-5876	-28	-325	209	3	-37	-45	4971	24855	4971	69835514
10595	-10506	-5924	-12	-335	242	2	-43	-43	4972	24860	4972	69835517
10602	-10496	-6004	-78	-332	251	2	-44	-42	4973	24865	4973	69835539
10545	-10504	-6036	-185	-325	247	4	-42	-46	4974	24870	4974	69835544
10468	-10569	-5986	-304	-310	248	5	-41	-47	4975	24875	4975	69835544
10479	-10610	-5956	-402	-309	253	1	-47	-46	4976	24880	4976	69835544
10498	-10490	-6070	-541	-315	275	0	-48	-46	4977	24885	4977	69835544
10480	-10540	-6162	-619	-281	313	0	-42	-50	4978	24890	4978	69835544
10516	-10418	-6000	-656	-267	338	0	-42	-50	4979	24895	4979	69835544
10528	-10262	-5872	-615	-269	388	3	-43	-47	4980	24900	4980	69835554
10494	-10226	-5770	-508	-242	437	3	-43	-47	4981	24905	4981	69835582
10464	-10196	-5572	-345	-225	461	3	-41	-47	4982	24910	4982	69835582
10466	-10194	-5596	-177	-227	501	3	-41	-47	4983	24915	4983	69835582
10432	-10294	-5592	29	-237	524	6	-38	-52	4984	24920	4984	69835582
10502	-10394	-5646	167	-230	523	6	-38	-52	4985	24925	4985	69835582
10502	-10402	-5526	268	-230	527	5	-45	-51	4986	24930	4986	69835582
10502	-10400	-5526	339	-222	541	5	-45	-51	4987	24935	4987	69835582
10592	-10602	-5544	373	-237	506	6	-42	-48	4988	24940	4988	69835591
10558	-10690	-5510	359	-264	478	6	-42	-48	4989	24945	4989	69835619
10528	-10758	-5510	287	-279	488	3	-43	-47	4990	24950	4990	69835619
10568	-10772	-5622	214	-285	527	3	-43	-47	4991	24955	4991	69835620
10666	-10686	-5606	54	-299	491	9	-43	-45	4992	24960	4992	69835620
10618	-10720	-5576	-132	-308	448	9	-43	-45	4993	24965	4993	69835620
10611	-10689	-5545	-332	-308	428	-1	-37	-51	4994	24970	4994	69835621
10570	-10617	-5582	-478	-325	421	0	-37	-51	4995	24975	4995	69835630
10578	-10530	-5484	-541	-353	441	3	-39	-51	4996	24980	4996	69835665
10570	-10345	-5472	-501	-383	474	4	-39	-51	4997	24985	4997	69835668
10644	-10284	-5478	-374	-422	489	7	-39	-51	4998	24990	4998	69835668
10651	-10160	-5557	-225	-458	473	6	-39	-51	4999	24995	4999	69835669
10605	-10209	-5590	-78	-473	432	4	-40	-50	5000	25000	5000	69835669
10575	-10417	-5446	125	-479	373	4	-40	-51	5001	25005	5001	69835669
10592	-10583	-5491	326	-500	330	6	-40	-56	5002	25010	5002	69835669
10566	-10666	-5612	394	-518	308	6	-40	-53	5003	25015	5003	69835677
10528	-10747	-5654	352	-519	298	7	-41	-49	5004	25020	5004	69835691
10562	-10842	-5748	242	-500	268	8	-39	-50	5005	25025	5005	69835696
10571	-10901	-5838	35	-488	206	9	-35	-51	5006	25030	5006	69835697
10430	-10878	-5886	-206	-476	153	9	-39	-50	5007	25035	5007	69835697
10383	-10778	-5931	-411	-459	146	9	-45	-49	5008	25040	5008	69835697
10429	-10644	-5986	-583	-442	144	9	-44	-49	5009	25045	5009	69835697
10443	-10531	-6036	-738	-420	130	7	-39	-51	5010	25050	5010	69835699
10453	-10380	-6042	-791	-393	129	6	-43	-49	5011	25055	5011	69835717
10424	-10290	-6012	-778	-371	142	4	-48	-46	5012	25060	5012	69835734
10404	-10281	-6019	-716	-331	122	3	-46	-44	5013	25065	5013	69835735
10360	-10186	-6022	-653	-283	103	1	-43	-41	5014	25070	5014	69835735
10383	-10120	-6064	-604	-240	117	3	-41	-43	5015	25075	5015	69835735
10430	-10076	-6128	-563	-195	127	5	-37	-47	5016	25080	5016	69835735
10436	-10137	-6020	-488	-160	127	5	-39	-47	5017	25085	5017	69835736
10405	-10296	-5970	-369	-129	113	6	-42	-46	5018	25090	5018	69835741
10341	-10333	-5964	-291	-92	109	4	-40	-47	5019	25095	5019	69835761
10374	-10320	-5937	-253	-59	135	2	-38	-48	5020	25100	5020	69835772
10449	-10321	-5956	-278	-21	156	4	-43	-46	5021	25105	5021	69835772
10484	-10340	-5972	-358	14	150	6	-46	-44	5022	25110	5022	69835773
10466	-10350	-5944	-464	49	144	6	-41	-44	5023	25115	5023	69835773
10376	-10321	-5971	-563	83	157	6	-38	-44	5024	25120	5024	69835773
10363	-10182	-5999	-647	113	194	8	-39	-45	5025	25125	5025	69835773
10386	-10046	-5998	-701	138	237	9	-39	-45	5026	25130	5026	69835795
10368	-10073	-5954	-719	162	260	7	-40	-44	5027	25135	5027	69835809
10407	-10268	-5869	-696	182	248	6	-40	-44	5028	25140	5028	69835809
10367	-10275	-5777	-608	184	240	4	-42	-40	5029	25145	5029	69835809
10384	-10164	-5696	-518	189	281	3	-43	-39	5030	25150	5030	69835809
10373	-10195	-5652	-436	187	310	6	-41	-45	5031	25155	5031	69835809
10413	-10249	-5621	-339	179	305	8	-40	-48	5032	25160	5032	69835810
10457	-10420	-5572	-249	177	289	6	-44	-48	5033	25165	5033	69835810
10506	-10545	-5524	-192	175	286	4	-46	-48	5034	25170	5034	69835826
10501	-10574	-5531	-171	163	290	2	-45	-47	5035	25175	5035	69835845
10552	-10618	-5536	-195	137	290	1	-45	-47	5036	25180	5036	69835847
10643	-10620	-5590	-187	128	293	3	-47	-52	5037	25185	5037	69835847
10665	-10730	-5546	-225	111	306	3	-47	-53	5038	25190	5038	69835848
10743	-10763	-5607	-278	84	303	5	-42	-48	5039	25195	5039	69835848
10738	-10738	-5672	-369	43	307	5	-41	-47	5040	25200	5040	69835848
10658	-10622	-5665	-466	21	329	4	-42	-51	5041	25205	5041	69835855
10650	-10434	-5684	-549	11	380	4	-42	-52	5042	25210	5042	69835879
10711	-10376	-5799	-599	-2	409	6	-40	-44	5043	25215	5043	69835884
10736	-10408	-5778	-604	-29	425	6	-40	-42	5044	25220	5044	69835884
10754	-10512	-5526	-513	-61	419	2	-44	-42	5045	25225	5045	69835884
10652	-10454	-5728	-454	-93	421	2	-44	-42	5046	25230	5046	69835884
10638	-10426	-5722	-412	-128	460	6	-48	-42	5047	25235	5047	69835884
10738	-10432	-5770	-364	-152	480	6	-48	-42	5048	25240	5048	69835885
10708	-10510	-5636	-320	-175	463	5	-39	-47	5049	25245	5049	69835922
10716	-10660	-5648	-309	-189	453	5	-39	-47	5050	25250	5050	69835922
10676	-10748	-5550	-336	-198	444	4	-34	-50	5051	25255	5051	69835923
10660	-10608	-5700	-372	-227	495	4	-35	-50	5052	25260	5052	69835923
10640	-10548	-5650	-397	-231	522	4	-40	-50	5053	25265	5053	69835924
10546	-10504	-5668	-428	-241	497	4	-40	-50	5054	25270	5054	69835924
10476	-10578	-5612	-456	-229	466	7	-39	-47	5055	25275	5055	69835924
10378	-10646	-5650	-534	-235	452	7	-39	-47	5056	25280	5056	69835932
10380	-10572	-5752	-625	-203	459	9	-41	-47	5057	25285	5057	69835972
10254	-10458	-5754	-723	-184	462	9	-41	-47	5058	25290	5058	69836000
10198	-10200	-5668	-793	-139	477	1	-45	-41	5059	25295	5059	69836001
10154	-10126	-5796	-833	-102	494	1	-45	-41	5060	25300	5060	69836001
10027	-10008	-5863	-872	-28	505	5	-41	-47	5061	25305	5061	69836001
9996	-9846	-5801	-920	34	539	5	-41	-47	5062	25310	5062	69836001
9866	-9673	-5726	-946	114	590	7	-41	-47	5063	25315	5063	69836002
9746	-9457	-5850	-896	203	654	6	-41	-47	5064	25320	5064	69836005
