-10430	-11054	-7982	-6247	66	-2299	32	138	-22	9318	46590	9318	69857256
-10272	-11092	-8004	-6388	7	-2333	34	134	-20	9319	46595	9319	69857285
-10206	-11090	-8052	-6477	-85	-2327	34	134	-20	9320	46600	9320	69857285
-10150	-10936	-8022	-6483	-192	-2353	25	141	-27	9321	46605	9321	69857285
-10145	-10801	-8358	-6445	-314	-2402	26	141	-26	9322	46610	9322	69857286
-10245	-10645	-8625	-6392	-388	-2446	31	139	-23	9323	46615	9323	69857286
-10413	-10588	-8786	-6305	-411	-2503	30	140	-23	9324	46620	9324	69857286
-10583	-10475	-8999	-6186	-376	-2551	27	143	-25	9325	46625	9325	69857291
-10738	-10364	-9145	-6067	-287	-2577	28	142	-25	9326	46630	9326	69857314
-10849	-10303	-9334	-5961	-138	-2595	32	138	-24	9327	46635	9327	69857323
-10788	-10210	-9538	-5864	28	-2596	31	136	-24	9328	46640	9328	69857324
-10780	-10085	-9694	-5780	206	-2609	26	130	-22	9329	46645	9329	69857331
-10779	-10085	-9805	-5635	388	-2629	28	131	-23	9330	46650	9330	69857359
-10852	-10077	-9899	-5427	578	-2665	32	132	-24	9331	46655	9331	69857360
-10798	-10176	-9895	-5237	734	-2688	34	130	-25	9332	46660	9332	69857360
-10735	-10319	-9879	-5082	869	-2702	36	126	-26	9333	46665	9333	69857367
-10687	-10386	-9830	-4991	985	-2743	36	127	-24	9334	46670	9334	69857375
-10620	-10550	-9720	-4960	1096	-2788	36	128	-22	9335	46675	9335	69857375
-10610	-10650	-9646	-4940	1193	-2822	38	133	-21	9336	46680	9336	69857375
-10645	-10638	-9576	-4857	1278	-2856	40	140	-20	9337	46685	9337	69857375
-10664	-10555	-9646	-4629	1382	-2898	36	135	-23	9338	46690	9338	69857376
-10686	-10470	-9782	-4338	1466	-2936	32	130	-26	9339	46695	9339	69857376
-10648	-10422	-9843	-4084	1507	-2963	32	129	-26	9340	46700	9340	69857382
-10577	-10393	-9882	-3870	1520	-3000	32	128	-26	9341	46705	9341	69857403
-10631	-10406	-10001	-3718	1511	-3039	33	131	-30	9342	46710	9342	69857414
-10704	-10508	-10081	-3621	1530	-3077	33	133	-33	9343	46715	9343	69857414
-10738	-10622	-10115	-3588	1604	-3110	34	131	-31	9344	46720	9344	69857415
-10756	-10741	-10144	-3606	1721	-3139	35	129	-29	9345	46725	9345	69857415
-10729	-10865	-10195	-3638	1866	-3167	36	131	-27	9346	46730	9346	69857415
-10670	-10942	-10287	-3612	2051	-3177	36	132	-26	9347	46735	9347	69857415
-10592	-11019	-10446	-3565	2211	-3175	42	134	-25	9348	46740	9348	69857416
-10501	-11118	-10557	-3553	2345	-3177	43	135	-25	9349	46745	9349	69857416
-10461	-11101	-10626	-3550	2462	-3171	42	129	-31	9350	46750	9350	69857416
-10349	-11063	-10736	-3565	2560	-3180	42	128	-32	9351	46755	9351	69857416
-10335	-11098	-10896	-3595	2609	-3204	40	123	-27	9352	46760	9352	69857454
-10279	-11039	-10968	-3642	2610	-3233	40	122	-26	9353	46765	9353	69857463
-10256	-10932	-11007	-3716	2593	-3295	45	124	-31	9354	46770	9354	69857464
-10257	-10808	-11048	-3796	2612	-3368	46	124	-32	9355	46775	9355	69857464
-10246	-10692	-11142	-3815	2694	-3467	42	130	-28	9356	46780	9356	69857464
-10318	-10616	-11116	-3743	2796	-3569	42	130	-28	9357	46785	9357	69857464
-10282	-10586	-11184	-3651	2868	-3632	47	119	-35	9358	46790	9358	69857465
-10236	-10552	-11256	-3642	2896	-3723	47	119	-35	9359	46795	9359	69857465
-10372	-10544	-11370	-3748	2898	-3831	43	115	-33	9360	46800	9360	69857492
-10382	-10392	-11468	-3852	2981	-3896	43	115	-33	9361	46805	9361	69857504
-10456	-10242	-11444	-3900	3125	-3962	41	113	-27	9362	46810	9362	69857504
-10410	-10138	-11524	-3849	3254	-4021	41	113	-27	9363	46815	9363	69857504
-10415	-9954	-11567	-3676	3368	-4081	48	120	-38	9364	46820	9364	69857505
-10394	-9788	-11654	-3444	3459	-4097	48	121	-37	9365	46825	9365	69857505
-10375	-9679	-11783	-3223	3580	-4079	46	124	-32	9366	46830	9366	69857505
-10328	-9627	-11846	-3034	3722	-4044	46	122	-32	9367	46835	9367	69857505
-10293	-9594	-11854	-2880	3897	-4001	48	116	-30	9368	46840	9368	69857507
-10354	-9609	-11810	-2730	4066	-3978	48	115	-30	9369	46845	9369	69857520
-10390	-9628	-11782	-2529	4217	-3964	46	112	-32	9370	46850	9370	69857543
-10359	-9628	-11790	-2347	4360	-3911	44	112	-32	9371	46855	9371	69857543
-10254	-9659	-11876	-2295	4540	-3804	36	112	-32	9372	46860	9372	69857543
-10154	-9643	-11935	-2357	4746	-3671	42	114	-33	9373	46865	9373	69857544
-9985	-9591	-11887	-2420	4873	-3520	50	116	-34	9374	46870	9374	69857544
-9860	-9516	-11865	-2417	4922	-3399	50	116	-34	9375	46875	9375	69857544
-9766	-9470	-11964	-2341	4950	-3304	51	115	-33	9376	46880	9376	69857547
-9635	-9404	-12066	-2212	4998	-3200	51	115	-37	9377	46885	9377	69857563
-9584	-9381	-12138	-2073	5086	-3109	50	114	-42	9378	46890	9378	69857580
-9499	-9446	-12166	-1944	5215	-3042	50	111	-38	9379	46895	9379	69857580
-9368	-9553	-12164	-1836	5369	-2948	49	107	-33	9380	46900	9380	69857580
-9317	-9592	-12122	-1773	5523	-2964	52	111	-40	9381	46905	9381	69857580
-9123	-9719	-12047	-1735	5673	-3008	54	114	-44	9382	46910	9382	69857581
-9032	-9792	-11974	-1738	5794	-3158	51	111	-43	9383	46915	9383	69857581
-8982	-9969	-12044	-1760	5858	-3162	49	109	-43	9384	46920	9384	69857586
-8743	-10184	-12193	-1950	5892	-2836	55	110	-43	9385	46925	9385	69857606
-8532	-10218	-12212	-2301	5908	-2569	59	111	-43	9386	46930	9386	69857618
-8488	-10110	-12128	-2629	5880	-2476	52	107	-42	9387	46935	9387	69857619
-8484	-9956	-12146	-2859	5819	-2414	48	104	-42	9388	46940	9388	69857619
-8507	-9842	-12296	-3016	5753	-2354	51	104	-44	9389	46945	9389	69857619
-8532	-9666	-12338	-3097	5733	-2324	52	104	-44	9390	46950	9390	69857620
-8531	-9656	-12401	-3189	5753	-2270	51	95	-40	9391	46955	9391	69857620
-8511	-9640	-12365	-3362	5813	-2204	51	93	-39	9392	46960	9392	69857648
-8434	-9536	-12301	-3508	5873	-2157	53	95	-43	9393	46965	9393	69857655
-8373	-9381	-12276	-3538	5922	-2116	54	96	-44	9394	46970	9394	69857655
-8318	-9279	-12269	-3493	5960	-2047	52	97	-43	9395	46975	9395	69857655
-8194	-9198	-12302	-3441	5934	-1942	51	97	-43	9396	46980	9396	69857655
-8153	-9211	-12180	-3447	5845	-1836	58	98	-45	9397	46985	9397	69857656
-8122	-9270	-12150	-3479	5792	-1768	60	98	-46	9398	46990	9398	69857656
-8026	-9270	-11967	-3536	5796	-1713	56	100	-45	9399	46995	9399	69857667
-7950	-9302	-11846	-3618	5806	-1629	55	101	-45	9400	47000	9400	69857696
-7894	-9251	-11849	-3648	5783	-1564	53	98	-48	9401	47005	9401	69857710
-7671	-9246	-11881	-3581	5758	-1492	53	97	-49	9402	47010	9402	69857712
-7712	-9157	-12086	-3440	5795	-1615	53	97	-46	9403	47015	9403	69857713
-7677	-9094	-12162	-3343	5870	-1547	53	97	-45	9404	47020	9404	69857713
-7350	-9241	-12250	-3387	5908	-1113	53	94	-55	9405	47025	9405	69857713
-7126	-9214	-12236	-3613	5791	-829	53	93	-57	9406	47030	9406	69857713
-7106	-9034	-12286	-3743	5560	-837	57	87	-57	9407	47035	9407	69857713
-7074	-8888	-12298	-3794	5353	-818	57	87	-57	9408	47040	9408	69857733
-7140	-8744	-12214	-3763	5206	-841	56	94	-50	9409	47045	9409	69857733
-7190	-8750	-12242	-3634	5113	-943	56	94	-50	9410	47050	9410	69857733
-7164	-8686	-12300	-3571	5051	-853	46	84	-54	9411	47055	9411	69857733
-7104	-8694	-12260	-3541	5007	-798	46	84	-54	9412	47060	9412	69857733
-7164	-8584	-12134	-3530	4989	-959	56	86	-52	9413	47065	9413	69857733
-6871	-8702	-12102	-3635	4920	-695	55	86	-53	9414	47070	9414	69857740
-6706	-8677	-11940	-3878	4836	-468	53	87	-55	9415	47075	9415	69857770
-6600	-8558	-11906	-4052	4668	-376	54	86	-55	9416	47080	9416	69857770
-6561	-8429	-11971	-4096	4395	-338	59	83	-57	9417	47085	9417	69857770
-6566	-8321	-12116	-4041	4122	-317	58	83	-57	9418	47090	9418	69857770
-6649	-8280	-12141	-3887	3927	-266	55	85	-55	9419	47095	9419	69857771
-6588	-8226	-12156	-3722	3776	-183	54	85	-55	9420	47100	9420	69857771
-6568	-8180	-12217	-3592	3621	-126	51	87	-55	9421	47105	9421	69857771
-6541	-8100	-12192	-3490	3452	-89	53	86	-56	9422	47110	9422	69857781
-6581	-8022	-12279	-3428	3269	-52	58	84	-60	9423	47115	9423	69857810
-6558	-8050	-12342	-3407	3161	22	56	84	-58	9424	47120	9424	69857812
-6521	-7989	-12382	-3427	3117	125	53	85	-55	9425	47125	9425	69857813
-6527	-7894	-12376	-3426	3117	201	52	84	-58	9426	47130	9426	69857813
-6540	-7797	-12387	-3379	3139	312	51	83	-63	9427	47135	9427	69857814
-6442	-7652	-12414	-3298	3119	407	49	83	-62	9428	47140	9428	69857814
-6350	-7522	-12440	-3158	2996	449	46	82	-60	9429	47145	9429	69857814
-6388	-7405	-12557	-2938	2764	481	49	82	-61	9430	47150	9430	69857824
-6468	-7313	-12656	-2645	2555	519	52	82	-62	9431	47155	9431	69857840
-6482	-7305	-12779	-2376	2447	565	54	83	-61	9432	47160	9432	69857844
-6537	-7315	-12842	-2178	2409	626	56	84	-60	9433	47165	9433	69857845
-6594	-7384	-12916	-2032	2403	691	54	84	-61	9434	47170	9434	69857845
-6642	-7431	-13003	-1888	2390	763	52	84	-62	9435	47175	9435	69857845
-6608	-7481	-13115	-1735	2371	869	53	82	-63	9436	47180	9436	69857845
-6540	-7492	-13134	-1587	2351	975	53	81	-63	9437	47185	9437	69857851
-6482	-7495	-13180	-1433	2319	1045	51	80	-61	9438	47190	9438	69857871
-6431	-7499	-13166	-1263	2293	1118	49	79	-59	9439	47195	9439	69857882
-6355	-7443	-13149	-1115	2276	1162	49	85	-64	9440	47200	9440	69857882
-6298	-7523	-13288	-926	2246	1195	49	87	-65	9441	47205	9441	69857882
-6262	-7576	-13392	-758	2185	1228	54	85	-62	9442	47210	9442	69857883
-6205	-7654	-13469	-648	2093	1273	55	85	-61	9443	47215	9443	69857883
-6186	-7744	-13417	-591	2008	1291	48	83	-63	9444	47220	9444	69857883
-6293	-7815	-13544	-558	1937	1303	46	82	-64	9445	47225	9445	69857914
-6250	-7897	-13566	-523	1852	1311	48	80	-62	9446	47230	9446	69857952
-6282	-7978	-13668	-521	1761	1349	48	80	-62	9447	47235	9447	69857959
-6178	-8072	-13754	-597	1681	1366	49	75	-57	9448	47240	9448	69857960
-6392	-8106	-13796	-586	1586	1178	49	75	-57	9449	47245	9449	69857960
-6292	-8236	-13948	-526	1463	1262	53	77	-63	9450	47250	9450	69857960
-6288	-8198	-14050	-516	1326	1308	53	77	-63	9451	47255	9451	69857961
-6194	-8170	-14144	-505	1217	1265	43	69	-67	9452	47260	9452	69857961
-6864	-7852	-14026	-384	1210	658	43	69	-67	9453	47265	9453	69858011
-6682	-8432	-14276	-65	1169	873	50	82	-66	9454	47270	9454	69858012
-6614	-8646	-14318	-280	1143	1344	50	82	-66	9455	47275	9455	69858022
-6655	-8551	-14213	-570	1066	1399	44	84	-60	9456	47280	9456	69858023
-6713	-8482	-14222	-772	976	1414	46	82	-60	9457	47285	9457	69858023
-6656	-8417	-14200	-952	865	1443	52	76	-60	9458	47290	9458	69858023
-6737	-8280	-14172	-1047	708	1367	53	78	-60	9459	47295	9459	69858024
-6779	-8124	-14174	-1008	501	1271	58	84	-62	9460	47300	9460	69858024
-6771	-8094	-14280	-946	332	1281	57	83	-62	9461	47305	9461	69858024
-6805	-8061	-14289	-912	242	1309	55	81	-63	9462	47310	9462	69858024
-6882	-7991	-14347	-821	201	1262	54	80	-62	9463	47315	9463	69858024
-6947	-8010	-14488	-713	212	1252	49	77	-59	9464	47320	9464	69858024
-6959	-8085	-14592	-621	251	1273	49	76	-60	9465	47325	9465	69858024
-7002	-8142	-14640	-539	279	1271	49	75	-61	9466	47330	9466	69858024
-7013	-8204	-14660	-498	297	1295	51	77	-63	9467	47335	9467	69858025
-7027	-8319	-14661	-524	315	1330	55	79	-65	9468	47340	9468	69858032
-6996	-8382	-14635	-584	330	1339	54	79	-65	9469	47345	9469	69858042
-6961	-8372	-14662	-611	323	1326	52	80	-64	9470	47350	9470	69858042
-6909	-8375	-14694	-575	295	1317	51	80	-64	9471	47355	9471	69858042
-6819	-8436	-14750	-523	256	1308	49	79	-65	9472	47360	9472	69858042
-6780	-8439	-14850	-513	235	1281	47	76	-67	9473	47365	9473	69858042
-6707	-8418	-14872	-549	251	1243	46	74	-68	9474	47370	9474	69858042
-6605	-8394	-14889	-609	270	1214	49	79	-64	9475	47375	9475	69858042
-6541	-8401	-14940	-699	282	1195	51	83	-61	9476	47380	9476	69858042
-6503	-8452	-14939	-794	288	1166	50	79	-64	9477	47385	9477	69858043
-6437	-8471	-14938	-862	300	1154	50	76	-66	9478	47390	9478	69858048
-6399	-8484	-14935	-909	307	1153	49	74	-60	9479	47395	9479	69858068
-6403	-8529	-14865	-985	293	1097	48	72	-56	9480	47400	9480	69858079
-6422	-8498	-14809	-1103	242	998	42	70	-56	9481	47405	9481	69858079
-6458	-8523	-14784	-1168	176	898	40	70	-56	9482	47410	9482	69858079
-6549	-8497	-14814	-1155	113	820	50	76	-61	9483	47415	9483	69858079
-6564	-8469	-14872	-1119	78	754	52	78	-62	9484	47420	9484	69858087
-6573	-8475	-14857	-1101	77	699	48	82	-63	9485	47425	9485	69858111
-6600	-8465	-14824	-1108	121	641	47	83	-63	9486	47430	9486	69858117
-6648	-8448	-14752	-1177	158	586	43	81	-65	9487	47435	9487	69858117
-6618	-8322	-14771	-1270	167	527	42	80	-66	9488	47440	9488	69858118
-6542	-8186	-14704	-1299	156	457	55	75	-67	9489	47445	9489	69858118
-6642	-8058	-14710	-1216	148	443	55	75	-67	9490	47450	9490	69858118
-6444	-7940	-14794	-1047	148	441	51	79	-67	9491	47455	9491	69858118
-6446	-7956	-14786	-854	128	430	51	79	-67	9492	47460	9492	69858131
-6494	-7948	-14756	-731	106	415	46	80	-72	9493	47465	9493	69858154
-6534	-7958	-14716	-675	123	368	46	80	-72	9494	47470	9494	69858154
-6610	-7922	-14694	-624	162	309	47	73	-65	9495	47475	9495	69858154
-6618	-7946	-14838	-524	196	252	47	73	-65	9496	47480	9496	69858154
-6550	-7959	-14751	-366	180	183	52	82	-62	9497	47485	9497	69858154
-6509	-8043	-14728	-267	139	136	52	80	-62	9498	47490	9498	69858154
-6498	-8137	-14719	-223	104	99	50	74	-64	9499	47495	9499	69858162
-6513	-8134	-14714	-228	101	70	48	74	-64	9500	47500	9500	69858192
-6537	-8119	-14641	-222	108	58	42	76	-66	9501	47505	9501	69858192
-6502	-8162	-14540	-171	110	62	44	77	-66	9502	47510	9502	69858193
-6523	-8167	-14628	-124	75	88	52	80	-64	9503	47515	9503	69858193
-6471	-8187	-14608	-93	31	122	51	79	-63	9504	47520	9504	69858193
-6420	-8210	-14620	-71	-16	155	47	77	-61	9505	47525	9505	69858193
-6438	-8200	-14664	-68	-59	165	48	76	-62	9506	47530	9506	69858197
-6419	-8186	-14773	-82	-94	149	49	75	-63	9507	47535	9507	69858213
-6386	-8166	-14870	-124	-121	125	48	75	-64	9508	47540	9508	69858229
-6333	-8161	-14892	-153	-128	93	47	75	-65	9509	47545	9509	69858229
-6268	-8098	-14868	-158	-121	62	46	74	-66	9510	47550	9510	69858229
-6169	-8130	-14872	-137	-112	32	44	72	-68	9511	47555	9511	69858229
-6142	-8208	-14962	-110	-118	-1	46	72	-66	9512	47560	9512	69858229
-6178	-8243	-14943	-134	-142	-43	49	73	-63	9513	47565	9513	69858229
-6156	-8294	-14871	-229	-190	-73	45	70	-61	9514	47570	9514	69858241
-6106	-8321	-14899	-382	-254	-80	42	68	-60	9515	47575	9515	69858259
-6084	-8302	-14864	-542	-307	-94	48	75	-66	9516	47580	9516	69858266
-6064	-8296	-14817	-643	-359	-116	52	80	-70	9517	47585	9517	69858267
-6067	-8313	-14805	-672	-417	-117	51	76	-69	9518	47590	9518	69858267
-6062	-8276	-14800	-664	-476	-103	50	74	-68	9519	47595	9519	69858267
-6111	-8228	-14758	-643	-510	-83	51	75	-65	9520	47600	9520	69858267
-6192	-8095	-14721	-626	-488	-64	51	75	-63	9521	47605	9521	69858267
-6282	-7916	-14682	-584	-398	-53	48	74	-69	9522	47610	9522	69858295
-6331	-7807	-14777	-460	-280	-41	47	73	-71	9523	47615	9523	69858304
-6277	-7734	-14866	-266	-168	-19	45	76	-65	9524	47620	9524	69858304
-6272	-7624	-14919	-85	-65	16	45	77	-63	9525	47625	9525	69858304
-6284	-7645	-14917	43	47	48	49	78	-67	9526	47630	9526	69858304
-6243	-7693	-14901	122	144	68	50	78	-68	9527	47635	9527	69858304
-6261	-7832	-14874	174	214	89	52	78	-62	9528	47640	9528	69858304
-6217	-7893	-14919	197	244	99	52	78	-60	9529	47645	9529	69858312
-6271	-8010	-14857	208	243	123	48	79	-62	9530	47650	9530	69858344
-6276	-8074	-14866	270	223	145	47	79	-63	9531	47655	9531	69858378
-6234	-8134	-14838	324	201	174	49	81	-65	9532	47660	9532	69858379
-6298	-8142	-14818	388	166	225	49	81	-65	9533	47665	9533	69858379
-6292	-8202	-14816	398	138	264	50	76	-60	9534	47670	9534	69858380
-6226	-8256	-14810	337	122	305	50	76	-60	9535	47675	9535	69858380
-6258	-8260	-14718	234	104	341	43	71	-75	9536	47680	9536	69858382
-6200	-8226	-14848	126	57	388	43	71	-75	9537	47685	9537	69858383
-6232	-8264	-14882	54	0	429	47	77	-59	9538	47690	9538	69858383
-6237	-8169	-14916	-35	-33	481	47	76	-58	9539	47695	9539	69858383
-6221	-8152	-14888	-88	-29	513	46	74	-56	9540	47700	9540	69858383
-6222	-8156	-14928	-114	-4	539	46	75	-58	9541	47705	9541	69858383
-6146	-8115	-15013	-151	10	548	48	78	-68	9542	47710	9542	69858383
-6144	-7979	-14994	-177	10	551	47	76	-67	9543	47715	9543	69858383
-6150	-7944	-14959	-174	5	539	42	70	-62	9544	47720	9544	69858396
-6119	-7892	-14805	-158	2	534	44	72	-62	9545	47725	9545	69858443
-6110	-7899	-14784	-151	-12	546	50	82	-64	9546	47730	9546	69858443
-6100	-7869	-14755	-174	-28	573	51	83	-64	9547	47735	9547	69858443
-6123	-7854	-14600	-203	-33	579	52	84	-62	9548	47740	9548	69858443
-6106	-7791	-14614	-212	-49	589	50	82	-62	9549	47745	9549	69858444
-6162	-7698	-14584	-174	-78	616	48	78	-62	9550	47750	9550	69858444
-6240	-7644	-14583	-101	-113	655	47	78	-62	9551	47755	9551	69858449
-6240	-7578	-14649	-17	-141	698	45	77	-63	9552	47760	9552	69858468
-6291	-7558	-14645	73	-141	754	45	77	-64	9553	47765	9553	69858485
-6326	-7568	-14714	161	-128	825	46	76	-66	9554	47770	9554	69858485
-6286	-7562	-14718	254	-90	913	46	75	-66	9555	47775	9555	69858485
-6234	-7576	-14756	321	-31	986	45	73	-65	9556	47780	9556	69858485
-6202	-7599	-14754	362	12	1042	47	71	-68	9557	47785	9557	69858485
-6163	-7606	-14684	381	29	1089	48	70	-70	9558	47790	9558	69858485
-6195	-7617	-14648	398	15	1117	48	76	-66	9559	47795	9559	69858485
-6267	-7623	-14593	435	-13	1142	48	80	-64	9560	47800	9560	69858485
-6333	-7639	-14630	487	-47	1181	46	77	-66	9561	47805	9561	69858485
-6411	-7642	-14615	547	-72	1221	45	75	-67	9562	47810	9562	69858485
-6446	-7660	-14558	610	-89	1273	46	78	-63	9563	47815	9563	69858485
-6466	-7678	-14581	661	-97	1350	46	80	-60	9564	47820	9564	69858486
-6459	-7659	-14629	671	-105	1430	44	75	-65	9565	47825	9565	69858504
-6491	-7640	-14612	641	-105	1514	44	74	-66	9566	47830	9566	69858519
-6495	-7732	-14547	607	-73	1604	46	80	-68	9567	47835	9567	69858522
-6478	-7726	-14601	596	-47	1718	46	82	-68	9568	47840	9568	69858522
-6455	-7692	-14647	612	-21	1835	46	79	-70	9569	47845	9569	69858522
-6421	-7683	-14681	659	15	1944	46	78	-70	9570	47850	9570	69858523
-6371	-7602	-14715	724	42	2029	40	77	-66	9571	47855	9571	69858523
-6276	-7584	-14746	784	53	2104	39	77	-65	9572	47860	9572	69858523
-6304	-7596	-14666	822	53	2147	48	78	-70	9573	47865	9573	69858547
-6316	-7588	-14770	837	42	2172	48	78	-70	9574	47870	9574	69858559
-6234	-7552	-14710	871	37	2185	51	81	-65	9575	47875	9575	69858559
-6326	-7546	-14708	941	56	2204	51	81	-65	9576	47880	9576	69858559
-6440	-7600	-14788	1011	90	2217	49	77	-67	9577	47885	9577	69858559
-6358	-7642	-14740	1093	98	2224	49	77	-67	9578	47890	9578	69858560
-6398	-7576	-14644	1152	97	2239	43	83	-67	9579	47895	9579	69858560
-6420	-7654	-14562	1212	45	2231	43	83	-67	9580	47900	9580	69858568
-6428	-7665	-14586	1276	-33	2233	48	76	-68	9581	47905	9581	69858596
-6454	-7681	-14487	1282	-118	2246	49	77	-68	9582	47910	9582	69858597
-6560	-7724	-14336	1248	-209	2278	52	82	-68	9583	47915	9583	69858597
-6592	-7677	-14261	1232	-315	2321	51	82	-67	9584	47920	9584	69858597
-6674	-7661	-14226	1225	-427	2371	45	83	-63	9585	47925	9585	69858598
-6727	-7704	-14137	1208	-531	2445	45	82	-63	9586	47930	9586	69858598
-6795	-7661	-14040	1167	-636	2529	45	79	-63	9587	47935	9587	69858605
-6807	-7611	-14037	1087	-726	2626	45	79	-63	9588	47940	9588	69858632
-6766	-7520	-13990	965	-839	2750	44	78	-62	9589	47945	9589	69858648
-6820	-7431	-13898	816	-977	2861	44	82	-63	9590	47950	9590	69858648
-6815	-7407	-13824	649	-1132	2982	43	89	-65	9591	47955	9591	69858648
-6810	-7375	-13841	482	-1299	3120	44	88	-65	9592	47960	9592	69858648
-6890	-7299	-13813	330	-1463	3261	45	87	-65	9593	47965	9593	69858648
-6948	-7220	-13813	189	-1577	3414	44	85	-65	9594	47970	9594	69858648
-6932	-7127	-13739	35	-1658	3565	42	82	-66	9595	47975	9595	69858665
-6930	-7057	-13580	-114	-1782	3689	42	82	-63	9596	47980	9596	69858691
-6910	-6935	-13413	-194	-2022	3810	41	83	-59	9597	47985	9597	69858692
-6988	-6852	-13398	-180	-2318	3937	39	80	-61	9598	47990	9598	69858692
-7089	-6776	-13400	-145	-2553	4075	38	78	-62	9599	47995	9599	69858692
-7154	-6705	-13300	-97	-2736	4243	40	83	-61	9600	48000	9600	69858692
-7188	-6606	-13224	-9	-2888	4452	41	87	-61	9601	48005	9601	69858692
-7259	-6516	-13127	118	-3037	4679	40	87	-66	9602	48010	9602	69858692
-7402	-6407	-13112	296	-3199	4901	39	87	-69	9603	48015	9603	69858692
-7511	-6240	-13150	505	-3352	5108	39	88	-67	9604	48020	9604	69858692
-7603	-6108	-13229	722	-3504	5322	39	89	-65	9605	48025	9605	69858693
-7802	-5981	-13306	926	-3581	5443	41	87	-67	9606	48030	9606	69858718
