4293	-17253	-1896	8584	-6986	-2743	64	6	-8	7528	37640	7528	69848319
4231	-17181	-1824	8876	-7102	-2816	63	5	-7	7529	37645	7529	69848333
4192	-17201	-1862	9164	-7235	-2907	62	4	-6	7530	37650	7530	69848333
4164	-17350	-1879	9475	-7350	-3021	60	4	-8	7531	37655	7531	69848333
4138	-17486	-2035	9805	-7442	-3145	58	4	-10	7532	37660	7532	69848333
4083	-17638	-2062	10065	-7530	-3256	56	3	-8	7533	37665	7533	69848333
4106	-17856	-1889	10265	-7612	-3381	55	3	-7	7534	37670	7534	69848333
4134	-17901	-1697	10558	-7692	-3496	58	0	-9	7535	37675	7535	69848356
4258	-17870	-1712	10858	-7752	-3549	59	-1	-9	7536	37680	7536	69848363
4272	-17925	-1800	11161	-7797	-3635	56	4	-9	7537	37685	7537	69848363
4175	-17975	-1844	11475	-7808	-3720	55	5	-9	7538	37690	7538	69848363
4232	-18174	-1980	11626	-7800	-3803	54	-1	-8	7539	37695	7539	69848364
4225	-18324	-2001	11584	-7793	-3925	54	-2	-8	7540	37700	7540	69848364
4309	-18377	-1910	11506	-7790	-4024	55	2	-4	7541	37705	7541	69848364
4388	-18388	-1843	11363	-7745	-4105	55	3	-3	7542	37710	7542	69848369
4385	-18411	-1720	11052	-7701	-4291	54	2	-1	7543	37715	7543	69848408
4348	-18370	-1582	10704	-7680	-4510	54	2	0	7544	37720	7544	69848420
4286	-18342	-1423	10300	-7639	-4705	52	-3	0	7545	37725	7545	69848421
4259	-18487	-1278	9824	-7595	-4905	52	-4	0	7546	37730	7546	69848421
4224	-18529	-1119	9336	-7533	-5127	51	-3	-1	7547	37735	7547	69848421
4147	-18509	-1056	8940	-7484	-5310	51	-3	-1	7548	37740	7548	69848422
4005	-18322	-944	8707	-7457	-5419	48	-6	1	7549	37745	7549	69848422
3915	-18258	-854	8481	-7415	-5527	47	-7	1	7550	37750	7550	69848422
3873	-18304	-641	8311	-7395	-5685	51	-6	2	7551	37755	7551	69848433
3886	-18418	-410	8061	-7368	-5900	52	-6	2	7552	37760	7552	69848436
3854	-18622	-270	7800	-7356	-6136	50	-6	4	7553	37765	7553	69848437
3872	-18638	-198	7497	-7327	-6403	50	-6	4	7554	37770	7554	69848437
3818	-18424	-298	7147	-7300	-6607	48	-10	-2	7555	37775	7555	69848437
3914	-17942	-376	6910	-7271	-6721	48	-10	-2	7556	37780	7556	69848437
3932	-17592	-538	6734	-7254	-6830	43	-11	1	7557	37785	7557	69848437
4126	-17546	-424	6611	-7215	-7006	43	-11	1	7558	37790	7558	69848437
4184	-17522	-220	6492	-7170	-7224	46	-6	0	7559	37795	7559	69848476
4346	-17528	-76	6332	-7086	-7411	46	-6	0	7560	37800	7560	69848476
4448	-17506	124	6086	-7043	-7592	46	-8	0	7561	37805	7561	69848476
4548	-17232	96	5797	-7014	-7700	46	-8	1	7562	37810	7562	69848476
4673	-17085	215	5488	-6951	-7774	44	-10	4	7563	37815	7563	69848476
4700	-17058	456	5260	-6919	-7861	44	-11	4	7564	37820	7564	69848477
4770	-17016	686	5066	-6917	-7963	41	-13	5	7565	37825	7565	69848477
4736	-16958	766	4694	-6935	-8083	41	-13	5	7566	37830	7566	69848519
4844	-16818	906	4072	-6950	-8215	39	-13	3	7567	37835	7567	69848522
4894	-16800	1006	3505	-6888	-8383	39	-13	3	7568	37840	7568	69848523
4895	-16979	1167	2738	-6815	-8632	40	-22	2	7569	37845	7569	69848524
4879	-16884	1000	2001	-6750	-8785	39	-21	2	7570	37850	7570	69848524
5033	-16599	811	1196	-6700	-8810	37	-19	1	7571	37855	7571	69848524
5117	-16351	612	366	-6613	-8811	37	-19	1	7572	37860	7572	69848525
5248	-16028	493	-373	-6498	-8875	35	-21	-1	7573	37865	7573	69848525
5390	-15773	369	-1056	-6364	-8949	34	-20	0	7574	37870	7574	69848532
5512	-15556	62	-1682	-6216	-9013	32	-14	2	7575	37875	7575	69848554
5679	-15148	-131	-2245	-6023	-9000	33	-14	2	7576	37880	7576	69848554
5851	-14596	-85	-2827	-5850	-8943	37	-15	3	7577	37885	7577	69848554
5994	-14320	54	-3219	-5744	-8936	36	-15	2	7578	37890	7578	69848554
6112	-14104	43	-3547	-5630	-8971	34	-16	0	7579	37895	7579	69848554
6138	-13791	-106	-3844	-5498	-8989	32	-17	0	7580	37900	7580	69848554
6105	-13402	-290	-4057	-5395	-8959	30	-18	0	7581	37905	7581	69848558
6115	-12859	-540	-4074	-5285	-8818	31	-18	-2	7582	37910	7582	69848579
6190	-12261	-709	-3900	-5169	-8601	32	-18	-4	7583	37915	7583	69848601
6308	-11914	-807	-3623	-5090	-8441	30	-20	-4	7584	37920	7584	69848601
6427	-11910	-820	-3158	-5034	-8374	27	-23	-5	7585	37925	7585	69848602
6583	-12039	-775	-2726	-4968	-8296	30	-25	-6	7586	37930	7586	69848602
6706	-12084	-830	-2357	-4872	-8166	33	-27	-7	7587	37935	7587	69848602
6827	-11901	-1008	-1964	-4754	-7969	33	-25	-5	7588	37940	7588	69848603
6950	-11838	-1092	-1678	-4671	-7775	34	-22	-2	7589	37945	7589	69848613
7040	-12040	-1066	-1470	-4574	-7655	32	-21	-3	7590	37950	7590	69848629
7138	-12045	-912	-1320	-4472	-7548	28	-20	-4	7591	37955	7591	69848629
7315	-11977	-763	-1234	-4393	-7367	28	-24	-3	7592	37960	7592	69848629
7534	-12176	-559	-1252	-4308	-7223	27	-31	-1	7593	37965	7593	69848629
7606	-12414	-414	-1500	-4227	-7225	25	-28	-3	7594	37970	7594	69848629
7627	-12486	-536	-1896	-4100	-7185	24	-26	-4	7595	37975	7595	69848629
7694	-12550	-656	-2412	-3955	-7042	25	-27	-3	7596	37980	7596	69848636
7737	-12552	-711	-3030	-3859	-6917	25	-27	-3	7597	37985	7597	69848656
7741	-12588	-645	-3661	-3800	-6844	27	-32	-5	7598	37990	7598	69848666
7748	-12676	-560	-4289	-3740	-6776	29	-35	-7	7599	37995	7599	69848666
7776	-12725	-482	-4946	-3660	-6724	30	-30	-5	7600	38000	7600	69848666
7854	-12525	-414	-5496	-3614	-6652	30	-26	-4	7601	38005	7601	69848666
7956	-11987	-497	-5729	-3599	-6437	18	-26	-10	7602	38010	7602	69848666
8059	-11459	-535	-5603	-3574	-6121	14	-26	-12	7603	38015	7603	69848667
8107	-11067	-586	-5338	-3547	-5895	17	-31	-12	7604	38020	7604	69848687
8189	-10842	-675	-4990	-3539	-5786	18	-32	-12	7605	38025	7605	69848702
8186	-10930	-699	-4530	-3550	-5723	22	-33	-11	7606	38030	7606	69848704
8311	-11143	-524	-4119	-3557	-5702	23	-33	-11	7607	38035	7607	69848705
8463	-11348	-367	-3842	-3551	-5678	23	-34	-12	7608	38040	7608	69848705
8550	-11518	-448	-3650	-3526	-5648	23	-35	-13	7609	38045	7609	69848705
8676	-11758	-483	-3527	-3488	-5594	22	-30	-9	7610	38050	7610	69848705
8698	-11800	-582	-3477	-3506	-5505	22	-28	-8	7611	38055	7611	69848706
8651	-11556	-790	-3536	-3431	-5386	19	-26	-13	7612	38060	7612	69848735
8672	-11350	-877	-3684	-3322	-5254	18	-26	-14	7613	38065	7613	69848747
8656	-11298	-867	-3813	-3264	-5217	23	-29	-11	7614	38070	7614	69848748
8647	-11243	-1020	-3915	-3233	-5226	24	-30	-10	7615	38075	7615	69848748
8720	-11188	-1050	-4097	-3191	-5145	22	-32	-11	7616	38080	7616	69848748
8784	-11381	-683	-4270	-3156	-5048	21	-33	-11	7617	38085	7617	69848748
8783	-11586	-451	-4320	-3162	-5039	20	-35	-12	7618	38090	7618	69848748
8832	-11260	-432	-4424	-3124	-4920	20	-36	-12	7619	38095	7619	69848753
8852	-10886	-696	-4551	-3095	-4667	18	-36	-12	7620	38100	7620	69848799
9036	-10490	-874	-4646	-3083	-4465	18	-36	-12	7621	38105	7621	69848799
9058	-10300	-1264	-4636	-3060	-4370	18	-34	-22	7622	38110	7622	69848799
9074	-10324	-1498	-4651	-2994	-4298	18	-34	-22	7623	38115	7623	69848799
9234	-10494	-1782	-4701	-2922	-4265	16	-32	-18	7624	38120	7624	69848799
9428	-10604	-2084	-4779	-2868	-4240	16	-32	-18	7625	38125	7625	69848799
9456	-10214	-2114	-4679	-2795	-4075	21	-31	-15	7626	38130	7626	69848799
9533	-9598	-2436	-4221	-2661	-3738	20	-32	-16	7627	38135	7627	69848836
9586	-9252	-2689	-3739	-2544	-3495	16	-34	-20	7628	38140	7628	69848837
9596	-9124	-3022	-3146	-2422	-3337	15	-35	-20	7629	38145	7629	69848837
9644	-9296	-3140	-2583	-2307	-3225	9	-37	-21	7630	38150	7630	69848837
9680	-9518	-3178	-2045	-2174	-3088	9	-37	-21	7631	38155	7631	69848838
9796	-9708	-3112	-1750	-2032	-3020	14	-38	-22	7632	38160	7632	69848838
9818	-9674	-3086	-1676	-1890	-2887	14	-38	-22	7633	38165	7633	69848838
9920	-9440	-3146	-1607	-1729	-2674	14	-38	-16	7634	38170	7634	69848838
9956	-9174	-3152	-1509	-1607	-2396	14	-38	-16	7635	38175	7635	69848854
9976	-9167	-3000	-1318	-1484	-2160	14	-36	-14	7636	38180	7636	69848868
10054	-9499	-2923	-1144	-1383	-2027	13	-37	-15	7637	38185	7637	69848868
10046	-9774	-3008	-1071	-1280	-1902	11	-43	-19	7638	38190	7638	69848869
10032	-9846	-3038	-1127	-1185	-1708	11	-43	-18	7639	38195	7639	69848869
10102	-9885	-3195	-1204	-1077	-1481	13	-45	-15	7640	38200	7640	69848869
10202	-9806	-3344	-1293	-957	-1299	12	-44	-16	7641	38205	7641	69848869
10221	-9866	-3301	-1342	-847	-1134	8	-40	-18	7642	38210	7642	69848869
10254	-9966	-3212	-1317	-722	-984	9	-40	-19	7643	38215	7643	69848870
10354	-10305	-3221	-1301	-578	-863	11	-39	-21	7644	38220	7644	69848870
10424	-10665	-3257	-1331	-468	-762	10	-40	-19	7645	38225	7645	69848873
10467	-10806	-3278	-1415	-351	-635	9	-41	-17	7646	38230	7646	69848885
10489	-10716	-3336	-1542	-225	-471	12	-42	-19	7647	38235	7647	69848897
10526	-10644	-3395	-1661	-99	-325	17	-43	-21	7648	38240	7648	69848897
10554	-10652	-3358	-1754	-8	-243	13	-41	-22	7649	38245	7649	69848897
10532	-10739	-3279	-1738	51	-203	7	-39	-23	7650	38250	7650	69848898
10608	-10822	-3192	-1597	106	-126	9	-39	-23	7651	38255	7651	69848898
10680	-10899	-3039	-1400	126	-29	12	-38	-22	7652	38260	7652	69848898
10671	-10887	-2866	-1157	134	34	11	-39	-21	7653	38265	7653	69848931
10746	-10852	-2752	-876	156	107	10	-40	-20	7654	38270	7654	69848980
10824	-10916	-2741	-604	175	202	11	-39	-20	7655	38275	7655	69848980
10850	-11157	-2696	-376	174	259	13	-37	-19	7656	38280	7656	69848980
10844	-11464	-2550	-207	167	276	10	-37	-19	7657	38285	7657	69848981
10816	-11764	-2463	-62	154	283	5	-37	-19	7658	38290	7658	69848981
10764	-12058	-2340	68	135	287	7	-37	-21	7659	38295	7659	69848987
10773	-12289	-2304	154	112	285	10	-38	-24	7660	38300	7660	69849008
10707	-12504	-2326	193	97	292	11	-36	-22	7661	38305	7661	69849018
10663	-12666	-2220	125	87	247	12	-34	-20	7662	38310	7662	69849018
10651	-12851	-2147	-44	56	145	12	-39	-20	7663	38315	7663	69849019
10694	-13034	-2087	-315	23	43	12	-42	-20	7664	38320	7664	69849019
10732	-13042	-2121	-708	4	-38	12	-43	-19	7665	38325	7665	69849019
10743	-12964	-2228	-1132	-10	-79	12	-44	-18	7666	38330	7666	69849020
10748	-12871	-2261	-1537	-37	-80	10	-43	-19	7667	38335	7667	69849020
10695	-12670	-2292	-1936	-73	-94	9	-43	-19	7668	38340	7668	69849020
10662	-12410	-2477	-2185	-102	-109	11	-45	-20	7669	38345	7669	69849021
10663	-12140	-2611	-2346	-129	-94	12	-46	-20	7670	38350	7670	69849026
10646	-12040	-2436	-2405	-166	-92	12	-46	-18	7671	38355	7671	69849087
10621	-11855	-2479	-2319	-180	-131	12	-46	-18	7672	38360	7672	69849105
10690	-11620	-2486	-2149	-216	-127	14	-42	-20	7673	38365	7673	69849106
10793	-11482	-2628	-1833	-244	-54	15	-41	-21	7674	38370	7674	69849107
10879	-11351	-2647	-1509	-260	-21	14	-38	-21	7675	38375	7675	69849107
10910	-11380	-2589	-1122	-289	-27	13	-37	-21	7676	38380	7676	69849107
10902	-11600	-2582	-638	-306	-54	9	-39	-25	7677	38385	7677	69849108
10930	-11806	-2644	-334	-309	-98	8	-40	-26	7678	38390	7678	69849108
10957	-11878	-2663	-157	-298	-121	14	-41	-25	7679	38395	7679	69849108
10975	-11964	-2830	-95	-265	-103	15	-41	-25	7680	38400	7680	69849109
10925	-12152	-2882	-164	-227	-82	8	-42	-24	7681	38405	7681	69849109
10846	-12269	-2799	-377	-209	-91	6	-42	-24	7682	38410	7682	69849109
10856	-12309	-2738	-670	-191	-102	7	-44	-20	7683	38415	7683	69849109
10859	-12213	-2840	-946	-146	-62	7	-45	-19	7684	38420	7684	69849110
10770	-11982	-2942	-1347	-101	30	12	-42	-16	7685	38425	7685	69849110
10762	-11822	-3058	-1693	-74	85	12	-42	-16	7686	38430	7686	69849111
10786	-11762	-3092	-1910	-35	94	10	-40	-24	7687	38435	7687	69849111
10832	-11700	-3122	-2140	-21	122	10	-40	-24	7688	38440	7688	69849111
10776	-11474	-3232	-2264	24	181	6	-42	-26	7689	38445	7689	69849111
10698	-11002	-3496	-2308	85	281	6	-42	-26	7690	38450	7690	69849111
10836	-10626	-3522	-2170	125	396	10	-44	-26	7691	38455	7691	69849131
10882	-10516	-3426	-1824	160	485	10	-44	-26	7692	38460	7692	69849131
10806	-10686	-3148	-1337	225	515	2	-48	-16	7693	38465	7693	69849131
10778	-10969	-3212	-753	298	569	4	-46	-17	7694	38470	7694	69849131
10758	-11063	-3226	-396	350	675	12	-36	-22	7695	38475	7695	69849131
10791	-11257	-3204	-132	386	739	13	-37	-22	7696	38480	7696	69849132
10706	-11400	-3086	-69	397	772	18	-40	-24	7697	38485	7697	69849132
10796	-11794	-2712	-74	416	825	18	-40	-24	7698	38490	7698	69849142
10742	-12248	-2564	-129	464	802	14	-46	-22	7699	38495	7699	69849169
10732	-12436	-2488	-286	508	809	14	-46	-22	7700	38500	7700	69849169
10718	-12430	-2334	-506	486	912	14	-42	-24	7701	38505	7701	69849169
10648	-12252	-2220	-639	465	1006	13	-42	-24	7702	38510	7702	69849169
10682	-12190	-2185	-702	436	1021	8	-42	-26	7703	38515	7703	69849169
10654	-12290	-2193	-758	391	984	8	-41	-26	7704	38520	7704	69849169
10651	-12418	-2164	-776	354	927	10	-38	-24	7705	38525	7705	69849176
10660	-12468	-2090	-793	304	882	11	-39	-23	7706	38530	7706	69849206
10586	-12415	-1962	-804	242	870	13	-41	-21	7707	38535	7707	69849206
10620	-12320	-2004	-782	197	844	13	-42	-22	7708	38540	7708	69849207
10640	-12298	-1968	-693	135	804	12	-48	-26	7709	38545	7709	69849207
10631	-12330	-2080	-575	70	756	12	-46	-27	7710	38550	7710	69849207
10581	-12508	-2119	-495	-8	706	10	-40	-28	7711	38555	7711	69849207
10573	-12516	-2142	-458	-76	647	11	-41	-24	7712	38560	7712	69849211
10558	-12498	-2167	-445	-131	601	12	-42	-18	7713	38565	7713	69849228
10549	-12462	-2200	-429	-177	579	11	-44	-20	7714	38570	7714	69849252
10565	-12394	-2183	-402	-217	558	10	-46	-22	7715	38575	7715	69849262
10567	-12330	-2189	-393	-261	526	9	-44	-21	7716	38580	7716	69849262
10560	-12237	-2208	-401	-291	486	8	-42	-20	7717	38585	7717	69849262
10568	-12099	-2238	-448	-325	456	11	-44	-21	7718	38590	7718	69849263
10583	-12065	-2312	-504	-337	425	13	-45	-21	7719	38595	7719	69849263
10593	-12014	-2354	-559	-341	402	14	-42	-21	7720	38600	7720	69849268
10574	-11936	-2425	-622	-338	396	16	-38	-22	7721	38605	7721	69849279
10565	-11832	-2522	-670	-331	406	12	-38	-23	7722	38610	7722	69849284
10527	-11700	-2557	-695	-323	424	7	-37	-25	7723	38615	7723	69849284
10508	-11557	-2694	-722	-292	464	7	-39	-21	7724	38620	7724	69849284
10526	-11390	-2864	-718	-257	529	7	-43	-15	7725	38625	7725	69849284
10512	-11272	-2932	-657	-209	575	9	-42	-16	7726	38630	7726	69849284
10503	-11396	-2846	-544	-161	605	11	-41	-17	7727	38635	7727	69849284
10478	-11573	-2802	-454	-116	631	11	-42	-22	7728	38640	7728	69849306
10419	-11556	-2823	-425	-73	683	11	-43	-25	7729	38645	7729	69849322
10385	-11505	-2957	-395	-32	752	8	-40	-21	7730	38650	7730	69849322
10406	-11408	-2959	-366	-6	806	6	-38	-18	7731	38655	7731	69849322
10420	-11471	-2810	-321	14	817	10	-39	-21	7732	38660	7732	69849323
10401	-11657	-2756	-257	32	799	13	-39	-23	7733	38665	7733	69849323
10342	-11808	-2692	-253	59	794	9	-38	-22	7734	38670	7734	69849323
10312	-11957	-2680	-312	94	792	6	-38	-22	7735	38675	7735	69849323
10334	-12020	-2582	-357	103	825	12	-41	-24	7736	38680	7736	69849352
10343	-11897	-2645	-365	121	882	14	-42	-24	7737	38685	7737	69849359
10301	-11926	-2506	-330	139	908	14	-44	-22	7738	38690	7738	69849360
10269	-11984	-2540	-263	148	923	14	-44	-22	7739	38695	7739	69849360
10243	-12039	-2561	-213	143	910	9	-41	-22	7740	38700	7740	69849360
10246	-12164	-2528	-168	129	888	8	-40	-22	7741	38705	7741	69849360
10204	-12229	-2481	-118	135	887	9	-39	-23	7742	38710	7742	69849361
10248	-12259	-2573	-91	127	900	9	-39	-23	7743	38715	7743	69849366
10278	-12267	-2600	-47	109	890	7	-39	-23	7744	38720	7744	69849394
10267	-12276	-2564	7	100	875	7	-39	-23	7745	38725	7745	69849410
10259	-12369	-2529	60	101	821	9	-37	-23	7746	38730	7746	69849413
10264	-12490	-2532	95	113	762	9	-37	-23	7747	38735	7747	69849414
10309	-12567	-2491	71	124	712	10	-43	-21	7748	38740	7748	69849414
10285	-12657	-2461	-1	122	659	10	-44	-20	7749	38745	7749	69849414
10332	-12663	-2357	-126	111	602	8	-39	-18	7750	38750	7750	69849415
10338	-12650	-2383	-271	111	559	8	-38	-18	7751	38755	7751	69849423
10340	-12706	-2292	-480	102	464	16	-36	-24	7752	38760	7752	69849434
10290	-12658	-2398	-644	79	403	16	-36	-24	7753	38765	7753	69849434
10304	-12568	-2462	-721	71	398	8	-44	-24	7754	38770	7754	69849434
10342	-12450	-2444	-784	31	385	8	-44	-24	7755	38775	7755	69849434
10372	-12278	-2480	-795	11	364	11	-41	-29	7756	38780	7756	69849434
10452	-12186	-2576	-737	10	353	11	-41	-29	7757	38785	7757	69849434
10420	-12114	-2676	-690	2	326	8	-40	-14	7758	38790	7758	69849443
10460	-12084	-2730	-591	-23	307	8	-40	-14	7759	38795	7759	69849471
10448	-12132	-2678	-483	-45	300	13	-45	-23	7760	38800	7760	69849471
10412	-12207	-2596	-359	-40	304	14	-44	-23	7761	38805	7761	69849471
10434	-12283	-2590	-292	-38	320	17	-39	-21	7762	38810	7762	69849471
10411	-12340	-2463	-283	-21	300	16	-40	-21	7763	38815	7763	69849471
10382	-12310	-2491	-317	-13	314	12	-42	-22	7764	38820	7764	69849471
10372	-12351	-2585	-349	-22	329	12	-42	-22	7765	38825	7765	69849473
10330	-12306	-2588	-386	-21	320	13	-39	-23	7766	38830	7766	69849480
10284	-12316	-2576	-459	-34	318	13	-39	-23	7767	38835	7767	69849509
10346	-12378	-2534	-513	-43	299	13	-41	-25	7768	38840	7768	69849509
10294	-12353	-2586	-592	-32	288	13	-42	-25	7769	38845	7769	69849510
10288	-12276	-2504	-645	-30	272	12	-46	-26	7770	38850	7770	69849510
10272	-12164	-2518	-670	-23	286	12	-46	-26	7771	38855	7771	69849511
10216	-12135	-2607	-665	-28	319	12	-44	-24	7772	38860	7772	69849511
10210	-12141	-2603	-627	-38	329	12	-43	-24	7773	38865	7773	69849519
10179	-12086	-2572	-593	-19	334	13	-39	-25	7774	38870	7774	69849549
10104	-12088	-2614	-522	-12	365	12	-38	-25	7775	38875	7775	69849549
10050	-12114	-2682	-482	8	368	10	-36	-24	7776	38880	7776	69849549
10086	-12126	-2693	-487	20	359	10	-37	-23	7777	38885	7777	69849549
10112	-12164	-2755	-522	44	357	10	-38	-22	7778	38890	7778	69849549
10092	-12189	-2810	-568	75	346	10	-39	-23	7779	38895	7779	69849549
10071	-12172	-2839	-612	103	357	10	-40	-24	7780	38900	7780	69849553
10078	-12065	-2784	-650	119	396	12	-39	-26	7781	38905	7781	69849570
10018	-12034	-2713	-678	149	437	16	-38	-28	7782	38910	7782	69849589
9957	-11982	-2719	-708	186	466	16	-39	-24	7783	38915	7783	69849589
9952	-11934	-2738	-733	231	498	15	-41	-17	7784	38920	7784	69849589
9978	-11875	-2742	-756	277	558	13	-42	-20	7785	38925	7785	69849589
9953	-11817	-2822	-783	325	588	11	-43	-23	7786	38930	7786	69849589
9915	-11853	-2783	-807	370	593	14	-39	-24	7787	38935	7787	69849589
9861	-11910	-2799	-824	418	607	17	-35	-25	7788	38940	7788	69849593
9852	-11919	-2877	-838	465	655	16	-35	-26	7789	38945	7789	69849610
9869	-11852	-2787	-849	507	720	14	-36	-28	7790	38950	7790	69849626
9829	-11733	-2751	-837	551	772	12	-37	-26	7791	38955	7791	69849627
9799	-11660	-2712	-784	610	831	9	-39	-23	7792	38960	7792	69849627
9713	-11648	-2754	-709	672	900	12	-37	-23	7793	38965	7793	69849627
9650	-11662	-2741	-656	729	942	14	-34	-22	7794	38970	7794	69849628
9630	-11689	-2710	-634	793	991	16	-35	-24	7795	38975	7795	69849628
9584	-11726	-2706	-631	853	1064	17	-35	-25	7796	38980	7796	69849633
9596	-11776	-2661	-632	904	1137	15	-38	-23	7797	38985	7797	69849653
9596	-11842	-2648	-661	968	1197	14	-40	-22	7798	38990	7798	69849664
9565	-11802	-2699	-714	1037	1254	10	-42	-20	7799	38995	7799	69849664
9527	-11738	-2656	-752	1094	1318	8	-44	-18	7800	39000	7800	69849665
9478	-11702	-2612	-776	1159	1385	12	-41	-17	7801	39005	7801	69849665
9466	-11643	-2638	-790	1212	1436	15	-39	-17	7802	39010	7802	69849665
9412	-11622	-2542	-792	1264	1478	13	-42	-20	7803	39015	7803	69849666
9462	-11610	-2598	-776	1329	1512	13	-43	-21	7804	39020	7804	69849672
9417	-11614	-2562	-755	1380	1557	12	-42	-22	7805	39025	7805	69849696
9351	-11539	-2418	-745	1444	1632	12	-42	-22	7806	39030	7806	69849701
9384	-11538	-2444	-737	1532	1733	14	-35	-21	7807	39035	7807	69849701
9335	-11504	-2380	-715	1602	1811	15	-33	-21	7808	39040	7808	69849701
9314	-11515	-2426	-683	1671	1872	17	-38	-21	7809	39045	7809	69849701
9277	-11586	-2469	-656	1761	1959	17	-39	-21	7810	39050	7810	69849701
9254	-11487	-2446	-659	1825	2036	15	-35	-19	7811	39055	7811	69849701
9199	-11360	-2390	-642	1898	2135	14	-34	-18	7812	39060	7812	69849747
9194	-11256	-2308	-575	1991	2233	12	-40	-20	7813	39065	7813	69849763
9167	-11190	-2341	-497	2058	2325	11	-41	-21	7814	39070	7814	69849764
9125	-11141	-2388	-409	2122	2412	14	-44	-21	7815	39075	7815	69849764
9138	-11121	-2380	-331	2186	2516	15	-45	-21	7816	39080	7816	69849765
9173	-11059	-2307	-282	2244	2616	17	-37	-21	7817	39085	7817	69849765
9175	-10998	-2292	-240	2305	2725	17	-35	-21	7818	39090	7818	69849765
9176	-10860	-2286	-143	2400	2914	16	-44	-26	7819	39095	7819	69849766
9084	-10882	-2272	-27	2474	3044	16	-44	-26	7820	39100	7820	69849789
9004	-10798	-2228	85	2570	3175	16	-34	-20	7821	39105	7821	69849790
8994	-10844	-2314	176	2648	3357	16	-34	-20	7822	39110	7822	69849790
8922	-10888	-2098	235	2709	3502	20	-36	-18	7823	39115	7823	69849790
8924	-10830	-2122	283	2786	3654	20	-36	-18	7824	39120	7824	69849790
8854	-10908	-2108	335	2865	3801	11	-37	-21	7825	39125	7825	69849790
8802	-10754	-2076	395	2945	3972	11	-37	-21	7826	39130	7826	69849791
8840	-10777	-2223	435	3036	4203	15	-39	-25	7827	39135	7827	69849826
8790	-10818	-2327	444	3138	4392	15	-37	-23	7828	39140	7828	69849826
8753	-10832	-2255	421	3222	4581	17	-29	-17	7829	39145	7829	69849827
8778	-10805	-2331	392	3316	4776	18	-31	-17	7830	39150	7830	69849827
8724	-10714	-2422	350	3412	4965	21	-37	-15	7831	39155	7831	69849827
8683	-10535	-2387	319	3507	5179	21	-36	-15	7832	39160	7832	69849827
8648	-10392	-2422	293	3617	5382	23	-33	-15	7833	39165	7833	69849827
8624	-10418	-2522	269	3707	5603	23	-33	-15	7834	39170	7834	69849827
8594	-10304	-2578	251	3805	5818	24	-34	-20	7835	39175	7835	69849827
8590	-10297	-2658	243	3935	6105	22	-34	-20	7836	39180	7836	69849832
8540	-10411	-2765	208	4038	6326	16	-36	-20	7837	39185	7837	69849855
8494	-10552	-2760	180	4151	6546	17	-35	-19	7838	39190	7838	69849864
