745	-136	-16058	-180	-376	-234	-24156	45	-135	9345	46725	9345	69857388
751	-107	-15972	-193	-287	-243	-24155	46	-133	9346	46730	9346	69857392
761	-137	-15919	-190	-246	-248	-24154	47	-131	9347	46735	9347	69857413
766	-196	-15905	-174	-250	-240	-24153	47	-133	9348	46740	9348	69857435
742	-196	-15967	-158	-278	-238	-24152	47	-135	9349	46745	9349	69857435
776	-193	-16033	-138	-306	-246	-24151	42	-137	9350	46750	9350	69857436
843	-204	-15986	-120	-305	-241	-24149	37	-139	9351	46755	9351	69857436
860	-180	-15979	-114	-319	-241	-24148	44	-137	9352	46760	9352	69857436
852	-164	-16004	-118	-341	-241	-24148	48	-136	9353	46765	9353	69857436
855	-136	-16048	-131	-368	-234	-24147	47	-138	9354	46770	9354	69857443
863	-111	-16124	-148	-416	-236	-24146	46	-140	9355	46775	9355	69857459
851	-137	-16164	-158	-456	-243	-24145	45	-136	9356	46780	9356	69857466
875	-124	-16185	-161	-488	-241	-24144	43	-131	9357	46785	9357	69857467
912	-132	-16140	-156	-523	-241	-24143	44	-134	9358	46790	9358	69857467
902	-145	-16107	-149	-540	-250	-24141	45	-137	9359	46795	9359	69857468
898	-114	-16154	-128	-548	-249	-24140	44	-138	9360	46800	9360	69857468
922	-100	-16166	-99	-546	-246	-24139	43	-139	9361	46805	9361	69857468
887	-100	-16128	-84	-547	-245	-24138	44	-137	9362	46810	9362	69857479
876	-86	-16083	-85	-544	-247	-24137	44	-136	9363	46815	9363	69857491
884	-76	-16023	-104	-524	-255	-24136	44	-137	9364	46820	9364	69857494
885	-75	-16039	-114	-499	-261	-24135	44	-138	9365	46825	9365	69857494
887	19	-16007	-104	-473	-275	-24134	43	-134	9366	46830	9366	69857494
953	-6	-15975	-96	-468	-271	-24133	43	-133	9367	46835	9367	69857494
965	-10	-16004	-69	-486	-278	-24132	43	-135	9368	46840	9368	69857495
906	-35	-15929	-46	-516	-272	-24131	43	-135	9369	46845	9369	69857504
924	-14	-15961	-17	-548	-273	-24130	46	-131	9370	46850	9370	69857523
957	10	-16012	15	-574	-278	-24129	47	-129	9371	46855	9371	69857532
954	30	-16065	39	-603	-291	-24128	44	-132	9372	46860	9372	69857532
987	27	-16091	43	-618	-304	-24127	42	-134	9373	46865	9373	69857532
1021	28	-16094	36	-619	-318	-24126	43	-135	9374	46870	9374	69857539
1033	55	-15976	31	-615	-336	-24125	44	-136	9375	46875	9375	69857563
1036	49	-16118	26	-617	-345	-24124	43	-134	9376	46880	9376	69857570
1031	33	-16014	38	-635	-342	-24123	43	-133	9377	46885	9377	69857570
1059	68	-16037	51	-662	-347	-24122	49	-140	9378	46890	9378	69857571
1040	54	-16127	96	-707	-348	-24121	50	-142	9379	46895	9379	69857571
1008	6	-16040	134	-749	-349	-24120	44	-138	9380	46900	9380	69857571
932	-6	-15985	155	-778	-348	-24119	43	-137	9381	46905	9381	69857571
912	16	-16060	178	-794	-342	-24118	47	-139	9382	46910	9382	69857571
848	56	-16108	210	-814	-334	-24117	48	-140	9383	46915	9383	69857571
800	36	-16046	201	-817	-348	-24116	49	-137	9384	46920	9384	69857601
828	14	-16026	201	-827	-346	-24115	49	-137	9385	46925	9385	69857608
721	-1	-15964	186	-829	-350	-24114	47	-132	9386	46930	9386	69857608
671	33	-15998	175	-841	-350	-24113	47	-131	9387	46935	9387	69857608
701	10	-16008	175	-822	-351	-24112	47	-137	9388	46940	9388	69857609
737	16	-16035	174	-803	-354	-24111	47	-139	9389	46945	9389	69857609
664	42	-15991	161	-804	-364	-24110	45	-137	9390	46950	9390	69857610
670	-16	-16047	142	-797	-364	-24109	45	-137	9391	46955	9391	69857618
750	-14	-16022	116	-802	-367	-24108	40	-132	9392	46960	9392	69857645
688	34	-16114	116	-803	-364	-24107	40	-132	9393	46965	9393	69857645
730	30	-16020	100	-800	-367	-24106	44	-132	9394	46970	9394	69857645
780	-10	-16144	104	-816	-365	-24105	44	-132	9395	46975	9395	69857645
778	30	-16034	117	-821	-354	-24104	42	-138	9396	46980	9396	69857645
744	22	-16162	129	-823	-345	-24103	42	-138	9397	46985	9397	69857646
742	14	-16054	162	-819	-345	-24102	39	-137	9398	46990	9398	69857646
756	4	-16154	171	-821	-340	-24101	39	-137	9399	46995	9399	69857706
828	-40	-16126	185	-826	-343	-24100	43	-133	9400	47000	9400	69857713
778	-75	-16166	192	-843	-342	-24099	42	-135	9401	47005	9401	69857713
768	-96	-16159	184	-858	-337	-24098	39	-141	9402	47010	9402	69857713
756	-136	-16136	191	-875	-337	-24097	39	-141	9403	47015	9403	69857713
694	-156	-16188	185	-895	-338	-24096	47	-137	9404	47020	9404	69857713
684	-180	-16102	176	-894	-349	-24095	47	-137	9405	47025	9405	69857713
646	-252	-16120	171	-858	-355	-24094	42	-138	9406	47030	9406	69857713
690	-190	-16164	156	-841	-342	-24093	42	-138	9407	47035	9407	69857722
694	-188	-16082	161	-831	-342	-24092	45	-137	9408	47040	9408	69857723
741	-178	-16223	157	-800	-349	-24091	45	-136	9409	47045	9409	69857723
773	-209	-16222	153	-786	-349	-24090	44	-134	9410	47050	9410	69857723
754	-176	-16099	127	-779	-357	-24089	43	-134	9411	47055	9411	69857723
764	-224	-16156	96	-788	-366	-24088	40	-136	9412	47060	9412	69857723
788	-216	-16080	36	-795	-365	-24087	40	-135	9413	47065	9413	69857730
827	-202	-16072	-10	-796	-379	-24086	41	-133	9414	47070	9414	69857760
843	-242	-16074	-77	-801	-385	-24085	42	-134	9415	47075	9415	69857760
793	-286	-16069	-155	-842	-405	-24084	44	-138	9416	47080	9416	69857760
814	-309	-16007	-254	-867	-424	-24083	44	-136	9417	47085	9417	69857760
808	-312	-16034	-334	-871	-437	-24082	45	-133	9418	47090	9418	69857760
785	-309	-16104	-403	-868	-446	-24081	45	-133	9419	47095	9419	69857761
809	-303	-16096	-443	-865	-462	-24080	44	-132	9420	47100	9420	69857761
782	-280	-16082	-481	-844	-475	-24079	44	-133	9421	47105	9421	69857767
780	-354	-16014	-492	-829	-487	-24078	45	-137	9422	47110	9422	69857794
772	-333	-15946	-488	-827	-495	-24077	45	-137	9423	47115	9423	69857811
778	-328	-15978	-480	-846	-479	-24076	45	-139	9424	47120	9424	69857812
788	-266	-16036	-457	-869	-454	-24075	44	-140	9425	47125	9425	69857813
786	-206	-16033	-412	-887	-442	-24074	42	-142	9426	47130	9426	69857813
768	-184	-15985	-360	-887	-432	-24073	42	-140	9427	47135	9427	69857813
734	-120	-16005	-307	-884	-416	-24072	43	-137	9428	47140	9428	69857813
748	-45	-15950	-261	-872	-397	-24071	43	-137	9429	47145	9429	69857821
732	-32	-15913	-229	-851	-383	-24070	44	-136	9430	47150	9430	69857839
709	-49	-15898	-222	-828	-371	-24069	44	-136	9431	47155	9431	69857847
703	-14	-15942	-229	-823	-369	-24068	44	-136	9432	47160	9432	69857847
680	82	-15992	-253	-832	-369	-24067	44	-136	9433	47165	9433	69857847
662	63	-16002	-279	-832	-367	-24065	44	-136	9434	47170	9434	69857848
685	51	-15982	-313	-827	-373	-24064	43	-138	9435	47175	9435	69857848
767	100	-15982	-338	-819	-382	-24064	42	-140	9436	47180	9436	69857852
777	153	-15959	-348	-819	-388	-24063	42	-139	9437	47185	9437	69857867
728	200	-15960	-355	-838	-395	-24062	42	-138	9438	47190	9438	69857884
737	230	-16014	-361	-855	-404	-24061	42	-138	9439	47195	9439	69857884
732	228	-16044	-357	-865	-409	-24060	43	-137	9440	47200	9440	69857885
712	231	-16083	-340	-882	-408	-24059	47	-137	9441	47205	9441	69857885
708	223	-16099	-310	-898	-399	-24057	50	-136	9442	47210	9442	69857885
707	195	-16051	-282	-910	-394	-24056	47	-135	9443	47215	9443	69857886
642	211	-16132	-256	-905	-392	-24055	45	-135	9444	47220	9444	69857886
586	202	-16144	-224	-893	-386	-24054	47	-134	9445	47225	9445	69857911
551	166	-16170	-194	-887	-373	-24053	49	-133	9446	47230	9446	69857947
566	142	-16101	-185	-866	-357	-24052	45	-133	9447	47235	9447	69857962
575	130	-16013	-180	-852	-344	-24051	43	-133	9448	47240	9448	69857962
572	164	-16022	-177	-862	-326	-24050	45	-133	9449	47245	9449	69857962
592	137	-16102	-184	-867	-305	-24049	47	-133	9450	47250	9450	69857963
603	200	-16044	-193	-869	-299	-24048	46	-134	9451	47255	9451	69857963
556	201	-16069	-191	-860	-285	-24047	46	-134	9452	47260	9452	69857963
592	183	-16029	-193	-849	-278	-24046	42	-135	9453	47265	9453	69857976
579	171	-16075	-185	-834	-287	-24045	40	-136	9454	47270	9454	69857988
579	178	-16096	-175	-809	-293	-24044	43	-137	9455	47275	9455	69857992
570	152	-16089	-173	-787	-286	-24043	45	-137	9456	47280	9456	69857992
601	86	-16115	-161	-775	-278	-24042	44	-138	9457	47285	9457	69857992
628	85	-16119	-160	-771	-272	-24041	44	-138	9458	47290	9458	69857992
608	80	-16111	-156	-768	-261	-24040	43	-136	9459	47295	9459	69857992
641	113	-16120	-140	-787	-258	-24039	43	-135	9460	47300	9460	69857993
647	132	-16079	-118	-797	-247	-24038	42	-139	9461	47305	9461	69857993
609	115	-16114	-100	-817	-234	-24037	42	-140	9462	47310	9462	69857993
635	140	-16129	-74	-835	-223	-24036	41	-138	9463	47315	9463	69857994
655	156	-16160	-63	-829	-229	-24035	41	-137	9464	47320	9464	69857994
575	131	-16061	-64	-813	-233	-24034	44	-135	9465	47325	9465	69857994
592	97	-16138	-79	-796	-236	-24033	45	-135	9466	47330	9466	69858008
590	66	-16208	-120	-780	-236	-24032	46	-136	9467	47335	9467	69858021
526	66	-16166	-142	-765	-237	-24031	46	-136	9468	47340	9468	69858022
598	40	-16060	-165	-752	-252	-24030	45	-139	9469	47345	9469	69858032
680	18	-16088	-181	-723	-260	-24029	45	-139	9470	47350	9470	69858033
709	14	-16033	-181	-680	-272	-24028	45	-142	9471	47355	9471	69858033
723	80	-16082	-189	-687	-280	-24027	45	-143	9472	47360	9472	69858033
692	72	-16127	-192	-713	-279	-24026	45	-141	9473	47365	9473	69858033
681	85	-16099	-165	-733	-277	-24025	45	-141	9474	47370	9474	69858033
694	76	-16120	-120	-729	-270	-24024	45	-139	9475	47375	9475	69858043
650	74	-16056	-78	-757	-270	-24023	45	-139	9476	47380	9476	69858064
764	172	-16040	-37	-788	-271	-24022	44	-140	9477	47385	9477	69858070
682	84	-16068	-8	-772	-266	-24021	44	-140	9478	47390	9478	69858070
696	78	-16024	-3	-762	-274	-24020	43	-137	9479	47395	9479	69858070
648	98	-16032	-10	-753	-289	-24019	43	-137	9480	47400	9480	69858070
616	94	-15980	-15	-723	-312	-24018	39	-139	9481	47405	9481	69858070
664	60	-15948	-35	-717	-326	-24017	39	-139	9482	47410	9482	69858071
636	24	-15976	-54	-706	-331	-24016	45	-137	9483	47415	9483	69858071
596	1	-15992	-110	-679	-332	-24015	45	-136	9484	47420	9484	69858108
673	-43	-16074	-148	-670	-361	-24014	46	-132	9485	47425	9485	69858108
691	-70	-16085	-183	-645	-369	-24013	45	-133	9486	47430	9486	69858108
651	-24	-16008	-210	-644	-376	-24012	41	-139	9487	47435	9487	69858109
666	4	-16076	-221	-646	-370	-24011	41	-139	9488	47440	9488	69858109
680	78	-16026	-194	-643	-364	-24010	45	-139	9489	47445	9489	69858109
772	78	-16092	-156	-656	-348	-24009	45	-139	9490	47450	9490	69858109
758	114	-16024	-106	-676	-345	-24008	50	-136	9491	47455	9491	69858119
690	94	-16110	-81	-680	-323	-24007	47	-137	9492	47460	9492	69858145
678	102	-16107	-68	-661	-306	-24006	36	-140	9493	47465	9493	69858145
676	132	-16108	-71	-621	-295	-24005	37	-139	9494	47470	9494	69858145
648	135	-16167	-77	-594	-287	-24004	41	-133	9495	47475	9495	69858145
658	177	-16209	-80	-581	-277	-24003	41	-134	9496	47480	9496	69858145
677	176	-16151	-88	-584	-264	-24002	42	-136	9497	47485	9497	69858145
719	233	-16073	-103	-595	-254	-24001	42	-137	9498	47490	9498	69858152
723	255	-16126	-111	-592	-237	-24000	44	-142	9499	47495	9499	69858176
658	243	-16057	-115	-606	-219	-23999	48	-141	9500	47500	9500	69858183
626	260	-15982	-101	-644	-208	-23998	53	-139	9501	47505	9501	69858183
628	284	-16020	-83	-658	-196	-23997	49	-139	9502	47510	9502	69858183
608	301	-15976	-67	-656	-193	-23996	44	-138	9503	47515	9503	69858183
606	320	-15968	-56	-654	-185	-23995	43	-137	9504	47520	9504	69858183
673	332	-16005	-51	-656	-182	-23994	40	-136	9505	47525	9505	69858183
639	338	-16061	-40	-640	-181	-23993	41	-136	9506	47530	9506	69858189
629	353	-16097	-26	-632	-179	-23992	45	-137	9507	47535	9507	69858214
548	314	-16145	-8	-634	-167	-23991	44	-135	9508	47540	9508	69858220
582	312	-16108	-5	-620	-170	-23990	42	-130	9509	47545	9509	69858220
593	278	-16120	1	-619	-163	-23989	42	-133	9510	47550	9510	69858220
589	262	-16093	3	-621	-155	-23988	43	-137	9511	47555	9511	69858220
569	242	-16100	7	-627	-141	-23987	45	-137	9512	47560	9512	69858220
547	243	-16132	16	-632	-131	-23986	48	-138	9513	47565	9513	69858224
550	256	-16143	20	-634	-121	-23985	46	-136	9514	47570	9514	69858241
585	247	-16066	23	-634	-111	-23984	42	-134	9515	47575	9515	69858258
573	296	-16010	27	-628	-102	-23983	44	-134	9516	47580	9516	69858258
583	286	-16061	31	-633	-86	-23981	45	-133	9517	47585	9517	69858258
582	278	-16088	40	-633	-72	-23980	46	-134	9518	47590	9518	69858259
574	286	-16056	46	-632	-73	-23979	46	-134	9519	47595	9519	69858259
573	274	-16034	63	-631	-67	-23978	46	-136	9520	47600	9520	69858259
575	279	-16047	74	-629	-53	-23978	46	-138	9521	47605	9521	69858277
574	253	-16062	79	-619	-48	-23977	47	-136	9522	47610	9522	69858295
573	200	-16077	87	-604	-51	-23976	48	-134	9523	47615	9523	69858295
589	223	-16113	89	-595	-49	-23975	44	-137	9524	47620	9524	69858295
628	217	-16083	89	-590	-47	-23974	38	-142	9525	47625	9525	69858296
620	190	-16068	78	-581	-51	-23972	43	-138	9526	47630	9526	69858296
610	196	-16083	78	-585	-54	-23971	46	-136	9527	47635	9527	69858296
642	194	-16100	75	-589	-49	-23970	47	-136	9528	47640	9528	69858302
667	190	-16061	71	-604	-51	-23969	48	-136	9529	47645	9529	69858322
690	194	-16068	58	-622	-58	-23968	46	-140	9530	47650	9530	69858333
697	136	-16081	43	-617	-65	-23967	44	-142	9531	47655	9531	69858333
690	62	-16050	38	-615	-71	-23966	45	-140	9532	47660	9532	69858333
708	51	-16054	43	-609	-79	-23965	46	-138	9533	47665	9533	69858334
640	57	-16054	54	-596	-84	-23964	42	-134	9534	47670	9534	69858334
668	48	-16041	70	-599	-88	-23963	41	-133	9535	47675	9535	69858334
731	-23	-16020	80	-593	-97	-23962	43	-140	9536	47680	9536	69858366
786	-75	-16099	103	-603	-89	-23961	44	-142	9537	47685	9537	69858378
777	-89	-16117	124	-616	-90	-23960	48	-139	9538	47690	9538	69858379
730	-90	-16124	140	-625	-92	-23959	50	-138	9539	47695	9539	69858380
709	-94	-16106	147	-622	-91	-23958	49	-138	9540	47700	9540	69858380
720	-118	-16038	141	-620	-93	-23957	48	-138	9541	47705	9541	69858382
680	-87	-16042	113	-610	-103	-23956	44	-137	9542	47710	9542	69858383
675	-115	-16110	79	-599	-106	-23955	43	-137	9543	47715	9543	69858383
735	-113	-15980	29	-599	-108	-23954	43	-137	9544	47720	9544	69858397
769	-110	-16018	-18	-595	-119	-23953	43	-137	9545	47725	9545	69858403
708	-89	-16074	-59	-599	-116	-23952	42	-138	9546	47730	9546	69858404
722	-103	-16042	-82	-597	-128	-23951	42	-138	9547	47735	9547	69858404
712	-97	-16078	-76	-602	-129	-23950	44	-137	9548	47740	9548	69858404
684	-68	-16007	-59	-598	-135	-23949	45	-137	9549	47745	9549	69858404
664	-54	-15982	-41	-597	-140	-23948	45	-137	9550	47750	9550	69858404
674	-20	-16044	-19	-592	-132	-23947	45	-137	9551	47755	9551	69858412
658	-46	-16044	-15	-595	-155	-23946	43	-139	9552	47760	9552	69858434
682	-54	-16086	-32	-576	-161	-23945	43	-139	9553	47765	9553	69858434
717	-49	-16076	-44	-560	-167	-23944	43	-132	9554	47770	9554	69858434
622	-13	-16036	-53	-548	-164	-23943	43	-131	9555	47775	9555	69858434
678	52	-16052	-60	-549	-169	-23942	45	-133	9556	47780	9556	69858434
663	68	-16045	-58	-559	-169	-23941	46	-134	9557	47785	9557	69858434
688	142	-16052	-69	-546	-166	-23940	43	-139	9558	47790	9558	69858434
714	148	-16068	-57	-539	-164	-23939	43	-139	9559	47795	9559	69858473
606	116	-16144	-52	-509	-168	-23938	50	-138	9560	47800	9560	69858474
670	126	-16130	-63	-490	-156	-23937	50	-138	9561	47805	9561	69858474
716	160	-16040	-55	-499	-170	-23936	48	-138	9562	47810	9562	69858474
658	164	-15974	-67	-500	-175	-23935	48	-138	9563	47815	9563	69858474
624	164	-16098	-71	-495	-180	-23934	44	-136	9564	47820	9564	69858474
596	118	-16082	-61	-506	-162	-23933	44	-136	9565	47825	9565	69858494
638	116	-16130	-46	-527	-157	-23932	45	-139	9566	47830	9566	69858512
612	114	-16057	-44	-530	-148	-23931	45	-139	9567	47835	9567	69858512
604	105	-16102	-39	-533	-135	-23930	43	-139	9568	47840	9568	69858512
574	118	-16047	-31	-538	-134	-23929	43	-139	9569	47845	9569	69858512
556	156	-15965	-39	-533	-131	-23928	43	-137	9570	47850	9570	69858513
596	196	-16048	-29	-530	-128	-23927	43	-137	9571	47855	9571	69858513
578	146	-16122	-28	-521	-119	-23926	42	-132	9572	47860	9572	69858549
570	68	-16074	-16	-510	-119	-23925	42	-132	9573	47865	9573	69858549
548	112	-16116	-23	-497	-126	-23924	46	-132	9574	47870	9574	69858549
506	126	-16109	-48	-499	-114	-23923	45	-132	9575	47875	9575	69858549
526	115	-16077	-75	-496	-121	-23922	42	-134	9576	47880	9576	69858549
550	109	-16100	-111	-480	-138	-23921	42	-135	9577	47885	9577	69858550
592	140	-16137	-120	-487	-135	-23920	40	-138	9578	47890	9578	69858552
612	132	-16197	-108	-496	-134	-23919	41	-139	9579	47895	9579	69858566
573	72	-16128	-93	-519	-134	-23918	43	-143	9580	47900	9580	69858586
574	96	-16126	-82	-523	-126	-23917	43	-142	9581	47905	9581	69858587
594	122	-16223	-58	-517	-125	-23916	42	-140	9582	47910	9582	69858587
570	133	-16116	-61	-523	-119	-23915	43	-139	9583	47915	9583	69858587
576	100	-16091	-47	-540	-119	-23914	44	-134	9584	47920	9584	69858587
599	85	-16082	-52	-546	-120	-23913	44	-137	9585	47925	9585	69858587
650	120	-16088	-54	-551	-127	-23912	44	-142	9586	47930	9586	69858591
658	152	-16091	-40	-569	-121	-23911	44	-138	9587	47935	9587	69858605
605	142	-16077	-32	-592	-116	-23910	43	-131	9588	47940	9588	69858619
671	100	-16035	-34	-583	-123	-23909	43	-132	9589	47945	9589	69858620
694	92	-16022	-29	-573	-111	-23908	44	-136	9590	47950	9590	69858621
672	63	-16098	-42	-571	-114	-23907	45	-135	9591	47955	9591	69858623
698	55	-16121	-49	-557	-122	-23906	47	-131	9592	47960	9592	69858623
726	80	-16088	-64	-557	-120	-23905	45	-133	9593	47965	9593	69858623
726	72	-16127	-68	-552	-117	-23904	43	-135	9594	47970	9594	69858633
746	79	-16122	-69	-562	-111	-23903	43	-134	9595	47975	9595	69858653
782	137	-16092	-61	-572	-113	-23902	44	-132	9596	47980	9596	69858658
816	176	-16064	-56	-582	-112	-23901	42	-136	9597	47985	9597	69858658
845	213	-16024	-55	-592	-110	-23900	39	-141	9598	47990	9598	69858658
865	206	-16061	-48	-587	-108	-23899	42	-138	9599	47995	9599	69858659
857	208	-16080	-31	-583	-113	-23898	47	-133	9600	48000	9600	69858660
887	243	-16120	5	-571	-108	-23896	48	-135	9601	48005	9601	69858660
918	219	-16043	32	-558	-107	-23895	49	-137	9602	48010	9602	69858680
915	201	-16036	48	-567	-114	-23894	47	-136	9603	48015	9603	69858694
871	203	-16006	58	-585	-118	-23894	45	-135	9604	48020	9604	69858695
846	200	-15980	59	-607	-117	-23893	45	-137	9605	48025	9605	69858695
851	205	-16013	56	-623	-118	-23892	45	-139	9606	48030	9606	69858695
816	199	-15998	56	-621	-120	-23891	45	-137	9607	48035	9607	69858695
826	193	-15970	58	-619	-121	-23890	45	-133	9608	48040	9608	69858699
818	134	-15973	65	-619	-132	-23888	46	-137	9609	48045	9609	69858717
818	116	-16004	77	-625	-131	-23887	47	-139	9610	48050	9610	69858726
842	119	-16061	93	-623	-131	-23886	46	-135	9611	48055	9611	69858726
818	108	-16054	99	-615	-134	-23885	46	-132	9612	48060	9612	69858726
783	115	-16003	93	-613	-141	-23884	45	-129	9613	48065	9613	69858727
755	101	-16075	81	-608	-138	-23883	45	-127	9614	48070	9614	69858727
706	84	-16050	68	-614	-134	-23882	43	-133	9615	48075	9615	69858727
703	88	-16012	45	-610	-138	-23881	41	-137	9616	48080	9616	69858747
656	98	-15994	33	-608	-131	-23880	46	-137	9617	48085	9617	69858762
615	98	-16078	30	-619	-131	-23879	47	-137	9618	48090	9618	69858764
536	93	-16086	36	-626	-130	-23878	44	-140	9619	48095	9619	69858764
572	119	-16152	43	-619	-127	-23877	43	-141	9620	48100	9620	69858764
617	111	-16141	50	-618	-109	-23876	42	-143	9621	48105	9621	69858764
583	74	-16140	63	-623	-95	-23875	42	-144	9622	48110	9622	69858764
518	49	-16142	69	-621	-95	-23874	46	-140	9623	48115	9623	69858769
532	57	-16191	71	-611	-92	-23873	49	-137	9624	48120	9624	69858792
555	55	-16177	67	-594	-80	-23872	46	-137	9625	48125	9625	69858805
