-11138	-8200	-10694	-590	4149	-802	30	130	-34	4832	24160	4832	69834827
-11084	-8160	-10946	-530	4067	-796	30	130	-34	4833	24165	4833	69834828
-11152	-8100	-10808	-615	4009	-765	34	130	-28	4834	24170	4834	69834835
-10980	-8188	-10636	-734	4045	-735	34	130	-28	4835	24175	4835	69834908
-10898	-8164	-10584	-794	4117	-706	27	133	-37	4836	24180	4836	69834909
-10828	-8260	-10724	-695	4156	-709	27	133	-37	4837	24185	4837	69834910
-10758	-8280	-10896	-665	4073	-525	34	132	-28	4838	24190	4838	69834911
-10746	-8146	-10951	-715	3872	-499	33	130	-30	4839	24195	4839	69834911
-10809	-7987	-11019	-751	3787	-502	30	124	-36	4840	24200	4840	69834912
-10812	-7866	-10988	-724	3796	-485	30	125	-36	4841	24205	4841	69834917
-10838	-7746	-10954	-709	3843	-431	31	131	-37	4842	24210	4842	69834937
-10850	-7693	-10860	-723	3839	-313	30	131	-38	4843	24215	4843	69834945
-10824	-7611	-10775	-653	3759	-218	27	133	-43	4844	24220	4844	69834945
-10817	-7477	-10790	-476	3652	-167	29	132	-42	4845	24225	4845	69834945
-10848	-7390	-10798	-261	3589	-109	35	127	-39	4846	24230	4846	69834945
-10804	-7347	-10782	-33	3591	37	35	126	-39	4847	24235	4847	69834945
-10788	-7429	-10819	162	3621	137	34	122	-40	4848	24240	4848	69834945
-10876	-7598	-10921	251	3691	212	33	125	-40	4849	24245	4849	69834945
-10840	-7722	-10851	231	3807	406	31	129	-41	4850	24250	4850	69834945
-10766	-7836	-10758	164	3919	615	32	130	-39	4851	24255	4851	69834945
-10650	-7875	-10751	66	3952	828	33	131	-35	4852	24260	4852	69834946
-10578	-7883	-10698	-47	3878	917	31	130	-38	4853	24265	4853	69834946
-10553	-7824	-10693	-81	3716	885	28	128	-42	4854	24270	4854	69834949
-10526	-7644	-10840	58	3574	824	32	125	-41	4855	24275	4855	69834963
-10624	-7489	-11013	387	3567	665	36	122	-40	4856	24280	4856	69834973
-10516	-7528	-11036	624	3625	772	34	124	-40	4857	24285	4857	69834976
-10210	-7572	-11030	639	3691	1122	32	126	-40	4858	24290	4858	69834979
-10015	-7514	-11004	581	3656	1277	28	125	-42	4859	24295	4859	69834987
-10040	-7524	-11109	600	3516	1280	25	125	-43	4860	24300	4860	69834992
-10071	-7583	-11230	655	3393	1403	28	127	-39	4861	24305	4861	69834992
-10048	-7587	-11285	696	3318	1615	30	128	-36	4862	24310	4862	69834992
-10065	-7499	-11326	717	3271	1723	27	125	-40	4863	24315	4863	69834992
-10091	-7444	-11420	771	3216	1735	25	123	-43	4864	24320	4864	69834992
-10128	-7480	-11406	849	3225	1820	27	122	-45	4865	24325	4865	69834999
-10174	-7445	-11476	940	3276	1911	28	122	-46	4866	24330	4866	69835026
-10075	-7429	-11539	1037	3337	2056	26	120	-43	4867	24335	4867	69835037
-10138	-7434	-11508	1153	3383	2144	26	120	-42	4868	24340	4868	69835044
-10155	-7514	-11594	1228	3392	2254	27	116	-48	4869	24345	4869	69835046
-10223	-7497	-11503	1173	3410	2340	27	115	-49	4870	24350	4870	69835046
-10222	-7605	-11492	1188	3480	2322	26	116	-45	4871	24355	4871	69835046
-9970	-7898	-11388	1119	3532	2551	26	116	-44	4872	24360	4872	69835046
-9916	-7978	-11514	1022	3452	2651	26	116	-42	4873	24365	4873	69835047
-9814	-8074	-11608	1041	3266	2632	26	116	-42	4874	24370	4874	69835047
-9800	-8096	-11948	1100	3027	2519	26	122	-44	4875	24375	4875	69835067
-9944	-8064	-12044	979	2880	2447	26	122	-44	4876	24380	4876	69835067
-9816	-7876	-11990	783	2818	2259	28	124	-44	4877	24385	4877	69835067
-10022	-7806	-12012	690	2874	1785	28	124	-44	4878	24390	4878	69835067
-10148	-8100	-11968	623	2908	1620	33	117	-41	4879	24395	4879	69835067
-9826	-8472	-11818	270	2830	2076	33	117	-41	4880	24400	4880	69835067
-9794	-8317	-11738	-290	2577	2214	32	118	-42	4881	24405	4881	69835067
-9948	-8270	-11666	-477	2346	2131	31	118	-42	4882	24410	4882	69835076
-10013	-8254	-11709	-544	2161	2152	29	117	-43	4883	24415	4883	69835110
-10094	-8193	-11744	-596	1984	2141	30	117	-45	4884	24420	4884	69835112
-10148	-8060	-11885	-635	1812	2084	35	119	-51	4885	24425	4885	69835113
-10284	-7936	-11967	-667	1717	2009	33	118	-49	4886	24430	4886	69835115
-10230	-7835	-11994	-734	1698	2024	26	116	-42	4887	24435	4887	69835115
-10223	-7781	-11976	-858	1697	2023	26	119	-44	4888	24440	4888	69835116
-10160	-7714	-11972	-1011	1642	1993	26	126	-48	4889	24445	4889	69835116
-10190	-7539	-11989	-1061	1535	1917	29	125	-48	4890	24450	4890	69835126
-10240	-7344	-12005	-1003	1460	1796	33	123	-47	4891	24455	4891	69835142
-10272	-7377	-12114	-866	1479	1658	30	121	-48	4892	24460	4892	69835142
-10147	-7506	-12117	-857	1541	1719	25	117	-49	4893	24465	4893	69835142
-9901	-7546	-11956	-965	1549	1818	27	118	-49	4894	24470	4894	69835142
-9825	-7405	-11828	-1015	1435	1792	30	120	-48	4895	24475	4895	69835142
-9893	-7326	-11868	-950	1254	1706	29	119	-49	4896	24480	4896	69835142
-9946	-7363	-11906	-840	1124	1636	28	118	-50	4897	24485	4897	69835147
-9858	-7386	-11929	-738	1083	1617	24	119	-48	4898	24490	4898	69835175
-9860	-7398	-11890	-721	1043	1601	22	120	-46	4899	24495	4899	69835192
-9888	-7384	-11872	-748	935	1569	20	118	-43	4900	24500	4900	69835192
-9946	-7340	-11832	-756	778	1527	19	117	-41	4901	24505	4901	69835192
-9942	-7301	-11856	-699	662	1493	23	116	-44	4902	24510	4902	69835192
-9924	-7208	-11934	-570	616	1475	26	116	-46	4903	24515	4903	69835192
-9914	-7118	-12021	-404	586	1472	29	115	-50	4904	24520	4904	69835192
-9957	-7069	-12088	-315	524	1478	31	115	-53	4905	24525	4905	69835218
-10023	-7009	-12102	-306	436	1483	26	117	-49	4906	24530	4906	69835235
-9995	-7032	-12054	-266	393	1473	24	118	-48	4907	24535	4907	69835236
-9957	-7074	-12191	-152	402	1456	22	117	-49	4908	24540	4908	69835236
-9892	-7087	-12238	0	454	1443	21	117	-49	4909	24545	4909	69835237
-9808	-7125	-12256	142	480	1432	26	119	-46	4910	24550	4910	69835237
-9702	-7140	-12286	205	462	1438	27	119	-45	4911	24555	4911	69835237
-9646	-7246	-12236	148	370	1463	26	120	-44	4912	24560	4912	69835238
-9699	-7379	-12187	58	263	1448	26	120	-44	4913	24565	4913	69835261
-9764	-7532	-12262	39	157	1414	23	109	-51	4914	24570	4914	69835267
-9892	-7478	-12334	58	103	1342	23	109	-51	4915	24575	4915	69835267
-9884	-7564	-12360	41	50	1262	23	111	-47	4916	24580	4916	69835267
-9904	-7432	-12412	-98	-73	1263	23	111	-47	4917	24585	4917	69835267
-9900	-7344	-12308	-263	-184	1244	24	114	-46	4918	24590	4918	69835267
-9936	-7330	-12314	-343	-239	1215	24	114	-46	4919	24595	4919	69835267
-9948	-7256	-12356	-343	-262	1180	27	117	-55	4920	24600	4920	69835268
-10034	-7216	-12380	-280	-341	1081	27	117	-55	4921	24605	4921	69835268
-9912	-7108	-12218	-287	-418	1052	25	119	-47	4922	24610	4922	69835268
-10259	-7189	-12215	-133	-459	716	24	118	-47	4923	24615	4923	69835299
-10020	-7399	-12298	-118	-485	938	22	114	-48	4924	24620	4924	69835312
-10084	-7396	-12366	-220	-578	1024	22	115	-48	4925	24625	4925	69835312
-10140	-7378	-12403	-270	-727	1109	22	120	-50	4926	24630	4926	69835312
-10216	-7304	-12476	-259	-829	1094	22	119	-50	4927	24635	4927	69835312
-10248	-7278	-12478	-193	-823	1092	21	115	-49	4928	24640	4928	69835312
-10307	-7291	-12534	-150	-810	1082	23	115	-50	4929	24645	4929	69835312
-10276	-7274	-12458	-184	-847	1076	29	117	-55	4930	24650	4930	69835319
-10396	-7252	-12427	-274	-907	1066	29	116	-51	4931	24655	4931	69835344
-10505	-7176	-12485	-291	-924	1049	28	114	-46	4932	24660	4932	69835349
-10497	-7091	-12547	-245	-888	1041	26	114	-51	4933	24665	4933	69835350
-10480	-7146	-12554	-166	-812	1043	23	115	-59	4934	24670	4934	69835350
-10402	-7220	-12550	-75	-756	1070	23	115	-55	4935	24675	4935	69835350
-10287	-7264	-12508	-7	-764	1085	24	114	-48	4936	24680	4936	69835350
-10218	-7291	-12496	31	-813	1078	24	115	-44	4937	24685	4937	69835350
-10279	-7283	-12589	61	-856	1056	23	117	-39	4938	24690	4938	69835350
-10324	-7321	-12624	71	-849	1028	25	115	-42	4939	24695	4939	69835350
-10322	-7352	-12582	89	-834	994	27	113	-45	4940	24700	4940	69835350
-10373	-7366	-12580	141	-843	958	24	120	-49	4941	24705	4941	69835372
-10390	-7356	-12672	173	-849	903	22	124	-52	4942	24710	4942	69835391
-10447	-7308	-12753	170	-828	842	22	120	-48	4943	24715	4943	69835396
-10494	-7311	-12731	154	-789	802	22	118	-46	4944	24720	4944	69835396
-10478	-7290	-12754	146	-735	771	22	118	-46	4945	24725	4945	69835396
-10505	-7259	-12785	174	-684	714	22	118	-46	4946	24730	4946	69835397
-10520	-7258	-12757	235	-650	685	25	118	-46	4947	24735	4947	69835397
-10582	-7336	-12687	319	-649	663	26	118	-46	4948	24740	4948	69835405
-10580	-7479	-12850	360	-656	666	21	116	-43	4949	24745	4949	69835428
-10638	-7577	-12894	333	-626	647	20	116	-42	4950	24750	4950	69835433
-10716	-7616	-12910	297	-592	589	21	114	-43	4951	24755	4951	69835433
-10713	-7638	-12912	264	-560	546	21	113	-43	4952	24760	4952	69835433
-10778	-7698	-12874	219	-553	527	29	123	-46	4953	24765	4953	69835433
-10764	-7688	-12957	156	-535	518	31	125	-47	4954	24770	4954	69835433
-10834	-7660	-12967	73	-528	501	30	119	-53	4955	24775	4955	69835433
-10834	-7674	-12924	-69	-517	470	30	118	-54	4956	24780	4956	69835453
-10826	-7592	-12818	-176	-489	440	23	123	-47	4957	24785	4957	69835472
-10836	-7536	-12832	-227	-470	431	23	123	-47	4958	24790	4958	69835472
-10744	-7592	-12800	-227	-449	435	20	122	-46	4959	24795	4959	69835472
-10814	-7608	-12810	-236	-446	447	20	122	-46	4960	24800	4960	69835472
-10708	-7574	-12802	-267	-435	433	22	116	-52	4961	24805	4961	69835472
-10694	-7558	-12750	-303	-434	416	22	116	-52	4962	24810	4962	69835472
-10710	-7472	-12870	-345	-410	384	22	118	-48	4963	24815	4963	69835482
-10684	-7394	-12841	-360	-348	354	23	118	-48	4964	24820	4964	69835523
-10644	-7340	-12861	-344	-271	333	28	120	-48	4965	24825	4965	69835523
-10534	-7310	-12804	-305	-203	308	28	119	-49	4966	24830	4966	69835523
-10508	-7257	-12732	-257	-163	273	26	116	-52	4967	24835	4967	69835523
-10524	-7226	-12780	-193	-132	236	25	117	-51	4968	24840	4968	69835523
-10500	-7209	-12814	-127	-106	204	23	119	-45	4969	24845	4969	69835523
-10516	-7221	-12805	-98	-69	161	24	118	-46	4970	24850	4970	69835525
-10536	-7230	-12715	-95	-31	128	26	116	-50	4971	24855	4971	69835537
-10518	-7164	-12590	-73	-13	94	25	117	-51	4972	24860	4972	69835561
-10507	-7204	-12559	-66	-1	67	23	119	-53	4973	24865	4973	69835561
-10500	-7174	-12527	-102	13	56	24	121	-52	4974	24870	4974	69835561
-10511	-7166	-12484	-141	3	62	26	124	-50	4975	24875	4975	69835562
-10510	-7196	-12461	-141	-17	85	26	120	-48	4976	24880	4976	69835562
-10524	-7225	-12380	-122	-32	111	26	114	-44	4977	24885	4977	69835562
-10538	-7292	-12325	-53	-40	133	25	116	-47	4978	24890	4978	69835563
-10529	-7344	-12354	43	-40	156	24	120	-52	4979	24895	4979	69835563
-10536	-7387	-12383	126	-44	165	27	119	-50	4980	24900	4980	69835572
-10480	-7359	-12447	176	-55	169	30	118	-48	4981	24905	4981	69835591
-10459	-7333	-12548	168	-58	175	25	119	-50	4982	24910	4982	69835598
-10467	-7343	-12596	148	-51	163	21	119	-51	4983	24915	4983	69835598
-10442	-7364	-12585	131	-34	140	23	120	-47	4984	24920	4984	69835598
-10377	-7363	-12598	88	-3	124	24	120	-44	4985	24925	4985	69835598
-10338	-7317	-12538	12	22	122	20	118	-48	4986	24930	4986	69835598
-10381	-7322	-12477	-44	5	108	18	116	-50	4987	24935	4987	69835598
-10398	-7339	-12495	-77	-42	82	25	114	-51	4988	24940	4988	69835603
-10450	-7353	-12467	-77	-70	67	29	113	-51	4989	24945	4989	69835631
-10428	-7393	-12406	-69	-45	67	26	115	-45	4990	24950	4990	69835662
-10455	-7432	-12384	-77	-28	66	25	115	-43	4991	24955	4991	69835668
-10442	-7510	-12376	-88	-35	63	22	115	-49	4992	24960	4992	69835668
-10350	-7510	-12390	-84	-50	64	21	115	-51	4993	24965	4993	69835669
-10312	-7484	-12408	-81	-77	63	22	116	-52	4994	24970	4994	69835669
-10279	-7542	-12334	-70	-99	72	22	116	-52	4995	24975	4995	69835669
-10315	-7571	-12482	-51	-143	69	24	121	-47	4996	24980	4996	69835669
-10382	-7566	-12492	-109	-176	29	24	122	-46	4997	24985	4997	69835670
-10272	-7568	-12554	-174	-161	-4	26	116	-50	4998	24990	4998	69835670
-10246	-7602	-12552	-196	-131	-31	26	116	-50	4999	24995	4999	69835670
-10286	-7534	-12474	-250	-133	-61	21	113	-55	5000	25000	5000	69835671
-10288	-7416	-12514	-314	-158	-115	21	113	-55	5001	25005	5001	69835671
-10410	-7416	-12486	-360	-193	-127	21	113	-53	5002	25010	5002	69835671
-10322	-7368	-12508	-358	-181	-115	21	113	-53	5003	25015	5003	69835671
-10282	-7390	-12420	-355	-139	-81	30	120	-46	5004	25020	5004	69835701
-10264	-7312	-12374	-349	-108	-67	30	120	-46	5005	25025	5005	69835702
-10289	-7293	-12285	-311	-136	-57	25	125	-49	5006	25030	5006	69835702
-10195	-7302	-12357	-250	-193	-49	25	124	-50	5007	25035	5007	69835702
-10219	-7264	-12314	-225	-222	-54	24	120	-52	5008	25040	5008	69835702
-10180	-7280	-12214	-198	-212	-47	25	120	-50	5009	25045	5009	69835702
-10114	-7323	-12206	-160	-221	-27	30	118	-44	5010	25050	5010	69835704
-10146	-7369	-12327	-121	-260	-27	28	118	-44	5011	25055	5011	69835717
-10159	-7240	-12330	-106	-319	-59	20	120	-46	5012	25060	5012	69835739
-10230	-7180	-12344	-112	-356	-82	21	119	-47	5013	25065	5013	69835740
-10266	-7137	-12326	-69	-336	-96	25	117	-49	5014	25070	5014	69835740
-10261	-7145	-12380	-23	-300	-87	26	118	-50	5015	25075	5015	69835740
-10248	-7176	-12415	31	-277	-66	27	121	-51	5016	25080	5016	69835743
-10338	-7225	-12348	140	-297	-65	27	120	-50	5017	25085	5017	69835755
-10410	-7198	-12366	223	-340	-77	26	118	-46	5018	25090	5018	69835776
-10412	-7173	-12414	284	-346	-73	26	119	-47	5019	25095	5019	69835777
-10401	-7190	-12456	329	-318	-27	27	123	-49	5020	25100	5020	69835777
-10339	-7242	-12389	402	-277	18	26	122	-49	5021	25105	5021	69835777
-10270	-7237	-12350	459	-255	47	24	120	-48	5022	25110	5022	69835778
-10290	-7305	-12380	507	-262	36	22	120	-49	5023	25115	5023	69835778
-10257	-7310	-12398	537	-278	22	19	119	-51	5024	25120	5024	69835782
-10185	-7350	-12414	540	-282	26	21	119	-48	5025	25125	5025	69835798
-10154	-7468	-12444	534	-293	43	24	118	-44	5026	25130	5026	69835814
-10178	-7538	-12466	523	-338	54	25	118	-46	5027	25135	5027	69835814
-10242	-7543	-12487	496	-416	46	27	117	-49	5028	25140	5028	69835814
-10293	-7510	-12498	435	-477	29	26	121	-48	5029	25145	5029	69835814
-10358	-7536	-12574	349	-479	38	25	127	-47	5030	25150	5030	69835814
-10346	-7474	-12564	257	-433	71	29	119	-46	5031	25155	5031	69835814
-10309	-7450	-12534	215	-411	93	32	114	-46	5032	25160	5032	69835836
-10310	-7466	-12617	215	-419	111	26	115	-44	5033	25165	5033	69835851
-10370	-7465	-12622	228	-449	123	22	116	-42	5034	25170	5034	69835851
-10482	-7482	-12591	235	-474	125	23	118	-43	5035	25175	5035	69835852
-10583	-7464	-12636	227	-469	120	23	119	-43	5036	25180	5036	69835852
-10634	-7471	-12666	237	-448	115	24	119	-42	5037	25185	5037	69835852
-10626	-7479	-12642	250	-415	120	25	119	-41	5038	25190	5038	69835852
-10603	-7504	-12585	248	-365	120	24	120	-43	5039	25195	5039	69835860
-10584	-7493	-12676	228	-324	119	24	120	-44	5040	25200	5040	69835884
-10540	-7510	-12673	226	-286	109	21	117	-47	5041	25205	5041	69835889
-10509	-7516	-12751	244	-255	101	20	116	-48	5042	25210	5042	69835889
-10469	-7623	-12658	266	-234	75	20	113	-53	5043	25215	5043	69835889
-10439	-7602	-12603	252	-232	26	20	112	-54	5044	25220	5044	69835889
-10453	-7555	-12609	209	-246	-33	21	113	-42	5045	25225	5045	69835889
-10432	-7584	-12585	152	-257	-84	21	113	-39	5046	25230	5046	69835889
-10478	-7512	-12664	80	-252	-138	24	116	-48	5047	25235	5047	69835908
-10462	-7530	-12658	48	-223	-196	24	116	-48	5048	25240	5048	69835927
-10464	-7464	-12612	21	-205	-252	23	119	-47	5049	25245	5049	69835927
-10508	-7450	-12612	16	-205	-299	23	119	-47	5050	25250	5050	69835928
-10502	-7374	-12524	11	-182	-336	26	118	-44	5051	25255	5051	69835928
-10400	-7398	-12476	11	-175	-342	26	118	-44	5052	25260	5052	69835928
-10386	-7360	-12396	10	-189	-347	21	117	-49	5053	25265	5053	69835928
-10412	-7248	-12430	1	-223	-355	21	117	-49	5054	25270	5054	69835929
-10354	-7226	-12364	-30	-251	-336	27	117	-49	5055	25275	5055	69835972
-10286	-7144	-12304	-42	-295	-323	28	117	-48	5056	25280	5056	69836000
-10292	-7097	-12234	-66	-339	-325	31	117	-43	5057	25285	5057	69836001
-10217	-7004	-12171	-94	-395	-325	31	118	-44	5058	25290	5058	69836001
-10202	-7013	-12109	-124	-474	-313	30	122	-48	5059	25295	5059	69836001
-10178	-6929	-12064	-148	-546	-278	30	122	-49	5060	25300	5060	69836001
-10160	-6901	-12049	-163	-622	-235	28	120	-52	5061	25305	5061	69836002
-10252	-6779	-11990	-185	-709	-192	27	120	-51	5062	25310	5062	69836005
-10280	-6628	-12003	-187	-819	-120	22	120	-48	5063	25315	5063	69836018
-10366	-6550	-11926	-183	-945	-7	24	121	-51	5064	25320	5064	69836018
-10433	-6522	-11922	-162	-1038	110	26	122	-56	5065	25325	5065	69836018
-10492	-6421	-11916	-109	-1109	246	25	121	-54	5066	25330	5066	69836018
-10560	-6351	-11808	-44	-1172	387	24	120	-50	5067	25335	5067	69836018
-10592	-6304	-11744	0	-1234	528	23	121	-50	5068	25340	5068	69836019
-10578	-6212	-11744	13	-1302	654	21	123	-49	5069	25345	5069	69836019
-10534	-6130	-11754	-6	-1394	764	23	121	-49	5070	25350	5070	69836019
-10519	-6056	-11620	-55	-1506	856	25	117	-49	5071	25355	5071	69836019
-10509	-5913	-11468	-131	-1666	949	26	117	-47	5072	25360	5072	69836025
