-16659	-1096	1697	251	-370	-652	85	469	31	2064	10320	2064	69820981
-16698	-1146	1645	251	-371	-649	88	473	35	2065	10325	2065	69820981
-16701	-1164	1691	245	-376	-650	90	476	38	2066	10330	2066	69820986
-16715	-1183	1705	251	-378	-643	88	473	36	2067	10335	2067	69821006
-16678	-1148	1728	254	-379	-624	87	471	35	2068	10340	2068	69821019
-16684	-1146	1788	253	-378	-620	89	475	34	2069	10345	2069	69821019
-16660	-1180	1734	252	-373	-615	91	477	33	2070	10350	2070	69821020
-16648	-1154	1719	251	-370	-604	94	479	33	2071	10355	2071	69821020
-16732	-1188	1744	250	-374	-582	95	479	33	2072	10360	2072	69821020
-16702	-1129	1707	256	-374	-574	96	475	35	2073	10365	2073	69821021
-16655	-1170	1624	254	-368	-557	96	474	36	2074	10370	2074	69821049
-16638	-1178	1744	254	-354	-537	92	473	35	2075	10375	2075	69821056
-16649	-1139	1771	257	-354	-530	91	473	35	2076	10380	2076	69821056
-16687	-1151	1815	262	-354	-513	91	474	36	2077	10385	2077	69821056
-16740	-1147	1813	267	-355	-493	91	475	37	2078	10390	2078	69821056
-16705	-1157	1709	266	-358	-492	89	477	34	2079	10395	2079	69821056
-16644	-1248	1672	266	-349	-475	89	477	33	2080	10400	2080	69821056
-16718	-1200	1724	272	-347	-464	94	477	36	2081	10405	2081	69821062
-16692	-1169	1757	284	-341	-449	95	477	37	2082	10410	2082	69821087
-16694	-1201	1760	278	-341	-436	94	476	36	2083	10415	2083	69821093
-16733	-1224	1606	282	-344	-426	94	476	36	2084	10420	2084	69821093
-16756	-1214	1677	286	-351	-410	89	473	34	2085	10425	2085	69821093
-16730	-1197	1674	283	-341	-399	88	472	34	2086	10430	2086	69821093
-16670	-1176	1752	272	-342	-396	89	469	37	2087	10435	2087	69821094
-16702	-1166	1720	274	-353	-389	89	469	37	2088	10440	2088	69821094
-16724	-1153	1730	276	-349	-367	96	474	34	2089	10445	2089	69821125
-16738	-1153	1721	276	-354	-362	97	475	33	2090	10450	2090	69821131
-16652	-1165	1708	290	-348	-348	96	471	39	2091	10455	2091	69821132
-16640	-1141	1685	288	-343	-337	96	470	40	2092	10460	2092	69821132
-16661	-1185	1749	286	-354	-317	95	474	34	2093	10465	2093	69821132
-16700	-1185	1676	274	-352	-312	95	475	33	2094	10470	2094	69821133
-16660	-1116	1752	282	-339	-318	92	476	34	2095	10475	2095	69821133
-16634	-1108	1706	292	-340	-319	92	476	34	2096	10480	2096	69821143
-16710	-1122	1682	286	-339	-295	93	477	31	2097	10485	2097	69821180
-16636	-1150	1656	293	-336	-291	93	477	31	2098	10490	2098	69821180
-16730	-1152	1778	286	-342	-309	88	480	30	2099	10495	2099	69821180
-16678	-1114	1818	292	-327	-308	88	480	30	2100	10500	2100	69821181
-16700	-1110	1804	289	-339	-295	95	473	35	2101	10505	2101	69821181
-16712	-1127	1792	298	-340	-297	95	473	35	2102	10510	2102	69821181
-16658	-1092	1801	313	-332	-304	93	479	34	2103	10515	2103	69821181
-16676	-1132	1682	307	-321	-302	92	480	34	2104	10520	2104	69821192
-16678	-1152	1752	301	-324	-311	90	474	30	2105	10525	2105	69821224
-16662	-1136	1730	304	-323	-320	90	474	30	2106	10530	2106	69821225
-16680	-1120	1748	309	-297	-321	89	477	39	2107	10535	2107	69821226
-16712	-1112	1674	303	-287	-334	89	477	39	2108	10540	2108	69821226
-16662	-1060	1766	305	-278	-353	92	480	36	2109	10545	2109	69821227
-16648	-1092	1736	300	-281	-357	92	480	36	2110	10550	2110	69821228
-16732	-1112	1672	294	-265	-371	96	476	34	2111	10555	2111	69821228
-16724	-1082	1680	289	-267	-397	96	475	34	2112	10560	2112	69821238
-16691	-1117	1696	296	-263	-407	95	473	33	2113	10565	2113	69821238
-16682	-1103	1708	290	-269	-422	94	472	33	2114	10570	2114	69821242
-16700	-1126	1760	291	-256	-434	89	469	31	2115	10575	2115	69821259
-16762	-1118	1662	291	-262	-458	89	469	31	2116	10580	2116	69821260
-16656	-1114	1788	279	-244	-477	92	476	38	2117	10585	2117	69821260
-16734	-1102	1792	277	-250	-481	92	476	38	2118	10590	2118	69821260
-16684	-1050	1578	280	-243	-495	92	478	34	2119	10595	2119	69821260
-16720	-1116	1646	278	-247	-515	92	478	34	2120	10600	2120	69821260
-16734	-1098	1716	283	-259	-527	93	471	31	2121	10605	2121	69821262
-16732	-1094	1650	275	-261	-533	92	472	31	2122	10610	2122	69821275
-16703	-1110	1630	276	-254	-554	90	476	32	2123	10615	2123	69821298
-16749	-1106	1689	279	-247	-568	89	476	32	2124	10620	2124	69821298
-16761	-1118	1734	271	-255	-556	85	477	33	2125	10625	2125	69821298
-16676	-1112	1729	273	-252	-559	87	477	32	2126	10630	2126	69821299
-16693	-1144	1718	271	-255	-551	97	479	29	2127	10635	2127	69821299
-16650	-1136	1716	269	-262	-553	97	479	29	2128	10640	2128	69821299
-16664	-1129	1673	268	-253	-560	92	480	32	2129	10645	2129	69821302
-16663	-1130	1656	281	-260	-569	91	478	33	2130	10650	2130	69821319
-16662	-1150	1654	279	-264	-556	89	471	37	2131	10655	2131	69821337
-16643	-1165	1728	270	-267	-556	89	472	36	2132	10660	2132	69821337
-16672	-1136	1748	263	-264	-556	88	476	34	2133	10665	2133	69821338
-16689	-1216	1662	279	-263	-545	90	475	36	2134	10670	2134	69821338
-16765	-1257	1728	284	-270	-536	96	472	42	2135	10675	2135	69821339
-16741	-1172	1676	283	-273	-537	95	471	40	2136	10680	2136	69821342
-16686	-1212	1657	290	-269	-525	90	468	34	2137	10685	2137	69821360
-16677	-1178	1654	294	-276	-510	92	471	34	2138	10690	2138	69821373
-16640	-1176	1689	299	-289	-496	95	475	33	2139	10695	2139	69821373
-16628	-1235	1728	290	-292	-487	94	477	32	2140	10700	2140	69821373
-16658	-1223	1679	289	-300	-470	93	479	31	2141	10705	2141	69821373
-16660	-1244	1631	302	-308	-450	92	478	31	2142	10710	2142	69821373
-16631	-1231	1640	304	-314	-446	90	474	32	2143	10715	2143	69821374
-16748	-1228	1658	304	-319	-424	91	474	32	2144	10720	2144	69821376
-16771	-1197	1633	313	-323	-405	93	473	33	2145	10725	2145	69821390
-16702	-1214	1589	309	-334	-389	92	474	32	2146	10730	2146	69821412
-16689	-1221	1686	304	-335	-364	91	475	31	2147	10735	2147	69821413
-16698	-1211	1719	288	-339	-343	89	473	31	2148	10740	2148	69821413
-16678	-1241	1751	301	-344	-328	86	470	30	2149	10745	2149	69821414
-16625	-1231	1707	306	-343	-309	89	472	30	2150	10750	2150	69821414
-16642	-1186	1655	303	-349	-292	94	476	30	2151	10755	2151	69821415
-16725	-1170	1644	304	-359	-280	93	477	31	2152	10760	2152	69821429
-16738	-1174	1643	310	-368	-265	92	478	32	2153	10765	2153	69821450
-16710	-1185	1666	315	-369	-243	93	476	33	2154	10770	2154	69821450
-16732	-1175	1715	322	-369	-227	93	473	33	2155	10775	2155	69821450
-16734	-1158	1732	325	-373	-215	94	475	35	2156	10780	2156	69821451
-16663	-1200	1735	328	-381	-208	96	478	38	2157	10785	2157	69821451
-16657	-1185	1712	336	-385	-201	92	477	36	2158	10790	2158	69821451
-16661	-1163	1632	342	-383	-182	87	475	33	2159	10795	2159	69821452
-16682	-1210	1650	340	-381	-166	90	474	34	2160	10800	2160	69821461
-16708	-1182	1680	323	-384	-166	94	472	36	2161	10805	2161	69821480
-16756	-1169	1689	323	-386	-159	90	473	33	2162	10810	2162	69821487
-16782	-1173	1716	330	-392	-134	86	474	30	2163	10815	2163	69821488
-16741	-1160	1703	333	-387	-119	92	475	32	2164	10820	2164	69821488
-16689	-1142	1714	337	-384	-108	96	476	34	2165	10825	2165	69821488
-16711	-1136	1737	346	-386	-99	91	475	33	2166	10830	2166	69821488
-16694	-1137	1741	347	-385	-97	88	474	32	2167	10835	2167	69821492
-16682	-1141	1704	339	-380	-97	89	474	33	2168	10840	2168	69821508
-16715	-1123	1694	335	-366	-86	91	475	35	2169	10845	2169	69821525
-16685	-1089	1721	343	-356	-67	91	476	35	2170	10850	2170	69821525
-16700	-1103	1676	350	-355	-59	90	476	34	2171	10855	2171	69821525
-16726	-1126	1683	345	-354	-62	91	474	32	2172	10860	2172	69821525
-16724	-1154	1712	348	-352	-63	91	473	31	2173	10865	2173	69821525
-16719	-1154	1700	348	-344	-63	93	472	33	2174	10870	2174	69821526
-16734	-1133	1683	349	-343	-58	94	472	34	2175	10875	2175	69821548
-16751	-1091	1678	349	-341	-59	90	471	32	2176	10880	2176	69821562
-16740	-1052	1664	350	-334	-71	88	470	30	2177	10885	2177	69821563
-16694	-1036	1725	350	-332	-74	90	474	34	2178	10890	2178	69821563
-16693	-1034	1700	354	-323	-66	91	475	35	2179	10895	2179	69821564
-16716	-1050	1699	341	-314	-71	89	474	34	2180	10900	2180	69821564
-16746	-1053	1710	339	-313	-90	88	474	34	2181	10905	2181	69821564
-16766	-1052	1722	336	-316	-104	89	473	35	2182	10910	2182	69821568
-16735	-1043	1712	345	-313	-105	89	473	35	2183	10915	2183	69821588
-16682	-1042	1708	349	-309	-106	92	475	32	2184	10920	2184	69821600
-16669	-1086	1675	341	-299	-101	94	476	30	2185	10925	2185	69821600
-16696	-1078	1681	334	-291	-100	87	476	31	2186	10930	2186	69821600
-16671	-1050	1711	325	-286	-111	82	476	32	2187	10935	2187	69821600
-16592	-1054	1749	312	-279	-115	92	473	34	2188	10940	2188	69821600
-16666	-1066	1696	323	-272	-123	94	472	34	2189	10945	2189	69821600
-16686	-1103	1670	328	-270	-125	84	475	37	2190	10950	2190	69821630
-16694	-1107	1660	299	-279	-151	82	476	38	2191	10955	2191	69821637
-16734	-1103	1626	270	-275	-166	88	477	36	2192	10960	2192	69821638
-16760	-1078	1631	259	-273	-169	89	477	35	2193	10965	2193	69821638
-16760	-1028	1653	263	-263	-176	89	476	32	2194	10970	2194	69821638
-16727	-1089	1682	265	-264	-180	89	475	31	2195	10975	2195	69821639
-16727	-1106	1750	251	-260	-184	90	476	32	2196	10980	2196	69821639
-16730	-1099	1745	257	-256	-190	90	476	32	2197	10985	2197	69821644
-16663	-1090	1729	249	-256	-197	90	478	35	2198	10990	2198	69821662
-16702	-1115	1697	236	-262	-205	90	478	36	2199	10995	2199	69821666
-16713	-1071	1701	231	-264	-214	87	473	36	2200	11000	2200	69821666
-16669	-1116	1702	217	-259	-221	86	472	36	2201	11005	2201	69821667
-16719	-1072	1734	213	-254	-218	86	477	36	2202	11010	2202	69821667
-16672	-1031	1654	212	-260	-235	86	478	36	2203	11015	2203	69821667
-16684	-1008	1618	232	-252	-238	92	476	30	2204	11020	2204	69821667
-16786	-984	1662	242	-256	-260	92	476	30	2205	11025	2205	69821687
-16726	-920	1724	261	-257	-269	88	478	30	2206	11030	2206	69821703
-16778	-982	1574	259	-262	-268	88	478	30	2207	11035	2207	69821703
-16681	-1021	1582	265	-267	-279	87	471	34	2208	11040	2208	69821704
-16675	-980	1642	274	-275	-291	87	469	35	2209	11045	2209	69821704
-16723	-987	1678	284	-269	-301	86	479	33	2210	11050	2210	69821704
-16716	-1013	1670	275	-257	-305	86	482	32	2211	11055	2211	69821704
-16692	-972	1714	292	-271	-324	85	477	35	2212	11060	2212	69821714
-16616	-992	1624	265	-280	-331	85	477	35	2213	11065	2213	69821741
-16626	-948	1734	273	-291	-333	84	470	36	2214	11070	2214	69821741
-16652	-1012	1638	255	-296	-366	84	470	36	2215	11075	2215	69821742
-16692	-1008	1688	256	-298	-375	94	476	34	2216	11080	2216	69821742
-16674	-954	1656	244	-318	-391	94	476	34	2217	11085	2217	69821752
-16656	-912	1656	241	-326	-395	91	473	33	2218	11090	2218	69821771
-16758	-900	1616	238	-317	-410	91	473	33	2219	11095	2219	69821771
-16732	-994	1580	224	-325	-421	90	476	32	2220	11100	2220	69821772
-16738	-938	1676	235	-318	-425	90	476	32	2221	11105	2221	69821772
-16732	-950	1596	233	-338	-446	88	474	32	2222	11110	2222	69821772
-16750	-964	1590	229	-343	-450	88	474	32	2223	11115	2223	69821773
-16696	-954	1544	250	-336	-456	88	478	36	2224	11120	2224	69821773
-16662	-962	1616	236	-339	-463	88	478	36	2225	11125	2225	69821813
-16710	-942	1686	240	-344	-484	90	476	32	2226	11130	2226	69821813
-16728	-1018	1658	238	-344	-491	90	476	32	2227	11135	2227	69821813
-16632	-930	1746	244	-333	-498	89	471	39	2228	11140	2228	69821814
-16741	-988	1682	247	-345	-521	88	471	38	2229	11145	2229	69821814
-16761	-954	1684	258	-347	-522	85	471	33	2230	11150	2230	69821814
-16734	-1036	1669	261	-346	-534	85	470	33	2231	11155	2231	69821816
-16739	-1033	1675	262	-338	-543	87	467	31	2232	11160	2232	69821823
-16724	-946	1648	258	-347	-548	87	467	31	2233	11165	2233	69821846
-16678	-1010	1600	276	-340	-557	91	471	31	2234	11170	2234	69821846
-16648	-982	1602	266	-342	-560	91	471	31	2235	11175	2235	69821846
-16702	-964	1658	279	-348	-554	84	476	30	2236	11180	2236	69821846
-16677	-1004	1600	257	-349	-558	85	476	30	2237	11185	2237	69821846
-16666	-982	1697	264	-335	-562	89	477	29	2238	11190	2238	69821846
-16725	-1034	1703	258	-343	-565	91	477	30	2239	11195	2239	69821853
-16693	-1067	1630	247	-338	-571	99	475	35	2240	11200	2240	69821882
-16679	-1035	1673	243	-333	-570	97	476	34	2241	11205	2241	69821883
-16682	-1048	1693	249	-325	-568	90	478	32	2242	11210	2242	69821883
-16711	-1030	1713	254	-327	-568	90	477	33	2243	11215	2243	69821884
-16706	-1057	1681	271	-308	-557	91	473	35	2244	11220	2244	69821884
-16696	-994	1694	261	-297	-552	91	474	35	2245	11225	2245	69821887
-16676	-1034	1690	262	-291	-553	93	479	37	2246	11230	2246	69821897
-16733	-975	1663	256	-281	-552	92	478	36	2247	11235	2247	69821908
-16723	-1031	1724	252	-276	-550	89	475	31	2248	11240	2248	69821952
-16690	-1039	1728	257	-264	-548	89	476	30	2249	11245	2249	69821952
-16684	-1026	1714	270	-255	-546	88	480	26	2250	11250	2250	69821952
-16720	-1028	1670	274	-237	-541	88	479	27	2251	11255	2251	69821952
-16732	-1061	1609	261	-230	-542	87	475	29	2252	11260	2252	69821952
-16706	-1055	1674	269	-237	-536	88	476	30	2253	11265	2253	69821952
-16663	-1071	1655	272	-230	-531	90	480	32	2254	11270	2254	69821967
-16670	-1071	1674	270	-229	-522	90	478	32	2255	11275	2255	69821990
-16676	-1062	1705	280	-220	-514	91	475	31	2256	11280	2256	69821990
-16702	-1103	1660	283	-209	-509	93	477	31	2257	11285	2257	69821990
-16668	-1077	1619	270	-205	-505	95	481	31	2258	11290	2258	69821990
-16665	-1080	1575	261	-206	-503	94	479	31	2259	11295	2259	69821990
-16686	-1111	1632	262	-202	-490	89	471	31	2260	11300	2260	69821991
-16723	-1110	1716	260	-210	-488	89	472	32	2261	11305	2261	69821991
-16681	-1087	1690	266	-214	-496	87	473	35	2262	11310	2262	69821991
-16709	-1060	1647	267	-215	-488	86	473	33	2263	11315	2263	69821991
-16682	-1080	1637	271	-221	-488	84	474	30	2264	11320	2264	69821991
-16723	-1080	1645	284	-228	-492	88	475	29	2265	11325	2265	69821991
-16763	-1080	1635	286	-225	-495	94	476	28	2266	11330	2266	69821991
-16774	-1086	1672	284	-218	-495	93	474	29	2267	11335	2267	69821995
-16763	-1093	1662	289	-218	-484	92	470	30	2268	11340	2268	69822013
-16697	-1090	1623	292	-221	-480	89	472	28	2269	11345	2269	69822031
-16688	-1104	1632	288	-222	-489	84	474	24	2270	11350	2270	69822032
-16711	-1131	1596	290	-220	-489	87	474	30	2271	11355	2271	69822032
-16685	-1160	1566	280	-228	-491	90	474	36	2272	11360	2272	69822032
-16680	-1140	1604	265	-237	-498	90	473	34	2273	11365	2273	69822032
-16696	-1107	1669	263	-244	-505	89	471	31	2274	11370	2274	69822033
-16635	-1066	1633	263	-255	-509	91	474	33	2275	11375	2275	69822033
-16661	-1024	1596	268	-256	-503	94	478	36	2276	11380	2276	69822058
-16742	-1064	1601	276	-253	-500	94	476	35	2277	11385	2277	69822100
-16715	-1083	1642	273	-263	-494	93	473	33	2278	11390	2278	69822107
-16715	-1090	1688	273	-270	-490	88	468	28	2279	11395	2279	69822107
-16704	-1095	1622	282	-271	-485	85	465	25	2280	11400	2280	69822107
-16675	-1110	1653	288	-279	-484	87	476	31	2281	11405	2281	69822107
-16654	-1139	1595	277	-289	-483	89	483	35	2282	11410	2282	69822107
-16661	-1116	1532	269	-304	-476	90	475	32	2283	11415	2283	69822107
-16689	-1072	1568	259	-309	-473	90	470	30	2284	11420	2284	69822120
-16680	-1059	1621	251	-309	-473	90	471	32	2285	11425	2285	69822141
-16660	-1064	1626	254	-312	-474	90	472	36	2286	11430	2286	69822152
-16708	-1078	1575	258	-317	-473	89	475	32	2287	11435	2287	69822153
-16724	-1126	1612	269	-323	-467	87	477	27	2288	11440	2288	69822154
-16697	-1129	1668	283	-326	-461	90	475	31	2289	11445	2289	69822154
-16700	-1102	1686	287	-330	-456	92	474	34	2290	11450	2290	69822155
-16704	-1102	1654	283	-327	-458	88	476	32	2291	11455	2291	69822155
-16702	-1091	1584	278	-326	-461	86	478	30	2292	11460	2292	69822156
-16704	-1110	1621	276	-327	-453	85	473	31	2293	11465	2293	69822157
-16688	-1126	1657	281	-333	-440	84	470	32	2294	11470	2294	69822157
-16699	-1111	1610	289	-335	-432	89	475	29	2295	11475	2295	69822158
-16700	-1100	1655	281	-338	-422	90	476	28	2296	11480	2296	69822166
-16706	-1141	1669	289	-332	-409	90	476	31	2297	11485	2297	69822168
-16712	-1096	1697	303	-332	-401	90	476	32	2298	11490	2298	69822168
-16727	-1106	1632	305	-324	-395	92	477	31	2299	11495	2299	69822168
-16717	-1140	1622	304	-325	-394	93	477	31	2300	11500	2300	69822179
-16692	-1127	1626	303	-319	-387	92	477	30	2301	11505	2301	69822187
-16722	-1134	1558	306	-317	-375	91	477	29	2302	11510	2302	69822187
-16735	-1144	1584	310	-322	-358	90	476	31	2303	11515	2303	69822187
-16716	-1160	1590	316	-309	-349	90	476	32	2304	11520	2304	69822187
-16701	-1103	1578	322	-295	-339	89	480	31	2305	11525	2305	69822187
-16645	-1133	1664	313	-297	-331	89	481	31	2306	11530	2306	69822196
-16669	-1163	1729	312	-307	-321	89	476	34	2307	11535	2307	69822220
-16688	-1158	1654	321	-315	-315	89	475	35	2308	11540	2308	69822226
-16674	-1135	1611	322	-305	-292	91	478	32	2309	11545	2309	69822226
-16761	-1128	1588	320	-300	-280	91	479	31	2310	11550	2310	69822226
-16740	-1145	1603	326	-297	-276	92	476	32	2311	11555	2311	69822226
-16696	-1123	1618	326	-301	-267	92	474	32	2312	11560	2312	69822226
-16702	-1155	1700	325	-293	-257	87	477	30	2313	11565	2313	69822226
-16712	-1104	1534	309	-292	-254	86	478	30	2314	11570	2314	69822226
-16711	-1128	1645	303	-290	-248	88	478	33	2315	11575	2315	69822249
-16728	-1072	1622	311	-295	-239	88	478	34	2316	11580	2316	69822263
-16738	-1066	1595	312	-284	-233	88	475	31	2317	11585	2317	69822265
-16682	-1036	1691	316	-288	-230	88	474	30	2318	11590	2318	69822265
-16695	-1089	1610	315	-282	-230	90	471	35	2319	11595	2319	69822265
-16720	-1076	1542	333	-282	-223	90	470	36	2320	11600	2320	69822266
-16706	-1046	1698	337	-264	-193	86	474	28	2321	11605	2321	69822266
-16714	-1072	1586	338	-277	-205	86	474	28	2322	11610	2322	69822266
-16746	-1072	1622	323	-275	-207	93	473	33	2323	11615	2323	69822277
-16698	-1067	1634	320	-275	-208	93	473	33	2324	11620	2324	69822298
-16698	-1031	1566	321	-272	-208	91	473	27	2325	11625	2325	69822302
-16740	-1024	1572	328	-274	-203	91	473	25	2326	11630	2326	69822302
-16752	-1053	1637	345	-275	-205	85	471	31	2327	11635	2327	69822302
-16701	-1050	1604	332	-274	-196	83	471	33	2328	11640	2328	69822302
-16740	-1098	1618	342	-271	-198	88	474	30	2329	11645	2329	69822302
-16688	-1014	1592	333	-269	-216	88	474	30	2330	11650	2330	69822302
-16690	-1046	1618	329	-275	-207	88	476	34	2331	11655	2331	69822312
-16738	-1072	1656	320	-263	-208	88	476	34	2332	11660	2332	69822340
-16666	-1016	1554	323	-264	-193	90	474	24	2333	11665	2333	69822340
-16744	-1062	1646	327	-265	-214	90	474	24	2334	11670	2334	69822340
-16754	-1046	1650	334	-274	-225	88	474	32	2335	11675	2335	69822340
-16742	-1110	1632	312	-277	-237	88	474	32	2336	11680	2336	69822341
-16750	-1024	1632	289	-278	-235	90	480	30	2337	11685	2337	69822341
-16708	-1004	1560	270	-265	-245	90	480	30	2338	11690	2338	69822341
-16738	-1028	1596	257	-279	-253	94	478	34	2339	11695	2339	69822369
-16748	-1010	1540	267	-293	-259	94	478	34	2340	11700	2340	69822381
-16718	-1068	1592	267	-286	-261	91	479	25	2341	11705	2341	69822381
-16694	-1044	1632	275	-285	-270	91	479	25	2342	11710	2342	69822381
-16744	-1032	1702	275	-278	-265	84	482	26	2343	11715	2343	69822382
-16644	-1082	1548	272	-291	-268	84	482	26	2344	11720	2344	69822382
-16676	-1040	1606	277	-293	-271	94	474	32	2345	11725	2345	69822382
-16716	-1000	1571	284	-282	-273	93	474	32	2346	11730	2346	69822396
-16660	-982	1647	293	-286	-276	88	474	32	2347	11735	2347	69822418
-16687	-1044	1552	312	-294	-278	89	475	31	2348	11740	2348	69822419
-16711	-1035	1574	300	-292	-282	91	477	25	2349	11745	2349	69822419
-16766	-1040	1614	291	-302	-291	91	477	25	2350	11750	2350	69822419
-16696	-1032	1582	289	-292	-301	87	473	29	2351	11755	2351	69822419
-16676	-1020	1600	290	-297	-286	87	473	29	2352	11760	2352	69822420
-16696	-1034	1624	289	-304	-288	93	473	31	2353	11765	2353	69822420
-16696	-1082	1592	302	-315	-301	93	473	31	2354	11770	2354	69822446
-16740	-1078	1653	296	-336	-325	92	474	30	2355	11775	2355	69822456
-16709	-1046	1620	277	-332	-326	91	474	30	2356	11780	2356	69822456
-16732	-1027	1624	267	-339	-325	85	475	31	2357	11785	2357	69822456
-16651	-1088	1610	265	-350	-338	85	475	31	2358	11790	2358	69822456
-16687	-1086	1585	274	-375	-343	87	475	33	2359	11795	2359	69822456
-16684	-1066	1593	247	-378	-353	88	475	32	2360	11800	2360	69822458
-16694	-1022	1540	257	-380	-365	92	476	30	2361	11805	2361	69822472
-16736	-966	1522	252	-389	-371	92	475	31	2362	11810	2362	69822495
-16745	-986	1528	244	-390	-374	91	473	33	2363	11815	2363	69822499
-16715	-960	1495	258	-398	-393	90	474	32	2364	11820	2364	69822499
-16715	-930	1547	260	-407	-406	88	476	30	2365	11825	2365	69822499
-16758	-948	1625	248	-408	-401	89	477	31	2366	11830	2366	69822499
-16755	-1028	1575	259	-414	-409	91	481	33	2367	11835	2367	69822499
-16725	-1038	1573	248	-418	-433	90	479	32	2368	11840	2368	69822503
-16688	-1034	1527	268	-422	-443	87	471	27	2369	11845	2369	69822521
-16682	-996	1575	262	-426	-459	87	473	27	2370	11850	2370	69822531
-16683	-1041	1580	239	-437	-482	88	478	28	2371	11855	2371	69822531
-16704	-1070	1600	230	-452	-497	86	475	28	2372	11860	2372	69822531
-16734	-1058	1590	216	-462	-513	83	471	29	2373	11865	2373	69822531
-16715	-1032	1541	204	-464	-527	86	472	31	2374	11870	2374	69822531
-16728	-1017	1516	210	-470	-541	90	474	34	2375	11875	2375	69822531
-16704	-966	1590	214	-469	-552	90	475	33	2376	11880	2376	69822539
-16740	-962	1600	220	-471	-558	89	477	29	2377	11885	2377	69822570
-16759	-959	1605	221	-482	-574	90	477	30	2378	11890	2378	69822570
-16748	-932	1596	232	-485	-572	91	477	31	2379	11895	2379	69822571
-16750	-979	1585	248	-483	-578	92	477	31	2380	11900	2380	69822571
-16737	-1021	1590	251	-479	-582	94	476	30	2381	11905	2381	69822571
-16700	-1014	1582	247	-479	-585	90	474	30	2382	11910	2382	69822571
-16680	-1014	1574	247	-484	-582	84	472	30	2383	11915	2383	69822574
-16662	-1016	1554	247	-493	-573	86	473	32	2384	11920	2384	69822592
-16692	-1037	1638	252	-493	-573	90	474	36	2385	11925	2385	69822612
-16702	-1037	1623	252	-490	-575	89	475	34	2386	11930	2386	69822613
-16706	-1088	1584	249	-497	-567	87	477	31	2387	11935	2387	69822614
-16749	-1090	1594	251	-499	-555	88	478	33	2388	11940	2388	69822614
-16741	-1076	1640	251	-498	-540	88	478	34	2389	11945	2389	69822614
-16701	-1080	1645	247	-494	-522	88	478	34	2390	11950	2390	69822615
