-11498	-9402	-10752	-1484	1310	150	25	135	-29	3460	17300	3460	69827985
-11452	-9392	-10888	-1483	1465	63	25	135	-29	3461	17305	3461	69828010
-11444	-9392	-10968	-1469	1616	46	30	134	-32	3462	17310	3462	69828010
-11382	-9412	-11046	-1458	1778	60	30	134	-32	3463	17315	3463	69828010
-11265	-9350	-11157	-1505	1926	27	29	129	-27	3464	17320	3464	69828010
-11262	-9288	-11192	-1557	1992	-29	29	129	-27	3465	17325	3465	69828010
-11310	-9172	-11200	-1561	2041	-141	26	128	-30	3466	17330	3466	69828010
-11326	-9080	-11376	-1416	2069	-257	26	128	-30	3467	17335	3467	69828010
-11260	-8970	-11376	-1166	2137	-348	29	131	-35	3468	17340	3468	69828039
-11266	-8822	-11448	-915	2207	-443	29	131	-35	3469	17345	3469	69828048
-11210	-8882	-11404	-738	2236	-553	28	132	-28	3470	17350	3470	69828048
-11370	-8994	-11416	-693	2318	-599	28	132	-28	3471	17355	3471	69828048
-11374	-8986	-11262	-724	2470	-659	27	127	-29	3472	17360	3472	69828048
-11365	-9195	-11280	-738	2669	-668	27	127	-29	3473	17365	3473	69828048
-11230	-9230	-11220	-720	2807	-643	29	129	-29	3474	17370	3474	69828048
-11121	-9383	-11123	-725	2907	-654	28	129	-29	3475	17375	3475	69828056
-11085	-9516	-11158	-818	2992	-651	25	131	-29	3476	17380	3476	69828090
-11022	-9554	-11204	-1004	3041	-684	24	132	-31	3477	17385	3477	69828099
-10919	-9515	-11244	-1240	3072	-751	22	134	-38	3478	17390	3478	69828111
-10964	-9357	-11200	-1428	3101	-870	23	134	-37	3479	17395	3479	69828111
-11101	-9223	-11180	-1494	3058	-1036	27	135	-33	3480	17400	3480	69828111
-11090	-9088	-11297	-1416	3044	-934	29	133	-35	3481	17405	3481	69828111
-11088	-8965	-11408	-1342	3074	-822	31	129	-37	3482	17410	3482	69828111
-11072	-8804	-11569	-1264	3103	-827	31	132	-34	3483	17415	3483	69828112
-11080	-8576	-11592	-1224	3174	-857	30	136	-30	3484	17420	3484	69828112
-11074	-8406	-11546	-1190	3302	-857	31	134	-31	3485	17425	3485	69828112
-10972	-8362	-11458	-1180	3416	-775	32	130	-32	3486	17430	3486	69828116
-10962	-8414	-11344	-1261	3455	-668	32	129	-33	3487	17435	3487	69828122
-10904	-8425	-11134	-1426	3463	-503	32	128	-34	3488	17440	3488	69828122
-10857	-8350	-10910	-1506	3450	-467	32	131	-35	3489	17445	3489	69828122
-10835	-8210	-10836	-1345	3408	-538	31	133	-35	3490	17450	3490	69828122
-10824	-8119	-11012	-1058	3380	-599	32	129	-36	3491	17455	3491	69828123
-10864	-8119	-11228	-739	3394	-619	32	126	-36	3492	17460	3492	69828123
-10823	-8080	-11308	-470	3442	-605	33	130	-38	3493	17465	3493	69828134
-10792	-7973	-11369	-291	3510	-593	34	132	-40	3494	17470	3494	69828153
-10804	-7864	-11434	-159	3606	-599	33	130	-39	3495	17475	3495	69828161
-10783	-7828	-11443	-23	3730	-549	32	128	-38	3496	17480	3496	69828161
-10668	-7818	-11317	31	3824	-409	27	123	-36	3497	17485	3497	69828162
-10543	-7736	-11124	1	3804	-329	25	121	-35	3498	17490	3498	69828162
-10461	-7777	-10921	32	3769	-289	32	122	-42	3499	17495	3499	69828162
-10433	-7805	-10899	158	3750	-295	34	122	-44	3500	17500	3500	69828168
-10419	-7886	-10834	333	3746	-315	32	122	-42	3501	17505	3501	69828191
-10259	-7900	-10758	460	3712	-337	32	122	-42	3502	17510	3502	69828197
-10300	-7850	-10690	573	3645	-468	31	126	-38	3503	17515	3503	69828197
-9997	-7724	-10687	730	3590	-662	31	127	-37	3504	17520	3504	69828197
-10564	-7450	-10760	1102	3600	-1616	34	124	-37	3505	17525	3505	69828198
-10236	-8234	-11166	1665	3589	-854	35	123	-37	3506	17530	3506	69828198
-10128	-8186	-11064	1448	3531	-281	34	118	-38	3507	17535	3507	69828198
-10262	-8204	-11008	1230	3474	-247	34	118	-38	3508	17540	3508	69828207
-10148	-8054	-11042	1044	3439	84	30	122	-42	3509	17545	3509	69828236
-10158	-7978	-10916	921	3466	248	30	122	-42	3510	17550	3510	69828236
-10032	-7872	-10842	857	3506	293	32	122	-40	3511	17555	3511	69828237
-9928	-7826	-10790	814	3454	364	32	122	-40	3512	17560	3512	69828237
-9882	-7772	-10760	830	3283	378	29	119	-39	3513	17565	3513	69828238
-9814	-7839	-10984	894	2982	508	31	119	-39	3514	17570	3514	69828238
-9753	-7793	-11142	938	2753	549	37	121	-41	3515	17575	3515	69828243
-9851	-7699	-11105	923	2598	517	37	121	-41	3516	17580	3516	69828265
-9886	-7648	-10862	864	2555	483	35	119	-43	3517	17585	3517	69828272
-9781	-7790	-10872	880	2567	560	35	119	-43	3518	17590	3518	69828273
-9725	-7946	-10939	959	2554	763	33	117	-45	3519	17595	3519	69828273
-9622	-7962	-11075	1077	2468	805	32	117	-46	3520	17600	3520	69828273
-9634	-7828	-11173	1084	2311	758	26	118	-48	3521	17605	3521	69828273
-9712	-7413	-11131	1015	2164	384	29	118	-47	3522	17610	3522	69828275
-9905	-7706	-11238	1083	2096	355	37	117	-43	3523	17615	3523	69828293
-9606	-7946	-11275	967	2028	1058	35	115	-41	3524	17620	3524	69828310
-9614	-7753	-11306	832	1924	1201	31	111	-39	3525	17625	3525	69828310
-9666	-7606	-11421	938	1833	1129	31	112	-43	3526	17630	3526	69828311
-9726	-7718	-11472	1080	1787	1173	30	114	-48	3527	17635	3527	69828311
-9620	-7916	-11408	1073	1781	1400	32	114	-46	3528	17640	3528	69828312
-9522	-8028	-11298	968	1763	1592	34	114	-44	3529	17645	3529	69828312
-9406	-8052	-11196	823	1648	1697	34	117	-43	3530	17650	3530	69828321
-9365	-8029	-11235	690	1400	1724	33	119	-41	3531	17655	3531	69828340
-9436	-8052	-11400	615	1168	1735	32	117	-42	3532	17660	3532	69828347
-9524	-8036	-11598	592	1022	1719	31	115	-43	3533	17665	3533	69828347
-9594	-8048	-11787	567	971	1664	34	116	-41	3534	17670	3534	69828348
-9605	-7997	-11785	439	1021	1659	36	116	-40	3535	17675	3535	69828348
-9572	-7919	-11755	260	1085	1680	34	114	-42	3536	17680	3536	69828348
-9506	-7908	-11742	147	1068	1665	33	113	-43	3537	17685	3537	69828348
-9490	-7970	-11725	111	998	1654	31	116	-47	3538	17690	3538	69828371
-9361	-7884	-11600	94	918	1622	30	118	-50	3539	17695	3539	69828387
-9364	-7896	-11521	193	866	1446	36	117	-49	3540	17700	3540	69828387
-9534	-7880	-11699	339	787	1205	37	117	-49	3541	17705	3541	69828387
-9526	-8018	-11964	406	672	1170	35	123	-48	3542	17710	3542	69828388
-9452	-8208	-12127	311	556	1324	34	124	-48	3543	17715	3543	69828388
-9457	-8198	-12031	76	439	1445	33	118	-47	3544	17720	3544	69828388
-9428	-8018	-12080	-62	339	1464	33	117	-47	3545	17725	3545	69828395
-9609	-7939	-11994	-79	246	1433	32	118	-46	3546	17730	3546	69828423
-9894	-7972	-12074	-65	156	1396	32	118	-46	3547	17735	3547	69828457
-9942	-7904	-11980	-81	141	1472	31	115	-41	3548	17740	3548	69828457
-9970	-7932	-11990	-64	201	1473	31	115	-41	3549	17745	3549	69828458
-9930	-8076	-11794	-15	283	1474	35	109	-41	3550	17750	3550	69828458
-9748	-8194	-11780	-24	329	1508	35	109	-41	3551	17755	3551	69828458
-9642	-8296	-11872	-59	250	1507	31	113	-39	3552	17760	3552	69828458
-9646	-8306	-12030	-53	74	1471	31	113	-39	3553	17765	3553	69828458
-9672	-8250	-12114	-33	-111	1406	34	118	-48	3554	17770	3554	69828506
-9710	-8282	-12232	-44	-254	1431	34	118	-48	3555	17775	3555	69828506
-9699	-8341	-12214	-138	-350	1508	31	119	-43	3556	17780	3556	69828507
-9843	-8286	-12220	-221	-421	1496	31	118	-42	3557	17785	3557	69828507
-9936	-8264	-12235	-281	-479	1465	33	115	-39	3558	17790	3558	69828507
-9970	-8241	-12326	-315	-478	1439	34	115	-40	3559	17795	3559	69828507
-9970	-8259	-12286	-339	-428	1444	38	116	-46	3560	17800	3560	69828510
-9933	-8281	-12164	-338	-436	1431	36	115	-45	3561	17805	3561	69828522
-9938	-8263	-12183	-327	-494	1406	27	113	-43	3562	17810	3562	69828545
-9898	-8276	-12323	-276	-576	1332	27	113	-45	3563	17815	3563	69828545
-9931	-8307	-12369	-233	-637	1240	28	114	-50	3564	17820	3564	69828545
-9898	-8350	-12267	-251	-651	1184	28	114	-47	3565	17825	3565	69828545
-9888	-8358	-12285	-297	-660	1141	28	114	-42	3566	17830	3566	69828546
-9900	-8352	-12367	-329	-697	1105	30	117	-43	3567	17835	3567	69828546
-9944	-8330	-12369	-342	-763	1080	33	121	-45	3568	17840	3568	69828546
-10042	-8406	-12362	-345	-789	1058	36	121	-45	3569	17845	3569	69828547
-10114	-8492	-12310	-331	-732	1059	40	120	-44	3570	17850	3570	69828547
-10135	-8560	-12274	-300	-662	1071	38	120	-43	3571	17855	3571	69828547
-10232	-8593	-12333	-294	-684	1048	35	119	-41	3572	17860	3572	69828548
-10352	-8532	-12402	-386	-779	1010	31	119	-45	3573	17865	3573	69828551
-10416	-8449	-12462	-464	-811	1000	29	119	-47	3574	17870	3574	69828553
-10448	-8436	-12502	-468	-767	1004	28	121	-45	3575	17875	3575	69828572
-10466	-8380	-12571	-441	-691	1016	28	122	-44	3576	17880	3576	69828586
-10482	-8336	-12623	-430	-632	1018	30	121	-42	3577	17885	3577	69828587
-10459	-8278	-12554	-439	-569	1010	31	121	-41	3578	17890	3578	69828588
-10412	-8170	-12545	-426	-483	1013	31	120	-42	3579	17895	3579	69828589
-10332	-8141	-12563	-387	-380	1019	31	119	-43	3580	17900	3580	69828589
-10265	-8163	-12501	-319	-275	1007	31	118	-45	3581	17905	3581	69828589
-10261	-8163	-12522	-241	-237	985	31	117	-45	3582	17910	3582	69828589
-10216	-8242	-12452	-193	-233	945	33	115	-46	3583	17915	3583	69828589
-10284	-8305	-12344	-183	-168	923	34	114	-46	3584	17920	3584	69828593
-10242	-8354	-12284	-164	-109	936	28	115	-48	3585	17925	3585	69828616
-10260	-8454	-12330	-148	-104	922	27	115	-49	3586	17930	3586	69828623
-10348	-8404	-12514	-158	-148	881	31	117	-47	3587	17935	3587	69828623
-10387	-8287	-12655	-186	-132	828	32	118	-46	3588	17940	3588	69828623
-10456	-8204	-12604	-177	-26	786	32	118	-46	3589	17945	3589	69828624
-10396	-8198	-12608	-171	108	777	32	118	-46	3590	17950	3590	69828624
-10194	-8076	-12530	-177	216	759	28	114	-50	3591	17955	3591	69828624
-10074	-8144	-12464	-170	264	746	28	114	-50	3592	17960	3592	69828624
-10090	-8114	-12428	-163	261	714	30	120	-44	3593	17965	3593	69828671
-10176	-8214	-12340	-123	267	683	30	120	-44	3594	17970	3594	69828671
-10110	-8242	-12316	-36	268	645	32	112	-50	3595	17975	3595	69828671
-10176	-8320	-12326	5	289	590	32	112	-50	3596	17980	3596	69828671
-10202	-8366	-12348	-13	316	549	31	119	-51	3597	17985	3597	69828671
-10138	-8224	-12306	-96	297	493	31	119	-50	3598	17990	3598	69828671
-10066	-8153	-12327	-122	272	463	30	118	-48	3599	17995	3599	69828671
-10090	-8120	-12335	-108	263	444	30	118	-48	3600	18000	3600	69828679
-10080	-8109	-12133	-111	280	438	29	119	-47	3601	18005	3601	69828709
-9991	-8156	-12010	-187	262	464	30	120	-47	3602	18010	3602	69828710
-9904	-8124	-11983	-285	207	477	34	122	-46	3603	18015	3603	69828711
-10008	-8051	-11991	-292	129	453	34	122	-45	3604	18020	3604	69828711
-10069	-7972	-11978	-240	56	415	32	122	-42	3605	18025	3605	69828711
-10123	-7878	-12067	-175	44	392	28	118	-41	3606	18030	3606	69828712
-10209	-7828	-12090	-137	84	396	23	113	-39	3607	18035	3607	69828712
-10225	-7836	-12083	-95	127	406	25	115	-42	3608	18040	3608	69828712
-10190	-7848	-12038	-36	155	414	28	118	-46	3609	18045	3609	69828712
-10154	-7908	-12012	30	158	419	30	118	-45	3610	18050	3610	69828731
-10160	-8014	-11940	89	116	400	33	117	-43	3611	18055	3611	69828761
-10176	-8022	-11924	144	50	373	31	118	-45	3612	18060	3612	69828763
-10190	-8038	-11878	179	-2	354	28	120	-48	3613	18065	3613	69828763
-10181	-8099	-11814	152	-21	347	29	120	-50	3614	18070	3614	69828766
-10188	-8106	-11803	125	-46	366	29	119	-51	3615	18075	3615	69828769
-10216	-8088	-11837	123	-102	369	25	115	-44	3616	18080	3616	69828769
-10252	-8040	-11846	95	-170	358	23	113	-39	3617	18085	3617	69828770
-10224	-7908	-11926	88	-213	359	27	117	-44	3618	18090	3618	69828788
-10212	-7845	-12026	107	-202	386	29	119	-47	3619	18095	3619	69828800
-10153	-7858	-12042	121	-159	414	29	114	-43	3620	18100	3620	69828800
-10033	-7857	-11950	140	-130	436	29	111	-41	3621	18105	3621	69828800
-10005	-7947	-11904	176	-146	466	31	119	-46	3622	18110	3622	69828800
-10046	-8021	-11917	200	-210	467	32	122	-48	3623	18115	3623	69828801
-10051	-8034	-11960	194	-266	452	30	116	-47	3624	18120	3624	69828801
-10119	-8119	-11908	174	-295	442	29	115	-47	3625	18125	3625	69828801
-10094	-8231	-11913	150	-298	441	28	116	-45	3626	18130	3626	69828801
-10073	-8230	-11948	127	-304	436	28	116	-44	3627	18135	3627	69828801
-10102	-8210	-12113	108	-324	413	27	117	-45	3628	18140	3628	69828815
-10086	-8198	-12206	66	-339	403	27	117	-45	3629	18145	3629	69828843
-10078	-8146	-12254	31	-326	417	29	117	-45	3630	18150	3630	69828849
-10108	-8158	-12224	3	-287	425	29	117	-45	3631	18155	3631	69828849
-10066	-8154	-12192	-31	-297	411	32	120	-46	3632	18160	3632	69828850
-10078	-8184	-12172	-70	-313	399	32	120	-46	3633	18165	3633	69828850
-10064	-8132	-12112	-99	-331	390	32	116	-48	3634	18170	3634	69828850
-10018	-8142	-12152	-97	-316	392	32	116	-48	3635	18175	3635	69828850
-10116	-8174	-12102	-107	-300	388	32	114	-46	3636	18180	3636	69828888
-10132	-8206	-12088	-144	-281	404	32	114	-46	3637	18185	3637	69828889
-10056	-8148	-12002	-171	-275	433	27	111	-53	3638	18190	3638	69828889
-10117	-8189	-12086	-150	-319	434	27	112	-51	3639	18195	3639	69828889
-10202	-8221	-12202	-131	-350	428	26	116	-44	3640	18200	3640	69828890
-10156	-8193	-12232	-138	-358	414	26	116	-44	3641	18205	3641	69828890
-10213	-8117	-12167	-132	-349	393	28	116	-46	3642	18210	3642	69828893
-10264	-8078	-12156	-129	-354	389	29	117	-47	3643	18215	3643	69828912
-10286	-8024	-12172	-108	-359	388	31	119	-49	3644	18220	3644	69828935
-10264	-7962	-12200	-58	-351	379	31	120	-50	3645	18225	3645	69828935
-10307	-7992	-12217	13	-319	382	29	123	-53	3646	18230	3646	69828935
-10286	-8060	-12221	113	-265	376	30	122	-52	3647	18235	3647	69828936
-10252	-8139	-12179	187	-238	356	33	119	-49	3648	18240	3648	69828936
-10251	-8219	-12160	229	-256	329	30	118	-50	3649	18245	3649	69828936
-10259	-8236	-12196	240	-284	303	25	117	-51	3650	18250	3650	69828936
-10300	-8223	-12272	234	-303	275	27	115	-48	3651	18255	3651	69828936
-10322	-8223	-12341	223	-297	258	31	111	-43	3652	18260	3652	69828940
-10253	-8216	-12424	189	-254	267	30	113	-43	3653	18265	3653	69828956
-10239	-8137	-12462	144	-212	266	28	116	-42	3654	18270	3654	69828973
-10236	-8069	-12469	119	-188	244	27	115	-42	3655	18275	3655	69828973
-10180	-8127	-12481	109	-186	226	26	114	-42	3656	18280	3656	69828974
-10197	-8121	-12446	83	-192	200	30	115	-42	3657	18285	3657	69828975
-10221	-8088	-12390	67	-204	167	32	116	-42	3658	18290	3658	69828976
-10223	-8142	-12354	78	-194	151	30	114	-43	3659	18295	3659	69828977
-10210	-8167	-12353	112	-166	147	28	112	-44	3660	18300	3660	69828977
-10164	-8157	-12345	142	-133	146	24	116	-46	3661	18305	3661	69828978
-10116	-8180	-12347	131	-111	142	21	119	-47	3662	18310	3662	69828978
-10024	-8133	-12280	61	-114	151	28	121	-49	3663	18315	3663	69828997
-10004	-8043	-12260	-45	-138	164	33	123	-51	3664	18320	3664	69829010
-10054	-7954	-12256	-93	-171	164	27	120	-49	3665	18325	3665	69829010
-10107	-7894	-12284	-62	-183	172	25	119	-49	3666	18330	3666	69829011
-10129	-7828	-12287	-31	-184	182	28	121	-49	3667	18335	3667	69829011
-10150	-7777	-12251	-33	-176	175	29	121	-49	3668	18340	3668	69829012
-10176	-7741	-12245	-47	-178	177	27	118	-47	3669	18345	3669	69829013
-10126	-7753	-12134	-32	-181	181	27	117	-47	3670	18350	3670	69829018
-10128	-7740	-12004	11	-181	195	30	114	-42	3671	18355	3671	69829041
-10116	-7730	-12094	41	-174	243	31	113	-41	3672	18360	3672	69829047
-10058	-7650	-11976	64	-184	287	19	109	-43	3673	18365	3673	69829047
-10072	-7686	-11998	87	-211	328	19	109	-43	3674	18370	3674	69829047
-10018	-7688	-11924	94	-251	385	27	121	-45	3675	18375	3675	69829047
-9994	-7592	-11966	103	-316	438	27	121	-45	3676	18380	3676	69829048
-10078	-7558	-11898	54	-378	467	29	115	-43	3677	18385	3677	69829048
-10244	-7430	-11944	26	-429	524	29	115	-43	3678	18390	3678	69829071
-10324	-7356	-11892	23	-493	593	29	115	-49	3679	18395	3679	69829107
-10370	-7310	-11878	29	-532	672	29	115	-49	3680	18400	3680	69829107
-10371	-7264	-11880	10	-570	781	23	117	-43	3681	18405	3681	69829107
-10402	-7255	-11884	-1	-615	872	23	117	-44	3682	18410	3682	69829107
-10454	-7205	-11792	-3	-667	972	25	119	-47	3683	18415	3683	69829107
-10449	-7049	-11762	6	-716	1082	26	120	-46	3684	18420	3684	69829107
-10402	-6994	-11785	16	-778	1189	28	122	-44	3685	18425	3685	69829113
-10428	-6884	-11708	26	-865	1308	28	121	-44	3686	18430	3686	69829138
-10440	-6849	-11652	23	-962	1438	30	118	-46	3687	18435	3687	69829138
-10493	-6740	-11580	14	-1042	1575	28	117	-46	3688	18440	3688	69829138
-10503	-6586	-11584	-3	-1123	1734	21	115	-47	3689	18445	3689	69829138
-10496	-6498	-11542	-10	-1194	1894	21	117	-47	3690	18450	3690	69829138
-10552	-6388	-11475	-14	-1257	2059	22	120	-46	3691	18455	3691	69829138
-10569	-6287	-11480	3	-1304	2232	22	118	-47	3692	18460	3692	69829138
-10522	-6215	-11483	25	-1347	2435	22	116	-48	3693	18465	3693	69829138
-10579	-6122	-11406	74	-1390	2647	23	118	-46	3694	18470	3694	69829138
-10607	-6018	-11383	177	-1410	2835	24	120	-44	3695	18475	3695	69829138
-10546	-6010	-11456	258	-1418	3041	26	122	-46	3696	18480	3696	69829153
-10476	-5924	-11438	237	-1482	3287	28	124	-50	3697	18485	3697	69829175
-10471	-5788	-11418	214	-1563	3491	23	119	-44	3698	18490	3698	69829175
-10464	-5691	-11466	229	-1617	3668	20	116	-40	3699	18495	3699	69829176
-10450	-5657	-11452	249	-1645	3825	25	118	-42	3700	18500	3700	69829176
-10391	-5590	-11433	246	-1677	3956	28	120	-44	3701	18505	3701	69829176
-10358	-5561	-11316	200	-1730	4074	24	119	-43	3702	18510	3702	69829177
-10285	-5574	-11222	139	-1782	4188	22	118	-42	3703	18515	3703	69829182
-10260	-5550	-11182	79	-1857	4307	18	122	-43	3704	18520	3704	69829202
-10200	-5474	-11096	19	-1985	4429	16	124	-44	3705	18525	3705	69829214
-10192	-5435	-10925	-41	-2214	4550	18	124	-44	3706	18530	3706	69829214
-10195	-5439	-10842	-67	-2488	4639	18	124	-44	3707	18535	3707	69829214
-10301	-5374	-10664	-116	-2761	4720	23	122	-44	3708	18540	3708	69829214
-10354	-5334	-10523	-219	-3032	4798	24	122	-44	3709	18545	3709	69829215
-10453	-5251	-10386	-318	-3308	4887	21	125	-42	3710	18550	3710	69829215
-10612	-5171	-10240	-345	-3589	4974	20	126	-42	3711	18555	3711	69829221
-10782	-5202	-10146	-288	-3892	5075	15	126	-42	3712	18560	3712	69829245
-10984	-5126	-10120	-156	-4182	5187	14	126	-42	3713	18565	3713	69829251
-11100	-5120	-10036	99	-4491	5345	16	124	-46	3714	18570	3714	69829251
-11158	-5030	-9940	232	-4792	5538	16	124	-46	3715	18575	3715	69829251
-11246	-4906	-9552	145	-5232	5711	19	131	-43	3716	18580	3716	69829251
-11474	-4776	-9304	-32	-5731	5851	19	131	-43	3717	18585	3717	69829251
-11626	-4710	-9120	-70	-6172	5988	14	132	-38	3718	18590	3718	69829251
-11658	-4708	-9084	93	-6497	6129	14	132	-38	3719	18595	3719	69829295
-11754	-4638	-9080	369	-6744	6273	15	131	-43	3720	18600	3720	69829298
-11864	-4720	-9224	635	-6915	6414	15	131	-43	3721	18605	3721	69829299
-11814	-4798	-9086	833	-7098	6516	6	128	-44	3722	18610	3722	69829299
-11922	-4819	-9076	1083	-7404	6597	6	128	-43	3723	18615	3723	69829300
-11953	-4965	-8890	1379	-7706	6637	7	129	-41	3724	18620	3724	69829300
-11969	-5132	-8780	1753	-8062	6685	7	130	-41	3725	18625	3725	69829300
-12058	-5225	-8696	2115	-8463	6736	9	135	-41	3726	18630	3726	69829307
-12118	-5316	-8525	2383	-8816	6823	9	134	-40	3727	18635	3727	69829337
-12196	-5385	-8422	2566	-9087	6916	8	132	-34	3728	18640	3728	69829346
-12327	-5479	-8445	2774	-9312	6947	7	133	-34	3729	18645	3729	69829346
-12388	-5642	-8470	3010	-9581	6948	3	137	-35	3730	18650	3730	69829347
-12532	-5812	-8488	3304	-9912	6888	2	134	-33	3731	18655	3731	69829347
-12587	-5993	-8452	3552	-10198	6804	0	130	-30	3732	18660	3732	69829347
-12571	-6195	-8462	3726	-10481	6704	3	134	-32	3733	18665	3733	69829351
-12522	-6453	-8414	3793	-10773	6571	7	141	-35	3734	18670	3734	69829375
-12607	-6695	-8401	3833	-11109	6378	5	139	-35	3735	18675	3735	69829401
-12727	-6930	-8352	3899	-11488	6170	3	135	-35	3736	18680	3736	69829401
-12832	-7210	-8323	4030	-11863	5958	3	136	-34	3737	18685	3737	69829402
-12974	-7488	-8461	4210	-12167	5719	3	137	-33	3738	18690	3738	69829402
-13047	-7822	-8594	4299	-12407	5465	3	140	-28	3739	18695	3739	69829402
-12993	-8104	-8647	4106	-12645	5262	2	142	-22	3740	18700	3740	69829402
-13067	-8279	-8706	3738	-12874	5146	1	143	-24	3741	18705	3741	69829402
-13159	-8438	-8886	3377	-13049	5059	1	143	-25	3742	18710	3742	69829402
-13210	-8517	-9084	3095	-13181	4954	-1	145	-26	3743	18715	3743	69829402
-13327	-8575	-9331	2924	-13275	4821	-2	146	-26	3744	18720	3744	69829402
-13503	-8707	-9584	2793	-13316	4676	-3	148	-25	3745	18725	3745	69829425
-13639	-8828	-9728	2555	-13305	4492	-3	149	-25	3746	18730	3746	69829441
-13743	-8816	-9751	2148	-13275	4268	-7	150	-21	3747	18735	3747	69829442
-13892	-8816	-9728	1776	-13291	4049	-8	150	-20	3748	18740	3748	69829442
-14028	-8759	-9731	1534	-13278	3832	-6	152	-19	3749	18745	3749	69829443
-14162	-8736	-9634	1291	-13202	3594	-5	153	-19	3750	18750	3750	69829443
-14281	-8717	-9514	1022	-13058	3416	-7	151	-16	3751	18755	3751	69829444
-14402	-8750	-9620	796	-12891	3310	-8	150	-14	3752	18760	3752	69829444
-14536	-8791	-9810	640	-12711	3170	-7	151	-7	3753	18765	3753	69829444
-14608	-8730	-10068	494	-12506	2982	-7	151	-3	3754	18770	3754	69829445
-14700	-8565	-10295	328	-12295	2735	-11	151	-4	3755	18775	3755	69829445
-14747	-8205	-10585	172	-12040	2414	-13	151	-5	3756	18780	3756	69829448
-14734	-7933	-10727	94	-11762	2114	-13	151	-7	3757	18785	3757	69829487
