-13198	-8372	-8385	-1252	2054	-740	2	148	-16	6145	30725	6145	69841411
-13134	-8349	-8571	-1241	2182	-609	4	150	-14	6146	30730	6146	69841411
-13125	-8301	-8774	-1190	2285	-450	6	150	-14	6147	30735	6147	69841411
-13136	-8155	-9150	-1088	2372	-320	6	150	-14	6148	30740	6148	69841411
-13132	-7991	-9478	-920	2504	-211	6	148	-16	6149	30745	6149	69841411
-13036	-7803	-9855	-700	2667	-137	6	148	-16	6150	30750	6150	69841411
-12961	-7526	-9969	-456	2791	-122	6	146	-16	6151	30755	6151	69841456
-12850	-7175	-10064	-259	2847	-146	6	146	-16	6152	30760	6152	69841467
-12879	-6913	-9971	-150	2839	-196	8	147	-14	6153	30765	6153	69841467
-12905	-6784	-9891	-76	2809	-270	9	147	-13	6154	30770	6154	69841467
-12878	-6697	-9694	5	2774	-356	8	151	-12	6155	30775	6155	69841468
-12930	-6726	-9570	129	2748	-478	8	152	-12	6156	30780	6156	69841468
-13056	-6930	-9358	233	2754	-592	6	148	-16	6157	30785	6157	69841468
-13062	-7180	-9282	303	2730	-690	6	148	-16	6158	30790	6158	69841468
-13126	-7410	-9286	300	2729	-741	14	148	-16	6159	30795	6159	69841476
-13124	-7500	-9238	275	2742	-712	14	148	-16	6160	30800	6160	69841511
-13070	-7630	-9378	270	2779	-651	16	146	-14	6161	30805	6161	69841511
-13040	-7728	-9450	218	2818	-578	16	146	-14	6162	30810	6162	69841512
-13008	-7758	-9462	190	2851	-479	13	143	-21	6163	30815	6163	69841512
-12932	-7696	-9540	171	2865	-323	13	144	-21	6164	30820	6164	69841512
-12818	-7633	-9630	180	2885	-181	12	148	-20	6165	30825	6165	69841513
-12729	-7495	-9733	185	2881	-38	12	148	-21	6166	30830	6166	69841513
-12650	-7421	-9802	147	2847	114	13	147	-23	6167	30835	6167	69841514
-12610	-7309	-9660	28	2793	265	13	147	-22	6168	30840	6168	69841514
-12590	-7224	-9549	-165	2741	430	12	146	-16	6169	30845	6169	69841515
-12520	-7212	-9391	-389	2683	605	12	146	-16	6170	30850	6170	69841520
-12448	-7194	-9284	-616	2621	825	14	148	-18	6171	30855	6171	69841542
-12418	-7182	-9239	-847	2539	1011	13	146	-20	6172	30860	6172	69841542
-12415	-7277	-9204	-1009	2498	1155	9	141	-25	6173	30865	6173	69841542
-12403	-7260	-9288	-1106	2566	1305	9	144	-24	6174	30870	6174	69841542
-12370	-7207	-9387	-1183	2706	1476	10	148	-22	6175	30875	6175	69841543
-12275	-7188	-9374	-1197	2818	1623	10	143	-22	6176	30880	6176	69841543
-12184	-7102	-9407	-1179	2816	1762	10	136	-22	6177	30885	6177	69841547
-12106	-6955	-9481	-1196	2732	1907	11	138	-21	6178	30890	6178	69841563
-12028	-6805	-9551	-1232	2610	2037	12	140	-20	6179	30895	6179	69841580
-12002	-6626	-9669	-1243	2455	2142	12	140	-18	6180	30900	6180	69841584
-12009	-6525	-9708	-1202	2322	2221	12	140	-16	6181	30905	6181	69841588
-12060	-6446	-9756	-1155	2244	2287	10	138	-19	6182	30910	6182	69841589
-12099	-6373	-9686	-1129	2202	2335	9	137	-21	6183	30915	6183	69841589
-12132	-6409	-9547	-1122	2200	2383	10	138	-24	6184	30920	6184	69841589
-12125	-6480	-9408	-1117	2222	2451	10	138	-26	6185	30925	6185	69841613
-12053	-6609	-9288	-1131	2240	2518	4	139	-18	6186	30930	6186	69841630
-12024	-6720	-9213	-1199	2208	2580	0	140	-12	6187	30935	6187	69841630
-12042	-6859	-9113	-1286	2153	2628	8	144	-18	6188	30940	6188	69841630
-12058	-6984	-9065	-1297	2129	2655	14	146	-22	6189	30945	6189	69841630
-12082	-7040	-9148	-1265	2124	2677	10	144	-24	6190	30950	6190	69841630
-12035	-6952	-9286	-1266	2118	2716	9	143	-25	6191	30955	6191	69841630
-12067	-6845	-9457	-1301	2124	2734	14	141	-23	6192	30960	6192	69841636
-12089	-6666	-9660	-1268	2181	2767	15	141	-23	6193	30965	6193	69841662
-12150	-6532	-9800	-1247	2261	2817	9	136	-21	6194	30970	6194	69841668
-12161	-6470	-9853	-1251	2303	2856	7	135	-21	6195	30975	6195	69841668
-12205	-6338	-9889	-1215	2352	2885	3	133	-28	6196	30980	6196	69841668
-12246	-6204	-9942	-987	2381	2912	2	132	-30	6197	30985	6197	69841668
-12138	-6174	-9792	-738	2356	2917	5	135	-31	6198	30990	6198	69841668
-12070	-6334	-9752	-522	2305	2919	5	135	-31	6199	30995	6199	69841668
-12034	-6618	-9718	-401	2208	2919	13	141	-29	6200	31000	6200	69841668
-12096	-6794	-9672	-350	2059	2850	13	141	-29	6201	31005	6201	69841668
-12254	-6954	-9626	-278	1877	2702	8	140	-26	6202	31010	6202	69841675
-12328	-7084	-9808	-168	1729	2546	8	140	-26	6203	31015	6203	69841705
-12542	-7204	-9702	-36	1699	2395	3	141	-31	6204	31020	6204	69841705
-12580	-7406	-9662	83	1688	2286	3	141	-31	6205	31025	6205	69841705
-12468	-7529	-9795	153	1653	2202	5	139	-27	6206	31030	6206	69841706
-12401	-7578	-9970	89	1628	2121	3	138	-26	6207	31035	6207	69841706
-12421	-7517	-9996	-54	1580	1993	-3	135	-21	6208	31040	6208	69841706
-12377	-7553	-10089	-179	1532	1861	-1	135	-23	6209	31045	6209	69841710
-12334	-7556	-10210	-165	1519	1719	5	133	-31	6210	31050	6210	69841729
-12282	-7704	-10388	-79	1573	1584	5	134	-31	6211	31055	6211	69841742
-12170	-7851	-10540	-84	1599	1448	7	137	-33	6212	31060	6212	69841742
-12098	-7980	-10567	-247	1488	1220	5	136	-34	6213	31065	6213	69841742
-12208	-8091	-10584	-442	1265	896	-2	134	-36	6214	31070	6214	69841742
-12326	-8181	-10539	-614	1074	664	1	134	-33	6215	31075	6215	69841742
-12441	-8131	-10444	-783	879	443	5	135	-29	6216	31080	6216	69841742
-12637	-8049	-10399	-946	685	196	6	137	-28	6217	31085	6217	69841751
-12801	-7898	-10376	-1089	518	-31	7	139	-27	6218	31090	6218	69841774
-12995	-7702	-10429	-1179	416	-184	7	139	-29	6219	31095	6219	69841791
-13098	-7582	-10494	-1212	399	-253	6	140	-32	6220	31100	6220	69841791
-13129	-7518	-10484	-1225	446	-295	7	138	-31	6221	31105	6221	69841791
-13150	-7413	-10489	-1190	557	-349	8	134	-30	6222	31110	6222	69841791
-13105	-7307	-10665	-1084	675	-389	9	138	-30	6223	31115	6223	69841791
-13036	-7233	-10720	-1021	744	-418	10	140	-30	6224	31120	6224	69841791
-12951	-7156	-10648	-1030	798	-455	9	142	-32	6225	31125	6225	69841815
-12918	-7096	-10617	-1007	886	-579	9	143	-33	6226	31130	6226	69841831
-12806	-7142	-10719	-876	996	-634	15	142	-37	6227	31135	6227	69841832
-12641	-7151	-10900	-754	1085	-607	19	141	-39	6228	31140	6228	69841832
-12598	-7064	-11039	-675	1122	-703	11	135	-33	6229	31145	6229	69841832
-12594	-6943	-11153	-617	1143	-849	5	131	-29	6230	31150	6230	69841832
-12622	-6840	-11160	-588	1184	-1021	7	136	-29	6231	31155	6231	69841832
-12552	-6748	-11058	-580	1248	-1151	7	137	-29	6232	31160	6232	69841832
-12455	-6672	-10922	-612	1325	-1200	10	135	-32	6233	31165	6233	69841832
-12391	-6652	-10883	-622	1344	-1261	11	135	-33	6234	31170	6234	69841832
-12311	-6573	-10704	-583	1289	-1362	13	135	-33	6235	31175	6235	69841841
-12387	-6496	-10618	-486	1179	-1527	13	135	-33	6236	31180	6236	69841875
-12501	-6512	-10539	-430	1069	-1618	11	132	-35	6237	31185	6237	69841883
-12556	-6454	-10452	-433	984	-1665	11	131	-35	6238	31190	6238	69841884
-12662	-6306	-10654	-333	954	-1753	12	136	-32	6239	31195	6239	69841884
-12684	-6216	-10764	-176	1018	-1802	12	136	-32	6240	31200	6240	69841884
-12698	-6196	-10790	-172	1170	-1718	15	137	-35	6241	31205	6241	69841884
-12562	-6132	-10646	-302	1335	-1584	15	137	-35	6242	31210	6242	69841884
-12432	-6002	-10638	-315	1355	-1522	13	133	-31	6243	31215	6243	69841894
-12520	-5882	-10684	-192	1271	-1537	13	133	-31	6244	31220	6244	69841921
-12506	-5744	-10726	-51	1202	-1516	16	132	-40	6245	31225	6245	69841921
-12428	-5670	-10802	56	1205	-1432	16	132	-40	6246	31230	6246	69841921
-12400	-5636	-10776	233	1293	-1361	16	134	-34	6247	31235	6247	69841921
-12356	-5630	-10926	446	1372	-1315	16	134	-35	6248	31240	6248	69841922
-12330	-5629	-10882	509	1348	-1256	15	133	-37	6249	31245	6249	69841922
-12323	-5627	-10781	473	1275	-1193	15	135	-36	6250	31250	6250	69841922
-12354	-5489	-10565	471	1234	-1270	16	142	-30	6251	31255	6251	69841922
-12652	-5384	-10342	605	1242	-1598	16	142	-30	6252	31260	6252	69841922
-12394	-5672	-10384	894	1300	-1458	12	132	-36	6253	31265	6253	69841922
-12250	-5702	-10580	993	1300	-1147	12	132	-36	6254	31270	6254	69841948
-12484	-5578	-10794	1085	1172	-1211	17	133	-37	6255	31275	6255	69841958
-12430	-5763	-10868	1133	1051	-1003	17	133	-36	6256	31280	6256	69841958
-12389	-5742	-10917	1111	1055	-862	19	133	-31	6257	31285	6257	69841958
-12412	-5624	-11035	1134	1113	-812	18	133	-30	6258	31290	6258	69841958
-12424	-5631	-10957	1179	1185	-835	16	134	-28	6259	31295	6259	69841959
-12431	-5536	-10846	1202	1238	-804	16	133	-29	6260	31300	6260	69841961
-12412	-5589	-10841	1259	1255	-766	17	131	-35	6261	31305	6261	69841974
-12360	-5690	-10876	1357	1228	-660	17	131	-36	6262	31310	6262	69841995
-12237	-5659	-10960	1421	1191	-490	19	133	-39	6263	31315	6263	69841995
-12131	-5709	-10895	1429	1178	-378	18	132	-39	6264	31320	6264	69841995
-12081	-5791	-10730	1311	1129	-261	16	130	-38	6265	31325	6265	69841995
-12010	-5815	-10612	1177	1032	-154	18	129	-38	6266	31330	6266	69841995
-11998	-5860	-10652	1139	931	-107	21	127	-37	6267	31335	6267	69841995
-12040	-5909	-10739	1175	834	-61	21	127	-37	6268	31340	6268	69842006
-12159	-5881	-10867	1215	747	-26	20	128	-36	6269	31345	6269	69842027
-12236	-5852	-10958	1253	696	-5	19	127	-36	6270	31350	6270	69842032
-12335	-5874	-10959	1292	694	15	18	126	-36	6271	31355	6271	69842033
-12393	-5910	-10906	1319	714	40	25	129	-36	6272	31360	6272	69842033
-12283	-5968	-10912	1310	727	95	32	132	-36	6273	31365	6273	69842034
-12312	-5900	-10820	1298	733	15	24	131	-37	6274	31370	6274	69842034
-12498	-5823	-10767	1422	778	-232	18	130	-38	6275	31375	6275	69842034
-12380	-6187	-10867	1607	861	-234	19	134	-36	6276	31380	6276	69842068
-12167	-6541	-10938	1486	872	40	20	136	-34	6277	31385	6277	69842090
-11999	-6557	-10970	1215	752	231	21	135	-35	6278	31390	6278	69842090
-12010	-6446	-10967	1123	576	268	22	134	-36	6279	31395	6279	69842091
-12098	-6427	-10979	1186	470	204	25	133	-37	6280	31400	6280	69842091
-12051	-6483	-10966	1155	458	205	27	133	-37	6281	31405	6281	69842091
-12012	-6536	-10991	1038	430	290	20	129	-38	6282	31410	6282	69842092
-12011	-6432	-10958	920	356	356	18	128	-38	6283	31415	6283	69842097
-12018	-6398	-11100	893	286	322	20	134	-34	6284	31420	6284	69842117
-12084	-6346	-11183	869	273	367	21	135	-33	6285	31425	6285	69842122
-12062	-6278	-11080	863	290	379	21	125	-31	6286	31430	6286	69842122
-12039	-6203	-11121	839	333	404	21	123	-31	6287	31435	6287	69842122
-11980	-6222	-11096	825	389	448	23	129	-37	6288	31440	6288	69842122
-11946	-6278	-11210	882	441	465	23	131	-39	6289	31445	6289	69842122
-11920	-6428	-11198	930	463	489	19	129	-41	6290	31450	6290	69842122
-11874	-6480	-11162	898	495	542	19	129	-41	6291	31455	6291	69842122
-11850	-6480	-11110	863	512	569	17	125	-37	6292	31460	6292	69842122
-11768	-6556	-11132	849	502	558	17	125	-37	6293	31465	6293	69842122
-11672	-6570	-10996	831	471	543	19	129	-41	6294	31470	6294	69842122
-11714	-6506	-11064	845	429	375	19	129	-41	6295	31475	6295	69842130
-11644	-6600	-11060	880	416	287	19	127	-39	6296	31480	6296	69842159
-11672	-6710	-11196	893	410	284	19	127	-39	6297	31485	6297	69842160
-11665	-6895	-11211	758	329	457	20	132	-32	6298	31490	6298	69842160
-11675	-6824	-11276	584	165	510	20	130	-33	6299	31495	6299	69842160
-11814	-6653	-11244	485	23	515	20	124	-36	6300	31500	6300	69842162
-11998	-6767	-11184	426	-23	499	20	125	-36	6301	31505	6301	69842176
-11954	-6728	-11206	342	-15	527	19	131	-35	6302	31510	6302	69842206
-11958	-6722	-11191	226	-9	512	19	131	-35	6303	31515	6303	69842207
-12036	-6768	-11128	201	-32	484	17	129	-33	6304	31520	6304	69842207
-12063	-6807	-11155	246	-61	434	19	128	-33	6305	31525	6305	69842208
-12084	-6816	-11218	347	-34	391	23	125	-31	6306	31530	6306	69842208
-12024	-6851	-11295	376	-2	390	23	128	-33	6307	31535	6307	69842209
-11916	-6846	-11271	359	2	386	24	132	-36	6308	31540	6308	69842219
-11855	-6858	-11210	296	-33	373	23	131	-36	6309	31545	6309	69842233
-11839	-6888	-11174	220	-81	362	21	129	-37	6310	31550	6310	69842233
-11842	-6959	-11258	166	-118	360	21	130	-36	6311	31555	6311	69842234
-11840	-6933	-11237	91	-141	357	20	132	-34	6312	31560	6312	69842234
-11919	-6886	-11150	24	-184	332	18	130	-35	6313	31565	6313	69842234
-12057	-6883	-11156	-21	-250	308	16	128	-36	6314	31570	6314	69842234
-12163	-6940	-11204	-10	-283	305	20	126	-35	6315	31575	6315	69842240
-12200	-6935	-11244	68	-275	325	22	124	-34	6316	31580	6316	69842260
-12201	-6884	-11322	163	-235	341	19	127	-37	6317	31585	6317	69842271
-12220	-6855	-11398	233	-170	362	17	129	-39	6318	31590	6318	69842271
-12212	-6860	-11407	264	-107	397	20	131	-38	6319	31595	6319	69842271
-12106	-6927	-11381	291	-49	429	22	132	-38	6320	31600	6320	69842271
-11944	-7042	-11358	349	-5	440	24	129	-35	6321	31605	6321	69842271
-11898	-7152	-11377	413	17	427	25	127	-33	6322	31610	6322	69842271
-11885	-7202	-11504	421	22	406	26	126	-34	6323	31615	6323	69842291
-11906	-7151	-11504	418	24	396	26	126	-34	6324	31620	6324	69842310
-11901	-7157	-11466	416	34	394	22	128	-40	6325	31625	6325	69842314
-11871	-7210	-11461	401	51	396	21	129	-41	6326	31630	6326	69842316
-11802	-7208	-11428	331	44	391	17	125	-40	6327	31635	6327	69842316
-11863	-7177	-11383	283	21	361	16	124	-40	6328	31640	6328	69842316
-11880	-7199	-11371	264	22	325	21	126	-35	6329	31645	6329	69842316
-11904	-7180	-11348	223	64	291	22	126	-34	6330	31650	6330	69842317
-11820	-7172	-11344	182	151	248	19	129	-39	6331	31655	6331	69842334
-11842	-7092	-11294	194	190	247	19	129	-39	6332	31660	6332	69842348
-11792	-7158	-11268	175	221	241	30	128	-32	6333	31665	6333	69842348
-11724	-7114	-11218	176	270	224	30	128	-32	6334	31670	6334	69842348
-11584	-7104	-11176	174	291	186	23	129	-35	6335	31675	6335	69842349
-11508	-7100	-11148	178	276	166	23	129	-35	6336	31680	6336	69842349
-11510	-6998	-11082	204	263	136	24	132	-36	6337	31685	6337	69842349
-11442	-7126	-11094	298	266	52	24	132	-36	6338	31690	6338	69842358
-11424	-7164	-11098	307	228	19	15	131	-37	6339	31695	6339	69842386
-11385	-7159	-11078	268	176	5	18	130	-38	6340	31700	6340	69842387
-11458	-7062	-11033	184	94	-21	28	126	-40	6341	31705	6341	69842387
-11588	-7033	-11031	199	9	-66	27	127	-40	6342	31710	6342	69842387
-11670	-7011	-11081	252	-26	-80	25	129	-39	6343	31715	6343	69842387
-11811	-7087	-11015	322	1	-77	25	128	-38	6344	31720	6344	69842388
-11864	-7068	-11028	408	27	-45	25	123	-35	6345	31725	6345	69842391
-11882	-7143	-11066	506	31	8	24	124	-36	6346	31730	6346	69842409
-11846	-7142	-11065	519	19	73	19	127	-39	6347	31735	6347	69842426
-11870	-7135	-11018	440	10	112	22	127	-39	6348	31740	6348	69842426
-11862	-7127	-10990	405	-17	156	26	126	-38	6349	31745	6349	69842427
-11839	-7124	-11052	405	-31	221	26	130	-38	6350	31750	6350	69842427
-11732	-7190	-11010	404	5	287	27	135	-39	6351	31755	6351	69842427
-11589	-7215	-10960	381	45	338	23	133	-38	6352	31760	6352	69842428
-11569	-7172	-10990	353	0	367	18	130	-36	6353	31765	6353	69842430
-11648	-7138	-11066	317	-93	362	20	128	-37	6354	31770	6354	69842446
-11622	-7126	-11122	272	-138	344	24	126	-38	6355	31775	6355	69842464
-11552	-7093	-11165	226	-144	315	20	127	-38	6356	31780	6356	69842464
-11562	-7074	-11174	183	-152	275	18	128	-38	6357	31785	6357	69842465
-11577	-7084	-11071	145	-158	233	22	129	-44	6358	31790	6358	69842465
-11549	-7094	-11036	132	-151	200	24	130	-48	6359	31795	6359	69842465
-11504	-7122	-11060	160	-138	173	24	129	-42	6360	31800	6360	69842465
-11485	-7181	-11001	174	-131	158	24	128	-38	6361	31805	6361	69842466
-11503	-7183	-10922	137	-143	139	20	130	-39	6362	31810	6362	69842486
-11575	-7179	-10972	99	-187	110	18	132	-40	6363	31815	6363	69842500
-11699	-7166	-11031	109	-243	94	24	131	-40	6364	31820	6364	69842500
-11798	-7116	-11152	161	-256	110	26	130	-40	6365	31825	6365	69842500
-11789	-7151	-11160	218	-238	138	25	129	-41	6366	31830	6366	69842500
-11788	-7175	-11122	223	-216	186	25	129	-41	6367	31835	6367	69842500
-11712	-7151	-11156	206	-219	227	27	130	-37	6368	31840	6368	69842500
-11748	-7181	-11118	212	-239	240	28	130	-36	6369	31845	6369	69842500
-11752	-7270	-11146	235	-257	245	26	132	-34	6370	31850	6370	69842550
-11707	-7276	-11138	222	-241	257	26	132	-34	6371	31855	6371	69842575
-11712	-7252	-11138	183	-235	271	22	134	-36	6372	31860	6372	69842578
-11708	-7304	-11232	184	-225	290	22	134	-36	6373	31865	6373	69842578
-11710	-7360	-11166	184	-223	306	22	122	-38	6374	31870	6374	69842578
-11636	-7410	-11264	144	-219	330	22	122	-38	6375	31875	6375	69842578
-11602	-7436	-11200	82	-218	342	25	129	-39	6376	31880	6376	69842578
-11668	-7458	-11262	18	-239	355	25	129	-39	6377	31885	6377	69842597
-11628	-7410	-11184	-56	-266	350	21	127	-41	6378	31890	6378	69842617
-11538	-7446	-11248	-98	-277	342	21	127	-41	6379	31895	6379	69842617
-11482	-7364	-11240	-127	-280	349	23	131	-31	6380	31900	6380	69842617
-11430	-7272	-11375	-191	-279	325	23	131	-33	6381	31905	6381	69842618
-11449	-7278	-11368	-201	-290	288	23	131	-39	6382	31910	6382	69842618
-11480	-7274	-11260	-201	-283	233	24	130	-38	6383	31915	6383	69842618
-11469	-7241	-11254	-200	-271	169	27	127	-35	6384	31920	6384	69842618
-11524	-7218	-11198	-183	-270	108	26	126	-35	6385	31925	6385	69842619
-11580	-7250	-11222	-153	-260	58	24	124	-36	6386	31930	6386	69842619
-11627	-7278	-11191	-123	-285	35	24	125	-36	6387	31935	6387	69842619
-11740	-7271	-11146	-81	-318	20	22	128	-38	6388	31940	6388	69842620
-11842	-7246	-11103	-85	-323	28	23	129	-36	6389	31945	6389	69842622
-11851	-7219	-11128	-77	-288	58	24	130	-34	6390	31950	6390	69842626
-11828	-7154	-11139	-24	-253	110	22	132	-36	6391	31955	6391	69842661
-11823	-7197	-11104	38	-238	165	20	134	-38	6392	31960	6392	69842712
-11789	-7276	-11076	81	-230	203	24	132	-39	6393	31965	6393	69842712
-11751	-7316	-11105	93	-235	215	29	129	-41	6394	31970	6394	69842712
-11754	-7262	-11160	91	-250	212	23	133	-40	6395	31975	6395	69842712
-11772	-7238	-11260	106	-259	209	14	138	-38	6396	31980	6396	69842712
-11742	-7240	-11264	142	-235	208	17	134	-37	6397	31985	6397	69842713
-11672	-7220	-11278	134	-190	194	20	130	-36	6398	31990	6398	69842713
-11618	-7216	-11276	118	-188	171	22	130	-36	6399	31995	6399	69842718
-11588	-7185	-11206	118	-210	141	24	130	-36	6400	32000	6400	69842739
-11588	-7248	-11158	152	-218	123	24	125	-38	6401	32005	6401	69842752
-11587	-7266	-11141	206	-220	115	24	122	-40	6402	32010	6402	69842752
-11619	-7241	-11192	237	-234	112	20	123	-45	6403	32015	6403	69842752
-11669	-7247	-11186	263	-249	118	17	123	-49	6404	32020	6404	69842752
-11702	-7276	-11157	308	-246	125	18	128	-43	6405	32025	6405	69842753
-11759	-7251	-11140	347	-244	121	19	131	-39	6406	32030	6406	69842754
-11731	-7268	-11225	359	-234	106	21	129	-38	6407	32035	6407	69842755
-11650	-7281	-11194	342	-207	110	22	128	-38	6408	32040	6408	69842756
-11573	-7314	-11207	346	-189	102	20	126	-37	6409	32045	6409	69842757
-11507	-7335	-11267	330	-176	90	19	125	-37	6410	32050	6410	69842758
-11542	-7389	-11250	263	-182	47	24	130	-39	6411	32055	6411	69842758
-11541	-7301	-11212	186	-208	5	25	131	-39	6412	32060	6412	69842758
-11562	-7335	-11250	148	-224	-23	19	129	-38	6413	32065	6413	69842759
-11626	-7268	-11240	131	-237	-37	18	128	-38	6414	32070	6414	69842760
-11640	-7330	-11186	99	-225	-47	20	132	-42	6415	32075	6415	69842760
-11734	-7314	-11098	111	-196	-37	20	132	-42	6416	32080	6416	69842761
-11608	-7292	-11110	98	-209	-10	25	125	-41	6417	32085	6417	69842761
-11622	-7318	-11040	94	-238	23	25	125	-41	6418	32090	6418	69842762
-11670	-7394	-11106	109	-267	60	28	124	-40	6419	32095	6419	69842781
-11688	-7412	-11186	149	-262	73	28	124	-40	6420	32100	6420	69842788
-11666	-7392	-11224	153	-261	81	24	122	-40	6421	32105	6421	69842788
-11636	-7346	-11220	114	-282	81	24	122	-40	6422	32110	6422	69842789
-11568	-7302	-11198	63	-303	76	25	127	-37	6423	32115	6423	69842789
-11581	-7267	-11193	34	-306	77	25	127	-37	6424	32120	6424	69842789
-11628	-7275	-11199	22	-306	59	23	129	-37	6425	32125	6425	69842789
-11606	-7267	-11258	8	-294	57	24	128	-38	6426	32130	6426	69842792
-11612	-7268	-11202	-14	-280	59	26	126	-42	6427	32135	6427	69842810
-11616	-7240	-11139	-33	-267	71	25	126	-42	6428	32140	6428	69842825
-11645	-7292	-11122	-22	-258	86	20	126	-40	6429	32145	6429	69842825
-11596	-7300	-11154	22	-270	108	20	126	-40	6430	32150	6430	69842826
-11616	-7270	-11218	46	-278	97	19	125	-39	6431	32155	6431	69842826
-11623	-7226	-11206	39	-278	93	19	128	-39	6432	32160	6432	69842826
-11556	-7185	-11180	33	-267	98	20	132	-40	6433	32165	6433	69842826
-11547	-7212	-11180	26	-254	104	21	131	-40	6434	32170	6434	69842845
-11552	-7202	-11205	17	-254	104	23	129	-39	6435	32175	6435	69842873
-11569	-7162	-11142	12	-282	93	23	129	-42	6436	32180	6436	69842873
-11620	-7186	-11099	38	-318	69	22	130	-46	6437	32185	6437	69842873
-11680	-7240	-11116	84	-333	50	20	128	-44	6438	32190	6438	69842875
-11722	-7268	-11197	114	-324	29	16	126	-40	6439	32195	6439	69842878
-11777	-7285	-11206	101	-299	20	21	124	-38	6440	32200	6440	69842878
-11758	-7233	-11194	70	-288	31	25	123	-37	6441	32205	6441	69842878
-11698	-7264	-11195	75	-286	36	23	126	-41	6442	32210	6442	69842891
-11635	-7284	-11148	81	-286	43	22	128	-44	6443	32215	6443	69842900
-11544	-7260	-11116	81	-290	53	20	129	-39	6444	32220	6444	69842901
-11555	-7202	-11108	114	-301	54	18	130	-36	6445	32225	6445	69842901
