-13143	-1057	-9102	-2289	-1313	-350	-434	84	-207	8784	43920	8784	69854636
-13178	-1106	-9080	-2260	-1315	-372	-434	86	-208	8785	43925	8785	69854644
-13206	-1024	-8970	-2249	-1314	-385	-438	80	-204	8786	43930	8786	69854644
-13174	-1082	-8940	-2248	-1310	-414	-438	80	-204	8787	43935	8787	69854644
-13182	-1066	-8942	-2243	-1316	-436	-434	82	-208	8788	43940	8788	69854644
-13100	-1114	-9000	-2253	-1325	-455	-434	82	-208	8789	43945	8789	69854645
-13062	-1074	-8960	-2253	-1342	-463	-433	77	-207	8790	43950	8790	69854645
-13146	-1190	-9124	-2258	-1345	-488	-433	77	-207	8791	43955	8791	69854645
-13130	-1082	-9030	-2273	-1383	-501	-432	78	-208	8792	43960	8792	69854690
-13082	-1096	-9038	-2294	-1421	-502	-432	78	-208	8793	43965	8793	69854690
-13038	-1150	-8938	-2311	-1442	-510	-430	80	-202	8794	43970	8794	69854691
-13036	-1182	-9022	-2314	-1481	-500	-430	80	-202	8795	43975	8795	69854691
-13068	-1184	-8974	-2314	-1511	-479	-431	77	-203	8796	43980	8796	69854691
-13084	-1126	-9076	-2322	-1550	-481	-431	77	-203	8797	43985	8797	69854691
-13198	-1164	-9038	-2329	-1565	-478	-438	82	-204	8798	43990	8798	69854691
-13230	-1122	-9066	-2345	-1591	-493	-438	82	-204	8799	43995	8799	69854691
-13246	-1156	-8940	-2358	-1598	-479	-428	80	-206	8800	44000	8800	69854691
-13356	-1086	-8986	-2360	-1601	-465	-428	80	-206	8801	44005	8801	69854700
-13385	-1053	-8924	-2372	-1620	-466	-435	77	-199	8802	44010	8802	69854720
-13424	-1133	-8936	-2373	-1630	-451	-436	78	-199	8803	44015	8803	69854721
-13490	-1168	-8864	-2379	-1640	-443	-439	81	-199	8804	44020	8804	69854721
-13569	-1135	-8786	-2391	-1642	-434	-438	81	-200	8805	44025	8805	69854721
-13574	-1145	-8836	-2385	-1662	-419	-433	81	-205	8806	44030	8806	69854721
-13595	-1191	-8746	-2374	-1674	-401	-434	80	-204	8807	44035	8807	69854721
-13686	-1145	-8756	-2354	-1698	-379	-438	78	-200	8808	44040	8808	69854728
-13726	-1156	-8800	-2321	-1703	-352	-437	78	-200	8809	44045	8809	69854758
-13764	-1112	-8732	-2284	-1702	-327	-434	78	-200	8810	44050	8810	69854758
-13796	-1110	-8756	-2236	-1694	-296	-436	77	-203	8811	44055	8811	69854758
-13816	-1061	-8728	-2185	-1677	-260	-438	76	-208	8812	44060	8812	69854758
-13772	-976	-8765	-2134	-1659	-228	-436	77	-206	8813	44065	8813	69854758
-13734	-936	-8779	-2085	-1639	-196	-432	78	-204	8814	44070	8814	69854758
-13667	-981	-8761	-2030	-1630	-155	-432	78	-202	8815	44075	8815	69854761
-13717	-1012	-8722	-1977	-1631	-126	-431	77	-199	8816	44080	8816	69854773
-13747	-978	-8647	-1939	-1630	-114	-432	78	-200	8817	44085	8817	69854796
-13697	-932	-8583	-1902	-1635	-98	-434	82	-206	8818	44090	8818	69854796
-13644	-952	-8639	-1876	-1636	-73	-435	79	-204	8819	44095	8819	69854801
-13663	-964	-8605	-1864	-1645	-59	-436	74	-202	8820	44100	8820	69854806
-13649	-980	-8556	-1854	-1640	-51	-434	77	-203	8821	44105	8821	69854807
-13680	-994	-8501	-1848	-1630	-57	-432	82	-204	8822	44110	8822	69854808
-13716	-1004	-8486	-1850	-1620	-62	-435	82	-202	8823	44115	8823	69854808
-13710	-1063	-8553	-1859	-1594	-59	-439	81	-199	8824	44120	8824	69854820
-13698	-1099	-8551	-1872	-1557	-64	-436	80	-198	8825	44125	8825	69854837
-13737	-1166	-8537	-1878	-1525	-69	-432	78	-196	8826	44130	8826	69854837
-13776	-1230	-8523	-1894	-1508	-85	-430	78	-197	8827	44135	8827	69854837
-13805	-1268	-8539	-1903	-1499	-108	-428	78	-198	8828	44140	8828	69854837
-13852	-1293	-8519	-1905	-1493	-117	-431	79	-199	8829	44145	8829	69854837
-13864	-1337	-8478	-1906	-1478	-125	-433	79	-199	8830	44150	8830	69854837
-13906	-1355	-8410	-1901	-1463	-132	-434	80	-198	8831	44155	8831	69854866
-13934	-1346	-8411	-1893	-1457	-129	-434	80	-198	8832	44160	8832	69854885
-13934	-1360	-8427	-1890	-1456	-126	-435	84	-199	8833	44165	8833	69854885
-13939	-1382	-8395	-1889	-1440	-137	-436	86	-200	8834	44170	8834	69854885
-13953	-1393	-8305	-1879	-1418	-139	-438	85	-199	8835	44175	8835	69854885
-13950	-1388	-8398	-1873	-1392	-127	-439	85	-199	8836	44180	8836	69854885
-13980	-1382	-8349	-1873	-1358	-129	-434	84	-198	8837	44185	8837	69854885
-13967	-1391	-8336	-1871	-1333	-117	-432	84	-198	8838	44190	8838	69854885
-13998	-1369	-8362	-1854	-1316	-95	-430	85	-196	8839	44195	8839	69854891
-14002	-1362	-8352	-1837	-1303	-77	-429	85	-195	8840	44200	8840	69854913
-14032	-1382	-8287	-1810	-1310	-55	-429	84	-197	8841	44205	8841	69854925
-14047	-1383	-8207	-1786	-1333	-18	-429	83	-199	8842	44210	8842	69854925
-14060	-1392	-8238	-1764	-1364	22	-434	80	-198	8843	44215	8843	69854926
-14076	-1367	-8212	-1749	-1381	49	-435	79	-197	8844	44220	8844	69854936
-14116	-1304	-8104	-1738	-1399	82	-436	75	-199	8845	44225	8845	69854939
-14185	-1292	-8123	-1728	-1399	103	-436	74	-200	8846	44230	8846	69854940
-14142	-1271	-8164	-1721	-1399	112	-434	80	-196	8847	44235	8847	69854941
-14181	-1266	-8070	-1725	-1394	113	-433	81	-195	8848	44240	8848	69854942
-14140	-1256	-8036	-1729	-1376	109	-435	80	-199	8849	44245	8849	69854945
-14182	-1193	-7959	-1732	-1339	119	-436	80	-200	8850	44250	8850	69854959
-14239	-1149	-7898	-1743	-1291	106	-438	85	-198	8851	44255	8851	69854962
-14220	-1150	-7950	-1753	-1218	125	-438	86	-198	8852	44260	8852	69854962
-14190	-1100	-7900	-1757	-1162	138	-434	82	-194	8853	44265	8853	69854962
-14168	-1080	-7860	-1752	-1119	161	-434	82	-194	8854	44270	8854	69854962
-14208	-1096	-7838	-1768	-1081	152	-436	78	-190	8855	44275	8855	69854962
-14244	-1092	-7684	-1779	-1099	179	-436	78	-190	8856	44280	8856	69854962
-14268	-1070	-7820	-1776	-1111	198	-432	84	-198	8857	44285	8857	69854991
-14212	-1156	-7780	-1776	-1143	210	-432	84	-198	8858	44290	8858	69855020
-14194	-1052	-7804	-1785	-1183	223	-431	85	-197	8859	44295	8859	69855022
-14296	-1134	-7692	-1781	-1192	232	-431	85	-197	8860	44300	8860	69855022
-14286	-1096	-7844	-1789	-1213	226	-437	81	-193	8861	44305	8861	69855023
-14314	-1088	-7820	-1799	-1204	225	-437	81	-193	8862	44310	8862	69855023
-14312	-1080	-7780	-1799	-1171	199	-438	82	-198	8863	44315	8863	69855023
-14386	-1076	-7796	-1822	-1126	186	-438	82	-198	8864	44320	8864	69855023
-14424	-1042	-7766	-1835	-1092	167	-437	85	-197	8865	44325	8865	69855037
-14414	-1114	-7708	-1870	-1068	126	-437	85	-197	8866	44330	8866	69855037
-14428	-1042	-7730	-1897	-1070	102	-436	80	-192	8867	44335	8867	69855037
-14408	-1020	-7766	-1927	-1075	91	-436	80	-192	8868	44340	8868	69855037
-14391	-996	-7717	-1959	-1069	65	-432	82	-196	8869	44345	8869	69855037
-14351	-1001	-7682	-1977	-1070	70	-432	82	-196	8870	44350	8870	69855037
-14337	-933	-7699	-1967	-1059	68	-434	82	-198	8871	44355	8871	69855040
-14356	-943	-7602	-1961	-1055	71	-435	82	-196	8872	44360	8872	69855051
-14321	-991	-7608	-1955	-1056	77	-438	84	-190	8873	44365	8873	69855073
-14340	-938	-7619	-1936	-1069	78	-438	84	-191	8874	44370	8874	69855073
-14388	-949	-7674	-1943	-1075	79	-438	82	-194	8875	44375	8875	69855073
-14430	-990	-7692	-1951	-1084	70	-437	81	-195	8876	44380	8876	69855073
-14435	-1023	-7723	-1948	-1073	53	-434	78	-196	8877	44385	8877	69855074
-14532	-1051	-7748	-1941	-1057	34	-434	80	-196	8878	44390	8878	69855074
-14556	-1033	-7741	-1922	-1028	15	-435	83	-197	8879	44395	8879	69855094
-14589	-1008	-7802	-1885	-994	5	-434	82	-196	8880	44400	8880	69855125
-14653	-1011	-7788	-1836	-972	1	-433	81	-195	8881	44405	8881	69855125
-14633	-1041	-7697	-1792	-961	7	-435	81	-195	8882	44410	8882	69855125
-14593	-1029	-7624	-1748	-963	24	-438	80	-194	8883	44415	8883	69855125
-14647	-1040	-7575	-1711	-960	52	-438	80	-193	8884	44420	8884	69855126
-14614	-1039	-7565	-1699	-944	67	-437	81	-191	8885	44425	8885	69855126
-14587	-1044	-7551	-1708	-935	68	-435	81	-195	8886	44430	8886	69855134
-14574	-1053	-7470	-1725	-928	72	-433	81	-201	8887	44435	8887	69855153
-14583	-1060	-7410	-1756	-913	77	-436	82	-197	8888	44440	8888	69855165
-14602	-1040	-7423	-1795	-878	74	-440	84	-192	8889	44445	8889	69855165
-14628	-1053	-7471	-1847	-828	65	-438	84	-192	8890	44450	8890	69855165
-14598	-1068	-7456	-1905	-763	54	-435	83	-191	8891	44455	8891	69855166
-14580	-1080	-7398	-1947	-711	51	-437	83	-192	8892	44460	8892	69855166
-14576	-1084	-7419	-1974	-673	53	-440	82	-194	8893	44465	8893	69855166
-14563	-1105	-7493	-1980	-648	47	-437	81	-190	8894	44470	8894	69855167
-14611	-1089	-7459	-1963	-614	55	-435	81	-187	8895	44475	8895	69855167
-14635	-1023	-7534	-1937	-571	67	-436	82	-191	8896	44480	8896	69855171
-14601	-992	-7619	-1907	-515	73	-437	83	-193	8897	44485	8897	69855191
-14580	-988	-7632	-1884	-450	86	-436	81	-197	8898	44490	8898	69855203
-14590	-1036	-7645	-1857	-383	99	-435	79	-199	8899	44495	8899	69855203
-14613	-1050	-7635	-1843	-312	98	-439	83	-198	8900	44500	8900	69855204
-14628	-1030	-7624	-1847	-221	94	-441	85	-197	8901	44505	8901	69855205
-14557	-1037	-7617	-1864	-119	95	-437	84	-192	8902	44510	8902	69855206
-14588	-1038	-7585	-1886	-34	82	-436	84	-190	8903	44515	8903	69855206
-14607	-1087	-7583	-1899	27	66	-437	81	-190	8904	44520	8904	69855207
-14573	-1114	-7520	-1914	80	53	-438	80	-190	8905	44525	8905	69855226
-14558	-1104	-7500	-1939	114	29	-436	80	-190	8906	44530	8906	69855239
-14564	-1122	-7485	-1970	124	-3	-434	80	-190	8907	44535	8907	69855239
-14503	-1134	-7447	-2002	116	-32	-438	78	-197	8908	44540	8908	69855240
-14500	-1166	-7455	-2037	82	-74	-441	77	-201	8909	44545	8909	69855240
-14475	-1156	-7470	-2077	18	-116	-440	82	-194	8910	44550	8910	69855240
-14474	-1170	-7456	-2113	-31	-134	-440	84	-192	8911	44555	8911	69855240
-14484	-1229	-7430	-2143	-78	-161	-433	83	-188	8912	44560	8912	69855247
-14532	-1186	-7541	-2176	-112	-167	-431	83	-187	8913	44565	8913	69855272
-14562	-1217	-7530	-2197	-120	-173	-433	83	-190	8914	44570	8914	69855278
-14571	-1193	-7509	-2208	-111	-171	-433	83	-191	8915	44575	8915	69855279
-14556	-1170	-7576	-2206	-96	-150	-434	85	-193	8916	44580	8916	69855279
-14517	-1180	-7463	-2191	-66	-141	-434	86	-194	8917	44585	8917	69855279
-14502	-1218	-7454	-2170	-26	-117	-436	84	-194	8918	44590	8918	69855280
-14464	-1150	-7444	-2148	16	-103	-436	84	-194	8919	44595	8919	69855280
-14454	-1270	-7520	-2123	50	-111	-439	81	-191	8920	44600	8920	69855323
-14552	-1190	-7442	-2106	84	-112	-439	81	-191	8921	44605	8921	69855324
-14484	-1126	-7380	-2091	116	-103	-437	87	-195	8922	44610	8922	69855324
-14490	-1152	-7478	-2092	139	-98	-437	87	-195	8923	44615	8923	69855324
-14428	-1066	-7432	-2080	149	-108	-441	91	-191	8924	44620	8924	69855324
-14462	-1160	-7392	-2067	159	-117	-441	91	-191	8925	44625	8925	69855325
-14490	-1117	-7422	-2070	163	-107	-436	79	-193	8926	44630	8926	69855333
-14434	-1098	-7406	-2070	170	-125	-435	77	-193	8927	44635	8927	69855363
-14494	-1108	-7386	-2062	174	-113	-433	79	-193	8928	44640	8928	69855404
-14538	-1106	-7346	-2039	185	-114	-433	79	-193	8929	44645	8929	69855404
-14478	-1122	-7342	-2015	183	-117	-437	83	-197	8930	44650	8930	69855405
-14578	-1088	-7370	-1981	197	-113	-437	83	-197	8931	44655	8931	69855405
-14558	-1020	-7348	-1955	207	-116	-431	83	-189	8932	44660	8932	69855405
-14666	-1048	-7346	-1939	229	-122	-431	83	-189	8933	44665	8933	69855405
-14710	-1026	-7360	-1937	246	-118	-437	81	-193	8934	44670	8934	69855405
-14707	-1027	-7439	-1950	268	-133	-437	81	-193	8935	44675	8935	69855410
-14766	-1050	-7334	-1970	275	-135	-439	83	-193	8936	44680	8936	69855433
-14726	-1074	-7383	-1989	290	-131	-437	83	-193	8937	44685	8937	69855444
-14720	-1102	-7376	-2012	312	-136	-429	85	-195	8938	44690	8938	69855445
-14728	-1119	-7334	-2039	329	-131	-431	85	-194	8939	44695	8939	69855445
-14722	-1104	-7326	-2048	361	-118	-438	84	-192	8940	44700	8940	69855445
-14674	-1067	-7322	-2055	393	-114	-437	83	-191	8941	44705	8941	69855446
-14708	-1092	-7315	-2040	401	-115	-432	80	-186	8942	44710	8942	69855446
-14695	-1109	-7273	-2030	410	-108	-432	81	-188	8943	44715	8943	69855446
-14648	-1102	-7296	-2017	413	-121	-433	83	-193	8944	44720	8944	69855447
-14574	-1098	-7305	-2012	413	-127	-434	82	-193	8945	44725	8945	69855447
-14540	-1108	-7372	-2018	425	-130	-436	80	-192	8946	44730	8946	69855447
-14524	-1130	-7419	-2030	447	-140	-434	82	-193	8947	44735	8947	69855448
-14562	-1149	-7395	-2049	469	-146	-432	84	-194	8948	44740	8948	69855450
-14547	-1163	-7406	-2069	501	-149	-432	83	-195	8949	44745	8949	69855455
-14528	-1120	-7358	-2074	546	-155	-434	80	-198	8950	44750	8950	69855460
-14498	-1111	-7389	-2066	605	-152	-435	81	-196	8951	44755	8951	69855460
-14500	-1140	-7388	-2045	659	-146	-438	82	-190	8952	44760	8952	69855468
-14496	-1145	-7382	-2027	696	-141	-438	82	-191	8953	44765	8953	69855479
-14480	-1170	-7385	-2011	714	-128	-439	83	-193	8954	44770	8954	69855480
-14451	-1146	-7381	-1995	709	-124	-437	82	-190	8955	44775	8955	69855480
-14463	-1146	-7401	-1990	688	-126	-435	81	-185	8956	44780	8956	69855480
-14481	-1166	-7469	-1987	647	-112	-435	82	-189	8957	44785	8957	69855480
-14459	-1186	-7511	-1989	615	-106	-436	84	-194	8958	44790	8958	69855480
-14441	-1180	-7514	-1993	595	-116	-438	82	-192	8959	44795	8959	69855484
-14494	-1150	-7521	-1992	583	-122	-440	80	-190	8960	44800	8960	69855504
-14522	-1144	-7504	-2008	596	-132	-438	79	-193	8961	44805	8961	69855517
-14513	-1154	-7558	-2022	624	-144	-437	79	-195	8962	44810	8962	69855518
-14517	-1145	-7577	-2037	653	-152	-439	79	-188	8963	44815	8963	69855518
-14536	-1163	-7527	-2053	690	-163	-441	79	-183	8964	44820	8964	69855518
-14538	-1192	-7583	-2054	729	-167	-438	80	-188	8965	44825	8965	69855519
-14530	-1199	-7597	-2042	760	-154	-436	80	-192	8966	44830	8966	69855519
-14545	-1228	-7601	-2031	801	-135	-436	86	-196	8967	44835	8967	69855520
-14541	-1179	-7579	-2012	887	-111	-436	90	-198	8968	44840	8968	69855552
-14552	-1246	-7552	-1984	1015	-76	-438	83	-196	8969	44845	8969	69855562
-14593	-1338	-7479	-1956	1173	-40	-439	81	-195	8970	44850	8970	69855562
-14569	-1321	-7435	-1942	1363	-14	-440	81	-196	8971	44855	8971	69855562
-14596	-1304	-7478	-1924	1588	6	-441	81	-197	8972	44860	8972	69855562
-14646	-1267	-7444	-1908	1851	11	-436	82	-192	8973	44865	8973	69855563
-14664	-1255	-7425	-1909	2113	-6	-433	83	-189	8974	44870	8974	69855563
-14616	-1248	-7482	-1902	2345	-43	-434	82	-193	8975	44875	8975	69855569
-14594	-1234	-7546	-1892	2533	-94	-434	82	-196	8976	44880	8976	69855583
-14514	-1165	-7587	-1894	2681	-162	-433	84	-192	8977	44885	8977	69855591
-14436	-1115	-7624	-1919	2746	-234	-432	84	-190	8978	44890	8978	69855591
-14338	-1127	-7646	-1963	2753	-295	-436	77	-194	8979	44895	8979	69855591
-14361	-1166	-7826	-2034	2742	-341	-437	75	-195	8980	44900	8980	69855591
-14286	-1219	-7851	-2105	2699	-393	-435	82	-191	8981	44905	8981	69855591
-14264	-1206	-7969	-2158	2631	-448	-434	84	-190	8982	44910	8982	69855604
-14246	-1250	-7986	-2210	2555	-495	-438	78	-194	8983	44915	8983	69855624
-14191	-1280	-8011	-2254	2460	-535	-439	77	-195	8984	44920	8984	69855628
-14112	-1318	-8066	-2312	2334	-585	-442	82	-198	8985	44925	8985	69855628
-14114	-1294	-8148	-2340	2231	-579	-442	82	-198	8986	44930	8986	69855628
-14064	-1284	-8128	-2365	2129	-597	-430	86	-196	8987	44935	8987	69855628
-14060	-1320	-8138	-2388	2025	-587	-430	86	-196	8988	44940	8988	69855628
-13996	-1322	-8062	-2406	1943	-580	-440	78	-200	8989	44945	8989	69855629
-14010	-1290	-8066	-2417	1849	-569	-440	78	-200	8990	44950	8990	69855648
-14052	-1288	-7994	-2415	1779	-555	-438	84	-196	8991	44955	8991	69855670
-14044	-1162	-7930	-2411	1693	-517	-438	84	-196	8992	44960	8992	69855671
-14116	-1120	-7940	-2395	1622	-494	-437	83	-189	8993	44965	8993	69855672
-14124	-1034	-7964	-2397	1555	-474	-437	83	-189	8994	44970	8994	69855672
-14276	-1058	-7920	-2375	1500	-458	-439	79	-199	8995	44975	8995	69855672
-14234	-1014	-7922	-2372	1459	-454	-439	79	-199	8996	44980	8996	69855673
-14256	-1008	-7968	-2373	1442	-444	-436	76	-198	8997	44985	8997	69855673
-14274	-990	-8022	-2385	1441	-415	-436	76	-198	8998	44990	8998	69855693
-14348	-1008	-7966	-2393	1450	-383	-438	80	-192	8999	44995	8999	69855703
-14352	-990	-8048	-2380	1459	-362	-438	80	-192	9000	45000	9000	69855703
-14364	-982	-7892	-2344	1472	-314	-432	82	-200	9001	45005	9001	69855703
-14336	-1061	-7906	-2288	1504	-274	-432	82	-199	9002	45010	9002	69855703
-14300	-1072	-7849	-2237	1519	-248	-431	81	-195	9003	45015	9003	69855703
-14301	-1093	-8016	-2200	1534	-233	-432	81	-196	9004	45020	9004	69855705
-14229	-1066	-7903	-2186	1545	-247	-438	82	-198	9005	45025	9005	69855720
-14169	-1103	-7928	-2192	1547	-255	-438	82	-198	9006	45030	9006	69855740
-14136	-1114	-7918	-2221	1540	-279	-436	84	-198	9007	45035	9007	69855740
-14149	-1131	-7926	-2268	1518	-302	-436	83	-197	9008	45040	9008	69855741
-14144	-1194	-7969	-2314	1526	-320	-435	79	-195	9009	45045	9009	69855741
-14160	-1214	-7973	-2358	1525	-346	-434	78	-197	9010	45050	9010	69855741
-14164	-1225	-7938	-2409	1537	-369	-433	77	-199	9011	45055	9011	69855741
-14180	-1208	-7996	-2463	1558	-403	-435	79	-197	9012	45060	9012	69855752
-14196	-1202	-8006	-2494	1584	-436	-437	81	-195	9013	45065	9013	69855774
-14225	-1210	-8017	-2515	1624	-458	-435	82	-198	9014	45070	9014	69855781
-14185	-1221	-8057	-2526	1674	-476	-433	83	-203	9015	45075	9015	69855781
-14132	-1225	-8085	-2524	1722	-489	-433	83	-202	9016	45080	9016	69855782
-14144	-1230	-8125	-2519	1770	-493	-432	84	-200	9017	45085	9017	69855782
-14218	-1219	-8206	-2508	1819	-480	-432	83	-201	9018	45090	9018	69855782
-14155	-1222	-8219	-2490	1863	-470	-430	80	-202	9019	45095	9019	69855783
-14095	-1172	-8210	-2476	1885	-465	-432	82	-200	9020	45100	9020	69855793
-14092	-1098	-8208	-2455	1889	-469	-436	84	-198	9021	45105	9021	69855812
-14110	-1050	-8190	-2441	1881	-473	-437	83	-197	9022	45110	9022	69855818
-14144	-1072	-8241	-2436	1883	-473	-438	82	-196	9023	45115	9023	69855818
