5918	-14762	-1566	1362	-624	-8244	62	0	0	2790	13950	2790	69824628
5722	-14900	-1210	1805	-660	-8147	63	-3	1	2791	13955	2791	69824700
5536	-15144	-1150	2055	-704	-8086	63	-3	1	2792	13960	2792	69824700
5400	-15500	-870	1962	-672	-8007	57	-3	5	2793	13965	2793	69824700
5576	-16194	-499	1487	-684	-7881	57	-4	4	2794	13970	2794	69824700
5718	-16431	-316	975	-759	-7774	56	-8	-2	2795	13975	2795	69824701
5796	-16216	-98	467	-844	-7670	56	-8	-2	2796	13980	2796	69824701
5838	-15602	58	-156	-923	-7479	60	-4	-6	2797	13985	2797	69824702
5808	-15002	74	-718	-958	-7272	60	-4	-6	2798	13990	2798	69824718
5804	-14532	-6	-1240	-1018	-7102	56	-6	4	2799	13995	2799	69824727
5890	-13922	-30	-1736	-1132	-6952	56	-6	4	2800	14000	2800	69824727
5950	-13200	-4	-2074	-1315	-6768	49	-7	5	2801	14005	2801	69824728
6012	-12349	302	-2355	-1565	-6524	50	-7	4	2802	14010	2802	69824728
6072	-11854	462	-2386	-1771	-6338	54	-8	-2	2803	14015	2803	69824728
6210	-11712	536	-2290	-1936	-6192	54	-8	-2	2804	14020	2804	69824728
6355	-11855	547	-2150	-2093	-6071	52	-6	-2	2805	14025	2805	69824728
6366	-12078	385	-2048	-2240	-5929	52	-7	-2	2806	14030	2806	69824728
6349	-12372	237	-2014	-2362	-5680	51	-9	-1	2807	14035	2807	69824728
6316	-12466	211	-1879	-2481	-5337	52	-9	-2	2808	14040	2808	69824728
6290	-12296	104	-1574	-2574	-4968	56	-8	-4	2809	14045	2809	69824728
6243	-11983	222	-1203	-2687	-4639	56	-10	-4	2810	14050	2810	69824730
6002	-11680	296	-649	-2850	-4386	54	-14	-2	2811	14055	2811	69824736
5856	-11566	175	-36	-3002	-4198	55	-12	-3	2812	14060	2812	69824736
5872	-11566	120	559	-3141	-4020	56	-10	-4	2813	14065	2813	69824736
5930	-11794	277	1022	-3307	-3911	54	-10	-2	2814	14070	2814	69824736
5977	-12121	609	1459	-3515	-3884	50	-10	0	2815	14075	2815	69824741
5989	-12378	829	1937	-3717	-3865	49	-10	-2	2816	14080	2816	69824757
5970	-12669	986	2420	-3890	-3813	47	-9	-5	2817	14085	2817	69824769
5926	-12998	1061	2839	-4058	-3776	47	-10	-4	2818	14090	2818	69824770
5913	-13286	1121	3219	-4244	-3726	48	-12	-2	2819	14095	2819	69824770
5999	-13581	1302	3652	-4445	-3640	46	-10	-2	2820	14100	2820	69824770
6142	-13989	1606	4147	-4673	-3576	44	-8	-2	2821	14105	2821	69824771
6230	-14438	1847	4689	-4940	-3549	45	-9	-3	2822	14110	2822	69824771
6320	-14810	1898	5282	-5194	-3536	47	-11	-5	2823	14115	2823	69824771
6433	-15108	1926	5855	-5427	-3557	47	-10	-4	2824	14120	2824	69824786
6590	-15427	2013	6333	-5659	-3651	46	-8	-2	2825	14125	2825	69824808
6732	-15918	2251	6795	-5907	-3814	45	-12	-1	2826	14130	2826	69824808
6920	-16380	2508	7376	-6198	-4033	43	-17	1	2827	14135	2827	69824809
7044	-16611	2408	7864	-6440	-4235	42	-12	0	2828	14140	2828	69824809
7118	-16775	2298	8053	-6625	-4426	42	-8	0	2829	14145	2829	69824809
7283	-16923	2294	8111	-6820	-4665	41	-12	-2	2830	14150	2830	69824810
7514	-17065	2352	8189	-7037	-4902	41	-15	-3	2831	14155	2831	69824810
7778	-17109	2276	8293	-7267	-5096	40	-14	-2	2832	14160	2832	69824828
8083	-17045	2173	8245	-7483	-5302	39	-13	-1	2833	14165	2833	69824843
8241	-16985	2156	7989	-7697	-5574	39	-12	0	2834	14170	2834	69824845
8346	-16808	1985	7633	-7928	-5916	39	-11	1	2835	14175	2835	69824845
8473	-16468	1713	7415	-8126	-6143	38	-17	0	2836	14180	2836	69824845
8599	-16338	1385	7273	-8287	-6310	38	-18	0	2837	14185	2837	69824845
8723	-16121	1308	7004	-8467	-6554	36	-16	1	2838	14190	2838	69824846
8822	-16035	1394	6716	-8654	-6812	35	-15	1	2839	14195	2839	69824846
9018	-16040	1523	6505	-8828	-7021	42	-16	-1	2840	14200	2840	69824852
9009	-16212	1443	6435	-8963	-7163	44	-16	-2	2841	14205	2841	69824877
8929	-16325	1460	6442	-9093	-7284	42	-14	1	2842	14210	2842	69824888
8781	-16438	1496	6437	-9232	-7376	41	-13	3	2843	14215	2843	69824888
8688	-16493	1354	6370	-9369	-7496	42	-17	1	2844	14220	2844	69824888
8588	-16226	820	6189	-9496	-7640	42	-18	0	2845	14225	2845	69824888
8590	-15822	432	5934	-9609	-7742	34	-23	6	2846	14230	2846	69824888
8641	-15452	89	5658	-9729	-7859	32	-24	8	2847	14235	2847	69824888
8745	-15255	-137	5396	-9821	-8033	33	-23	4	2848	14240	2848	69824918
8779	-15299	-429	5147	-9886	-8253	33	-23	3	2849	14245	2849	69824926
8851	-15432	-452	4942	-9963	-8482	32	-21	7	2850	14250	2850	69824926
8839	-15570	-447	4762	-10008	-8702	32	-20	8	2851	14255	2851	69824926
8828	-15408	-562	4554	-10022	-8955	26	-22	0	2852	14260	2852	69824927
8864	-15020	-904	4473	-10051	-9047	26	-22	0	2853	14265	2853	69824927
8888	-14824	-1162	4479	-10048	-9014	32	-24	0	2854	14270	2854	69824927
8928	-14532	-1408	4495	-10061	-9032	32	-24	0	2855	14275	2855	69824927
8902	-14310	-1530	4555	-10058	-9048	29	-31	3	2856	14280	2856	69824935
9024	-14266	-1640	4481	-10045	-9066	29	-31	3	2857	14285	2857	69824963
9248	-14090	-1486	4314	-10030	-9153	26	-30	8	2858	14290	2858	69824963
9508	-13790	-1548	4043	-10022	-9183	26	-30	8	2859	14295	2859	69824963
9636	-13662	-1410	3667	-9972	-9178	23	-33	1	2860	14300	2860	69824963
9713	-13807	-1276	3247	-9869	-9204	24	-33	2	2861	14305	2861	69824963
9645	-13760	-1469	2893	-9757	-9185	27	-31	7	2862	14310	2862	69824963
9635	-13640	-1808	2341	-9640	-9082	27	-31	6	2863	14315	2863	69824970
9610	-13410	-1918	1662	-9567	-8999	24	-32	0	2864	14320	2864	69825004
9556	-13162	-1886	985	-9518	-8902	24	-32	0	2865	14325	2865	69825004
9466	-12892	-1970	736	-9450	-8803	19	-29	-5	2866	14330	2866	69825005
9398	-12596	-2166	489	-9383	-8705	19	-29	-5	2867	14335	2867	69825005
9394	-12536	-2124	139	-9254	-8667	19	-33	-1	2868	14340	2868	69825005
9466	-12250	-2212	-219	-9150	-8564	19	-33	-1	2869	14345	2869	69825005
9662	-11770	-2492	-576	-9039	-8436	19	-33	-1	2870	14350	2870	69825008
9731	-11163	-2406	-953	-8907	-8280	18	-33	-1	2871	14355	2871	69825024
9773	-10866	-2210	-1169	-8773	-8135	13	-31	-3	2872	14360	2872	69825054
9778	-10683	-2148	-1259	-8620	-8007	13	-34	-2	2873	14365	2873	69825055
9832	-10679	-2207	-1312	-8500	-7879	14	-44	2	2874	14370	2874	69825055
9903	-10597	-2341	-1461	-8375	-7694	14	-44	1	2875	14375	2875	69825056
9960	-10504	-2582	-1771	-8210	-7522	15	-43	-5	2876	14380	2876	69825056
9916	-10358	-2597	-2105	-8035	-7310	15	-43	-5	2877	14385	2877	69825057
9770	-10337	-2447	-2319	-7885	-7060	16	-44	-4	2878	14390	2878	69825060
9641	-10324	-2426	-2435	-7734	-6880	13	-41	-6	2879	14395	2879	69825077
9581	-10132	-2581	-2740	-7583	-6730	8	-36	-8	2880	14400	2880	69825095
9602	-9943	-2651	-3134	-7464	-6563	10	-38	-9	2881	14405	2881	69825095
9612	-9768	-2706	-3351	-7379	-6342	12	-40	-10	2882	14410	2882	69825095
9599	-9477	-2880	-3357	-7303	-6090	13	-38	-11	2883	14415	2883	69825096
9551	-9264	-2954	-3419	-7185	-5890	14	-36	-12	2884	14420	2884	69825096
9540	-9197	-2935	-3634	-7004	-5745	14	-39	-13	2885	14425	2885	69825096
9668	-9165	-2890	-3827	-6843	-5609	13	-41	-13	2886	14430	2886	69825096
9764	-9116	-2856	-3954	-6674	-5457	12	-41	-11	2887	14435	2887	69825100
9783	-9005	-2845	-4085	-6458	-5256	11	-41	-9	2888	14440	2888	69825117
9774	-8817	-2901	-4286	-6244	-5050	11	-41	-8	2889	14445	2889	69825133
9792	-8740	-2959	-4581	-6020	-4849	10	-42	-6	2890	14450	2890	69825133
9762	-8770	-2927	-4901	-5806	-4667	10	-41	-9	2891	14455	2891	69825133
9729	-8605	-2960	-5102	-5605	-4470	10	-40	-14	2892	14460	2892	69825133
9741	-8259	-3145	-5217	-5413	-4183	9	-39	-14	2893	14465	2893	69825133
9732	-7986	-3374	-5353	-5228	-3946	7	-37	-13	2894	14470	2894	69825133
9716	-7976	-3390	-5476	-5014	-3809	5	-41	-13	2895	14475	2895	69825133
9706	-8168	-3220	-5576	-4810	-3699	3	-43	-13	2896	14480	2896	69825133
9722	-8295	-3211	-5650	-4596	-3591	5	-41	-16	2897	14485	2897	69825153
9760	-8217	-3293	-5798	-4371	-3447	6	-40	-18	2898	14490	2898	69825183
9868	-8024	-3350	-5947	-4171	-3248	8	-41	-16	2899	14495	2899	69825194
10001	-7916	-3390	-5945	-3978	-3044	10	-42	-14	2900	14500	2900	69825195
9976	-7816	-3380	-5820	-3797	-2881	10	-41	-15	2901	14505	2901	69825196
9871	-7688	-3553	-5569	-3572	-2646	10	-40	-16	2902	14510	2902	69825196
9857	-7626	-3725	-5299	-3341	-2411	3	-42	-20	2903	14515	2903	69825196
9805	-7494	-3934	-5090	-3157	-2257	1	-43	-21	2904	14520	2904	69825196
9907	-7400	-4098	-4886	-2975	-2127	3	-47	-17	2905	14525	2905	69825197
9978	-7467	-3994	-4675	-2801	-1984	4	-48	-16	2906	14530	2906	69825207
10087	-7613	-3816	-4411	-2643	-1851	6	-42	-15	2907	14535	2907	69825210
10114	-7650	-3668	-4041	-2525	-1706	7	-41	-15	2908	14540	2908	69825210
10111	-7604	-3607	-3695	-2397	-1545	5	-43	-16	2909	14545	2909	69825210
10110	-7600	-3700	-3298	-2234	-1324	4	-44	-16	2910	14550	2910	69825211
10160	-7660	-3739	-3002	-2088	-1113	2	-44	-21	2911	14555	2911	69825211
10108	-7840	-3622	-2715	-1966	-923	2	-44	-22	2912	14560	2912	69825211
10076	-7909	-3453	-2282	-1863	-738	6	-45	-20	2913	14565	2913	69825241
10021	-7844	-3416	-1869	-1766	-569	7	-45	-19	2914	14570	2914	69825248
10091	-7807	-3474	-1507	-1689	-400	1	-51	-13	2915	14575	2915	69825248
10178	-7954	-3430	-1219	-1611	-257	0	-52	-12	2916	14580	2916	69825248
10215	-8170	-3302	-1013	-1521	-175	5	-44	-20	2917	14585	2917	69825248
10190	-8571	-3256	-819	-1452	-115	6	-42	-22	2918	14590	2918	69825248
10222	-8958	-3116	-676	-1389	-57	-1	-43	-17	2919	14595	2919	69825248
10262	-9062	-3220	-660	-1333	17	-1	-43	-17	2920	14600	2920	69825248
10396	-9096	-3140	-684	-1290	125	5	-45	-21	2921	14605	2921	69825288
10380	-9138	-2996	-679	-1242	185	5	-45	-21	2922	14610	2922	69825288
10338	-9224	-3030	-614	-1176	195	1	-45	-27	2923	14615	2923	69825288
10300	-9400	-3208	-547	-1155	260	1	-45	-27	2924	14620	2924	69825288
10254	-9646	-3390	-505	-1129	326	6	-46	-20	2925	14625	2925	69825289
10346	-9778	-3354	-486	-1125	362	6	-46	-20	2926	14630	2926	69825289
10424	-9970	-3284	-337	-1104	370	6	-42	-20	2927	14635	2927	69825291
10501	-10001	-3285	-242	-1082	362	6	-43	-21	2928	14640	2928	69825304
10642	-10025	-3392	-192	-1072	348	7	-47	-25	2929	14645	2929	69825324
10782	-10164	-3540	-181	-1057	321	6	-47	-23	2930	14650	2930	69825324
10940	-10310	-3633	-277	-1020	259	3	-47	-15	2931	14655	2931	69825324
10982	-10438	-3498	-426	-997	215	3	-47	-15	2932	14660	2932	69825324
11044	-10642	-3610	-559	-934	142	-4	-46	-28	2933	14665	2933	69825324
11184	-10572	-3770	-699	-901	74	-4	-46	-28	2934	14670	2934	69825324
11198	-10464	-3948	-831	-890	87	4	-48	-20	2935	14675	2935	69825324
11244	-10386	-4072	-979	-853	58	4	-48	-20	2936	14680	2936	69825362
11294	-10323	-4026	-1026	-850	14	4	-46	-22	2937	14685	2937	69825362
11232	-10376	-3998	-888	-856	-16	3	-46	-22	2938	14690	2938	69825362
11197	-10477	-4106	-697	-837	-31	-1	-47	-21	2939	14695	2939	69825363
11300	-10460	-4254	-583	-838	-36	1	-47	-21	2940	14700	2940	69825363
11408	-10408	-4346	-484	-821	-76	7	-47	-21	2941	14705	2941	69825363
11538	-10418	-4486	-419	-781	-134	7	-47	-21	2942	14710	2942	69825364
11587	-10433	-4546	-400	-756	-177	7	-47	-19	2943	14715	2943	69825367
11538	-10442	-4725	-417	-693	-229	7	-47	-20	2944	14720	2944	69825385
11502	-10379	-4887	-471	-635	-280	6	-48	-22	2945	14725	2945	69825399
11473	-10239	-4991	-510	-576	-295	3	-46	-27	2946	14730	2946	69825399
11499	-10212	-5016	-485	-519	-305	-2	-44	-34	2947	14735	2947	69825399
11496	-10273	-5013	-435	-463	-341	2	-44	-30	2948	14740	2948	69825399
11458	-10373	-4966	-442	-399	-381	7	-45	-23	2949	14745	2949	69825399
11512	-10425	-4942	-542	-331	-398	5	-45	-23	2950	14750	2950	69825399
11512	-10338	-4926	-681	-256	-406	2	-44	-24	2951	14755	2951	69825411
11453	-10181	-4923	-804	-187	-392	1	-45	-24	2952	14760	2952	69825433
11468	-10155	-4859	-914	-117	-375	0	-46	-24	2953	14765	2953	69825437
11502	-10206	-4763	-1010	-53	-374	2	-47	-23	2954	14770	2954	69825437
11553	-10273	-4706	-1088	15	-373	3	-47	-21	2955	14775	2955	69825437
11588	-10276	-4665	-1183	86	-363	5	-45	-20	2956	14780	2956	69825437
11554	-10186	-4634	-1295	147	-327	7	-43	-19	2957	14785	2957	69825437
11536	-10104	-4679	-1316	200	-264	5	-44	-20	2958	14790	2958	69825442
11546	-10068	-4642	-1225	236	-212	2	-46	-22	2959	14795	2959	69825468
11544	-10170	-4467	-1049	263	-203	4	-46	-23	2960	14800	2960	69825501
11564	-10223	-4402	-844	287	-205	6	-46	-24	2961	14805	2961	69825505
11573	-10274	-4373	-713	295	-186	7	-45	-25	2962	14810	2962	69825505
11571	-10348	-4354	-608	295	-169	7	-45	-25	2963	14815	2963	69825505
11608	-10365	-4286	-508	294	-165	5	-44	-23	2964	14820	2964	69825505
11668	-10366	-4240	-441	290	-165	4	-44	-22	2965	14825	2965	69825506
11593	-10452	-4256	-425	278	-180	2	-46	-24	2966	14830	2966	69825517
11544	-10514	-4210	-450	267	-194	1	-47	-25	2967	14835	2967	69825524
11577	-10576	-4068	-506	245	-191	2	-44	-24	2968	14840	2968	69825524
11536	-10569	-3952	-578	213	-154	2	-42	-24	2969	14845	2969	69825524
11580	-10519	-3949	-673	175	-87	3	-44	-23	2970	14850	2970	69825525
11585	-10384	-3802	-773	137	-49	3	-45	-23	2971	14855	2971	69825525
11624	-10323	-3894	-862	87	-36	2	-43	-22	2972	14860	2972	69825525
11676	-10364	-3876	-983	29	-40	2	-42	-22	2973	14865	2973	69825525
11622	-10454	-3778	-1088	-29	-65	4	-40	-21	2974	14870	2974	69825525
11577	-10328	-3831	-1154	-80	-57	5	-39	-21	2975	14875	2975	69825525
11676	-10201	-3882	-1207	-145	-5	3	-50	-21	2976	14880	2976	69825555
11684	-10082	-4046	-1209	-220	34	3	-53	-21	2977	14885	2977	69825562
11667	-10185	-4021	-1183	-257	25	4	-46	-24	2978	14890	2978	69825562
11642	-10228	-4117	-1156	-276	10	4	-44	-24	2979	14895	2979	69825563
11623	-10192	-4192	-1150	-276	22	5	-45	-22	2980	14900	2980	69825563
11641	-10171	-4254	-1136	-285	33	5	-45	-21	2981	14905	2981	69825564
11614	-10202	-4274	-1124	-279	34	-1	-43	-27	2982	14910	2982	69825564
11585	-10172	-4364	-1121	-264	43	-3	-43	-29	2983	14915	2983	69825570
11572	-10269	-4362	-1084	-259	53	6	-44	-23	2984	14920	2984	69825593
11567	-10286	-4346	-1057	-233	34	8	-44	-22	2985	14925	2985	69825599
11522	-10272	-4392	-1035	-194	24	1	-45	-21	2986	14930	2986	69825600
11534	-10202	-4358	-1023	-165	19	1	-45	-21	2987	14935	2987	69825600
11494	-10174	-4372	-1011	-145	-17	1	-41	-21	2988	14940	2988	69825600
11526	-10208	-4202	-1002	-141	-37	1	-41	-21	2989	14945	2989	69825600
11598	-10314	-4262	-1005	-106	-69	5	-47	-23	2990	14950	2990	69825600
11546	-10344	-4044	-1035	-95	-96	5	-47	-23	2991	14955	2991	69825608
11616	-10312	-4092	-1068	-92	-89	5	-47	-19	2992	14960	2992	69825636
11596	-10250	-4252	-1076	-96	-68	5	-47	-19	2993	14965	2993	69825637
11582	-10116	-4167	-991	-110	-62	2	-44	-26	2994	14970	2994	69825637
11550	-10015	-4256	-840	-128	-72	2	-44	-25	2995	14975	2995	69825637
11576	-9988	-4295	-674	-128	-55	4	-46	-22	2996	14980	2996	69825637
11574	-10027	-4204	-509	-132	-60	4	-46	-23	2997	14985	2997	69825638
11554	-10193	-4138	-334	-141	-105	3	-45	-27	2998	14990	2998	69825645
11546	-10183	-4109	-233	-141	-109	3	-45	-26	2999	14995	2999	69825675
11540	-10120	-4128	-205	-135	-90	1	-45	-23	3000	15000	3000	69825675
11520	-10112	-4166	-212	-127	-77	1	-45	-23	3001	15005	3001	69825675
11542	-10098	-4303	-277	-109	-104	3	-45	-25	3002	15010	3002	69825676
11497	-10193	-4213	-322	-106	-130	3	-46	-25	3003	15015	3003	69825676
11503	-10222	-4249	-381	-101	-167	3	-49	-25	3004	15020	3004	69825676
11530	-10210	-4223	-430	-101	-177	3	-49	-25	3005	15025	3005	69825680
11577	-10102	-4242	-498	-88	-142	3	-49	-23	3006	15030	3006	69825698
11568	-9995	-4255	-551	-68	-124	3	-48	-23	3007	15035	3007	69825715
11624	-10027	-4184	-549	-50	-120	3	-43	-23	3008	15040	3008	69825715
11554	-10053	-4204	-542	-49	-122	3	-44	-24	3009	15045	3009	69825715
11539	-9954	-4215	-569	-39	-112	5	-47	-27	3010	15050	3010	69825715
11625	-9989	-4229	-587	-38	-77	3	-47	-26	3011	15055	3011	69825716
11620	-10008	-4202	-597	-47	-73	1	-47	-25	3012	15060	3012	69825716
11602	-10011	-4222	-603	-43	-76	-1	-45	-25	3013	15065	3013	69825731
11558	-10015	-4168	-635	-33	-63	-3	-43	-25	3014	15070	3014	69825753
11522	-10031	-4150	-646	-18	-41	-1	-45	-25	3015	15075	3015	69825753
11490	-10037	-4202	-653	-1	-29	3	-47	-25	3016	15080	3016	69825753
11505	-10050	-4240	-697	5	-35	3	-46	-25	3017	15085	3017	69825753
11558	-10055	-4246	-799	11	-46	2	-44	-26	3018	15090	3018	69825753
11550	-10040	-4286	-883	29	-50	1	-43	-27	3019	15095	3019	69825753
11533	-10050	-4258	-963	54	-52	0	-42	-28	3020	15100	3020	69825753
11493	-10078	-4260	-1044	77	-58	4	-43	-26	3021	15105	3021	69825776
11481	-10091	-4318	-1122	103	-50	6	-44	-24	3022	15110	3022	69825791
11505	-10026	-4362	-1200	133	-29	5	-45	-24	3023	15115	3023	69825791
11515	-9878	-4364	-1254	160	1	4	-46	-24	3024	15120	3024	69825792
11507	-9746	-4351	-1233	176	46	4	-46	-25	3025	15125	3025	69825793
11508	-9647	-4394	-1154	186	91	3	-45	-27	3026	15130	3026	69825793
11479	-9613	-4432	-1066	203	112	2	-49	-25	3027	15135	3027	69825794
11522	-9626	-4370	-940	216	130	0	-52	-22	3028	15140	3028	69825798
11544	-9587	-4334	-798	225	168	0	-46	-24	3029	15145	3029	69825828
11520	-9521	-4381	-656	237	212	0	-42	-26	3030	15150	3030	69825849
11546	-9529	-4351	-512	255	251	2	-43	-29	3031	15155	3031	69825851
11533	-9589	-4394	-375	279	285	3	-43	-31	3032	15160	3032	69825852
