-1901	-69	-14703	504	-447	201	10	35	-11	9298	46490	9298	69857173
-1927	-91	-14770	460	-461	187	8	30	-12	9299	46495	9299	69857173
-1901	-94	-14706	434	-464	183	11	30	-11	9300	46500	9300	69857173
-1893	-116	-14660	427	-445	173	15	29	-9	9301	46505	9301	69857173
-1956	-148	-14631	432	-430	157	13	31	-7	9302	46510	9302	69857178
-1904	-160	-14674	425	-434	149	12	32	-6	9303	46515	9303	69857197
-1887	-251	-14731	403	-446	147	13	33	-7	9304	46520	9304	69857209
-1987	-270	-14641	381	-467	148	13	33	-7	9305	46525	9305	69857209
-2000	-294	-14518	357	-491	145	7	34	-7	9306	46530	9306	69857210
-1982	-327	-14532	336	-491	146	3	35	-7	9307	46535	9307	69857210
-1987	-297	-14637	346	-480	158	7	33	-8	9308	46540	9308	69857210
-1953	-308	-14605	393	-476	178	10	32	-8	9309	46545	9309	69857211
-2057	-369	-14615	446	-454	191	15	29	-5	9310	46550	9310	69857228
-2097	-337	-14651	502	-402	196	16	28	-4	9311	46555	9311	69857242
-2074	-347	-14570	541	-357	204	15	35	-10	9312	46560	9312	69857245
-2047	-355	-14530	564	-350	220	15	37	-11	9313	46565	9313	69857245
-2066	-366	-14723	553	-378	232	15	35	-9	9314	46570	9314	69857245
-2034	-411	-14660	502	-423	243	15	35	-9	9315	46575	9315	69857245
-2067	-408	-14608	443	-443	251	12	32	-9	9316	46580	9316	69857275
-2084	-374	-14698	398	-404	249	11	31	-9	9317	46585	9317	69857282
-2116	-388	-14714	363	-343	244	13	25	-7	9318	46590	9318	69857282
-2088	-404	-14746	350	-337	249	13	25	-7	9319	46595	9319	69857282
-1984	-374	-14624	339	-408	257	7	27	-11	9320	46600	9320	69857282
-2076	-374	-14682	311	-490	270	7	27	-11	9321	46605	9321	69857282
-2116	-328	-14736	307	-534	273	14	32	-8	9322	46610	9322	69857282
-2084	-450	-14674	318	-557	267	14	32	-8	9323	46615	9323	69857282
-2152	-392	-14526	325	-553	265	16	32	-10	9324	46620	9324	69857291
-2162	-344	-14572	312	-538	249	16	32	-10	9325	46625	9325	69857320
-2165	-446	-14656	295	-511	245	13	33	-11	9326	46630	9326	69857320
-2184	-428	-14670	294	-459	240	12	33	-11	9327	46635	9327	69857320
-2141	-440	-14612	318	-414	223	9	31	-13	9328	46640	9328	69857321
-2105	-431	-14593	357	-408	210	8	31	-12	9329	46645	9329	69857321
-2038	-485	-14468	390	-415	206	6	32	-10	9330	46650	9330	69857321
-2012	-490	-14559	356	-436	202	7	33	-9	9331	46655	9331	69857328
-2004	-498	-14682	294	-447	193	12	38	-6	9332	46660	9332	69857357
-1994	-440	-14692	238	-453	184	12	38	-6	9333	46665	9333	69857357
-2080	-478	-14562	186	-447	168	13	35	-13	9334	46670	9334	69857357
-2007	-460	-14580	127	-431	154	13	35	-13	9335	46675	9335	69857357
-2012	-512	-14608	109	-425	150	15	35	-11	9336	46680	9336	69857357
-1959	-468	-14676	90	-437	148	14	36	-10	9337	46685	9337	69857357
-1996	-484	-14630	86	-465	132	10	40	-4	9338	46690	9338	69857359
-2058	-460	-14665	80	-498	124	10	38	-5	9339	46695	9339	69857371
-2026	-489	-14695	82	-501	121	8	32	-10	9340	46700	9340	69857395
-2056	-500	-14725	104	-490	116	8	32	-10	9341	46705	9341	69857395
-2066	-459	-14666	131	-455	104	8	32	-12	9342	46710	9342	69857395
-2025	-431	-14568	179	-417	99	9	32	-11	9343	46715	9343	69857396
-2027	-436	-14583	207	-426	92	10	32	-10	9344	46720	9344	69857396
-2019	-440	-14637	212	-446	86	10	32	-10	9345	46725	9345	69857397
-1993	-454	-14664	196	-462	79	9	33	-9	9346	46730	9346	69857402
-1993	-467	-14647	157	-465	75	9	33	-9	9347	46735	9347	69857418
-2027	-440	-14626	101	-464	70	8	32	-8	9348	46740	9348	69857430
-1996	-451	-14594	41	-467	65	9	32	-10	9349	46745	9349	69857430
-1978	-450	-14591	-2	-463	58	11	31	-13	9350	46750	9350	69857431
-1987	-431	-14569	-32	-456	54	13	35	-12	9351	46755	9351	69857431
-1979	-368	-14554	-29	-454	50	14	38	-10	9352	46760	9352	69857431
-1957	-382	-14611	-10	-452	42	16	34	-6	9353	46765	9353	69857431
-1970	-405	-14621	9	-451	36	18	32	-4	9354	46770	9354	69857448
-1984	-387	-14604	32	-436	30	15	33	-8	9355	46775	9355	69857469
-1967	-383	-14629	53	-425	22	13	33	-11	9356	46780	9356	69857476
-1966	-360	-14628	75	-444	23	14	35	-9	9357	46785	9357	69857476
-1943	-331	-14628	76	-484	32	15	37	-7	9358	46790	9358	69857476
-1933	-353	-14537	49	-515	40	10	38	-8	9359	46795	9359	69857476
-1978	-340	-14582	13	-525	43	8	38	-8	9360	46800	9360	69857477
-1986	-286	-14661	-2	-529	48	13	33	-11	9361	46805	9361	69857481
-2012	-269	-14617	-29	-536	43	14	32	-12	9362	46810	9362	69857504
-1972	-207	-14664	-57	-546	44	10	33	-8	9363	46815	9363	69857511
-1966	-221	-14632	-59	-562	41	9	33	-7	9364	46820	9364	69857511
-2006	-247	-14618	-52	-576	38	11	31	-13	9365	46825	9365	69857511
-2040	-186	-14578	-46	-570	28	11	31	-15	9366	46830	9366	69857511
-1995	-191	-14589	-59	-555	20	13	29	-14	9367	46835	9367	69857511
-1966	-222	-14652	-77	-520	5	14	28	-14	9368	46840	9368	69857511
-1930	-116	-14648	-109	-504	-15	13	33	-15	9369	46845	9369	69857520
-1966	-116	-14584	-115	-512	-33	13	33	-15	9370	46850	9370	69857548
-1952	-70	-14624	-125	-518	-35	13	25	-11	9371	46855	9371	69857548
-1942	-112	-14576	-132	-530	-44	13	25	-11	9372	46860	9372	69857548
-1932	-120	-14603	-126	-525	-53	8	30	-13	9373	46865	9373	69857548
-1904	-103	-14626	-116	-521	-65	7	31	-13	9374	46870	9374	69857548
-1914	-159	-14657	-76	-501	-62	10	34	-11	9375	46875	9375	69857548
-1898	-66	-14614	-19	-488	-73	11	35	-11	9376	46880	9376	69857548
-1930	-126	-14668	0	-514	-84	14	36	-8	9377	46885	9377	69857557
-1910	-70	-14598	1	-535	-95	14	36	-8	9378	46890	9378	69857586
-1948	-86	-14622	-16	-545	-111	8	32	-6	9379	46895	9379	69857586
-1962	-116	-14724	-25	-508	-135	8	32	-6	9380	46900	9380	69857587
-1958	-118	-14748	-21	-467	-152	13	33	-7	9381	46905	9381	69857587
-1932	-132	-14664	-2	-419	-173	13	33	-7	9382	46910	9382	69857587
-1894	-128	-14512	13	-392	-185	5	27	-13	9383	46915	9383	69857587
-1884	-112	-14572	62	-394	-199	5	27	-13	9384	46920	9384	69857587
-1922	-114	-14564	74	-411	-187	11	33	-17	9385	46925	9385	69857602
-1897	-158	-14586	54	-428	-188	10	33	-16	9386	46930	9386	69857624
-1849	-140	-14722	6	-478	-189	8	32	-14	9387	46935	9387	69857624
-1898	-152	-14660	-50	-534	-189	9	31	-14	9388	46940	9388	69857625
-1923	-105	-14690	-90	-587	-179	13	27	-15	9389	46945	9389	69857625
-1952	-104	-14673	-96	-602	-170	13	29	-13	9390	46950	9390	69857625
-1927	-109	-14634	-96	-578	-169	11	35	-7	9391	46955	9391	69857626
-1944	-83	-14622	-100	-540	-178	11	35	-8	9392	46960	9392	69857635
-1907	-136	-14702	-138	-522	-184	11	33	-9	9393	46965	9393	69857661
-1944	-148	-14640	-195	-520	-183	11	33	-9	9394	46970	9394	69857661
-1957	-114	-14612	-252	-525	-184	12	32	-8	9395	46975	9395	69857662
-1948	-118	-14627	-283	-515	-181	11	35	-9	9396	46980	9396	69857662
-1939	-126	-14662	-279	-496	-180	10	40	-10	9397	46985	9397	69857662
-1964	-101	-14681	-268	-473	-172	8	38	-11	9398	46990	9398	69857662
-1933	-96	-14666	-276	-469	-163	6	36	-12	9399	46995	9399	69857662
-1904	-110	-14658	-296	-473	-151	8	34	-10	9400	47000	9400	69857672
-1865	-62	-14617	-319	-481	-117	12	32	-6	9401	47005	9401	69857694
-1852	-57	-14609	-324	-511	-88	9	34	-8	9402	47010	9402	69857699
-1876	-74	-14616	-323	-520	-61	7	35	-9	9403	47015	9403	69857699
-1847	-65	-14664	-326	-518	-34	6	34	-9	9404	47020	9404	69857699
-1806	-34	-14706	-337	-516	-8	5	33	-9	9405	47025	9405	69857699
-1830	-17	-14672	-358	-510	15	11	34	-9	9406	47030	9406	69857699
-1836	-19	-14689	-393	-508	38	15	35	-9	9407	47035	9407	69857706
-1832	-11	-14694	-433	-513	61	12	33	-12	9408	47040	9408	69857722
-1857	33	-14724	-433	-517	87	10	32	-14	9409	47045	9409	69857729
-1813	82	-14658	-422	-514	103	6	30	-10	9410	47050	9410	69857729
-1818	97	-14742	-415	-513	116	5	29	-9	9411	47055	9411	69857730
-1852	114	-14661	-412	-508	134	6	35	-5	9412	47060	9412	69857730
-1871	142	-14703	-400	-501	160	6	36	-4	9413	47065	9413	69857730
-1834	151	-14645	-386	-487	174	8	34	-6	9414	47070	9414	69857730
-1844	171	-14622	-373	-470	182	9	33	-7	9415	47075	9415	69857751
-1827	226	-14632	-369	-475	192	8	31	-7	9416	47080	9416	69857765
-1814	232	-14679	-378	-511	205	7	29	-7	9417	47085	9417	69857765
-1848	212	-14701	-381	-546	218	10	29	-6	9418	47090	9418	69857765
-1859	256	-14706	-370	-566	227	11	29	-5	9419	47095	9419	69857765
-1857	254	-14674	-342	-559	235	9	30	-4	9420	47100	9420	69857765
-1862	204	-14700	-305	-533	234	8	30	-4	9421	47105	9421	69857794
-1858	243	-14706	-280	-539	237	8	30	-10	9422	47110	9422	69857803
-1866	270	-14767	-271	-547	252	8	30	-12	9423	47115	9423	69857803
-1882	261	-14652	-267	-558	265	5	35	-9	9424	47120	9424	69857804
-1848	242	-14737	-279	-579	265	4	36	-8	9425	47125	9425	69857805
-1918	298	-14658	-285	-596	266	16	34	-8	9426	47130	9426	69857807
-1962	272	-14658	-295	-600	273	16	34	-8	9427	47135	9427	69857807
-1934	310	-14662	-288	-604	276	11	35	-11	9428	47140	9428	69857814
-1928	254	-14614	-271	-608	280	11	35	-11	9429	47145	9429	69857839
-1962	246	-14662	-250	-629	283	6	30	-12	9430	47150	9430	69857839
-1992	234	-14638	-234	-634	282	6	30	-12	9431	47155	9431	69857839
-2004	216	-14630	-227	-628	292	3	27	-9	9432	47160	9432	69857839
-2020	174	-14594	-227	-617	279	3	27	-9	9433	47165	9433	69857839
-2024	226	-14606	-219	-609	283	7	31	-7	9434	47170	9434	69857839
-2092	261	-14579	-202	-581	282	8	32	-6	9435	47175	9435	69857842
-2038	161	-14507	-194	-569	274	11	35	-3	9436	47180	9436	69857858
-2064	162	-14532	-196	-551	264	11	34	-4	9437	47185	9437	69857880
-2012	173	-14587	-192	-543	262	10	32	-8	9438	47190	9438	69857880
-2050	138	-14587	-191	-554	253	10	31	-9	9439	47195	9439	69857880
-2027	87	-14532	-193	-549	257	9	29	-11	9440	47200	9440	69857880
-2069	104	-14619	-201	-552	256	9	31	-11	9441	47205	9441	69857881
-2011	121	-14620	-191	-538	251	9	37	-9	9442	47210	9442	69857881
-2050	106	-14625	-178	-531	248	7	35	-9	9443	47215	9443	69857910
-2059	55	-14576	-165	-523	242	5	33	-9	9444	47220	9444	69857954
-2036	56	-14591	-141	-512	239	5	33	-8	9445	47225	9445	69857955
-2035	94	-14630	-115	-500	234	4	32	-6	9446	47230	9446	69857955
-2037	37	-14670	-78	-474	228	7	32	-6	9447	47235	9447	69857956
-2051	30	-14672	-48	-460	229	12	32	-6	9448	47240	9448	69857956
-2092	64	-14651	-31	-460	232	11	32	-9	9449	47245	9449	69857956
-2072	66	-14606	-6	-459	228	9	33	-13	9450	47250	9450	69857957
-2084	20	-14635	10	-457	231	10	34	-14	9451	47255	9451	69857972
-2078	16	-14699	5	-461	228	10	34	-14	9452	47260	9452	69857994
-2075	9	-14681	6	-456	225	11	32	-10	9453	47265	9453	69857998
-2086	-3	-14620	3	-462	214	11	31	-7	9454	47270	9454	69858003
-2069	-18	-14602	-3	-473	204	10	32	-7	9455	47275	9455	69858008
-2048	4	-14625	-5	-483	204	8	32	-6	9456	47280	9456	69858008
-2036	60	-14629	-7	-498	204	10	32	-7	9457	47285	9457	69858009
-2044	33	-14625	-9	-506	200	13	33	-9	9458	47290	9458	69858010
-2057	35	-14661	-14	-496	194	12	34	-7	9459	47295	9459	69858012
-2080	42	-14679	-21	-493	190	11	35	-5	9460	47300	9460	69858017
-2078	78	-14640	-22	-496	195	10	31	-9	9461	47305	9461	69858022
-2086	96	-14612	-14	-500	189	10	28	-12	9462	47310	9462	69858023
-2078	60	-14576	4	-504	186	7	35	-11	9463	47315	9463	69858023
-2077	65	-14608	30	-508	184	5	39	-11	9464	47320	9464	69858023
-2033	80	-14667	56	-512	185	9	35	-10	9465	47325	9465	69858023
-2041	86	-14648	75	-513	180	11	33	-9	9466	47330	9466	69858023
-2082	100	-14615	99	-505	181	8	34	-7	9467	47335	9467	69858032
-2065	115	-14645	115	-498	187	6	34	-6	9468	47340	9468	69858038
-2061	134	-14607	122	-508	171	8	39	-6	9469	47345	9469	69858038
-2014	216	-14608	127	-512	169	8	40	-6	9470	47350	9470	69858038
-2085	252	-14729	139	-523	167	8	37	-11	9471	47355	9471	69858038
-2076	195	-14675	136	-529	157	8	36	-12	9472	47360	9472	69858038
-2023	190	-14611	129	-529	151	6	33	-14	9473	47365	9473	69858038
-2015	254	-14642	118	-535	151	6	32	-14	9474	47370	9474	69858038
-2042	286	-14569	112	-547	141	8	32	-12	9475	47375	9475	69858068
-2012	294	-14652	105	-546	125	8	32	-12	9476	47380	9476	69858075
-2006	208	-14546	97	-540	120	14	36	-10	9477	47385	9477	69858075
-2062	284	-14596	113	-543	122	14	36	-10	9478	47390	9478	69858076
-2038	224	-14556	121	-542	117	11	29	-15	9479	47395	9479	69858076
-1994	286	-14594	132	-534	97	11	29	-15	9480	47400	9480	69858076
-1944	314	-14628	135	-540	93	6	32	-10	9481	47405	9481	69858076
-1988	306	-14624	155	-547	83	6	32	-10	9482	47410	9482	69858076
-1968	272	-14644	169	-531	71	9	37	-11	9483	47415	9483	69858086
-1976	276	-14632	179	-516	72	9	37	-11	9484	47420	9484	69858113
-1992	267	-14654	186	-513	76	9	31	-7	9485	47425	9485	69858113
-1978	314	-14633	194	-510	71	9	32	-7	9486	47430	9486	69858113
-1874	295	-14608	188	-511	75	10	34	-8	9487	47435	9487	69858114
-1910	309	-14556	187	-510	70	9	35	-9	9488	47440	9488	69858114
-1926	364	-14592	193	-516	76	7	37	-11	9489	47445	9489	69858114
-1907	324	-14632	198	-517	76	7	37	-11	9490	47450	9490	69858121
-1944	364	-14573	186	-523	69	6	38	-10	9491	47455	9491	69858150
-1968	348	-14569	184	-539	68	7	38	-11	9492	47460	9492	69858150
-1919	315	-14541	183	-542	85	9	39	-13	9493	47465	9493	69858150
-1929	328	-14616	171	-543	84	9	37	-11	9494	47470	9494	69858150
-1922	324	-14649	164	-534	73	9	33	-7	9495	47475	9495	69858151
-1925	354	-14621	168	-528	75	8	31	-9	9496	47480	9496	69858151
-1945	399	-14653	176	-521	72	7	29	-11	9497	47485	9497	69858154
-1951	399	-14689	178	-510	63	7	30	-10	9498	47490	9498	69858166
-1963	374	-14654	180	-509	70	9	35	-5	9499	47495	9499	69858188
-1934	366	-14607	187	-501	71	9	34	-6	9500	47500	9500	69858188
-1848	392	-14664	202	-507	62	7	29	-7	9501	47505	9501	69858188
-1878	386	-14660	212	-509	58	8	30	-9	9502	47510	9502	69858188
-1922	384	-14654	230	-518	60	9	31	-11	9503	47515	9503	69858188
-1906	357	-14657	238	-525	62	9	33	-12	9504	47520	9504	69858188
-1917	372	-14642	240	-531	60	10	36	-14	9505	47525	9505	69858196
-1904	336	-14678	246	-541	61	10	35	-13	9506	47530	9506	69858215
-1897	320	-14634	240	-558	66	11	33	-11	9507	47535	9507	69858225
-1932	321	-14668	231	-575	57	10	33	-11	9508	47540	9508	69858225
-1973	302	-14696	216	-585	57	8	34	-10	9509	47545	9509	69858225
-2042	330	-14729	194	-583	62	6	33	-9	9510	47550	9510	69858225
-2122	346	-14672	191	-585	63	4	32	-8	9511	47555	9511	69858226
-2129	321	-14555	194	-564	65	6	32	-7	9512	47560	9512	69858226
-2089	327	-14592	202	-528	70	8	32	-6	9513	47565	9513	69858242
-2053	384	-14664	225	-508	73	7	31	-6	9514	47570	9514	69858259
-2051	376	-14647	252	-495	80	6	30	-6	9515	47575	9515	69858263
-2074	324	-14657	275	-499	88	8	31	-10	9516	47580	9516	69858263
-2072	336	-14629	297	-511	93	9	31	-13	9517	47585	9517	69858263
-2049	327	-14553	310	-521	97	10	35	-6	9518	47590	9518	69858263
-2034	370	-14591	304	-536	103	10	36	-4	9519	47595	9519	69858263
-2054	306	-14634	298	-539	98	10	36	-4	9520	47600	9520	69858271
-2050	273	-14568	283	-541	94	10	36	-4	9521	47605	9521	69858295
-2058	360	-14648	261	-538	97	9	34	-8	9522	47610	9522	69858300
-2028	342	-14670	247	-528	91	9	33	-9	9523	47615	9523	69858300
-2058	318	-14689	226	-525	89	9	28	-12	9524	47620	9524	69858300
-2071	392	-14665	224	-503	87	9	27	-13	9525	47625	9525	69858300
-2028	320	-14698	240	-492	86	11	31	-9	9526	47630	9526	69858300
-1978	266	-14612	267	-492	96	11	31	-9	9527	47635	9527	69858300
-1960	296	-14664	280	-493	90	9	31	-9	9528	47640	9528	69858321
-1954	312	-14782	294	-527	89	9	31	-9	9529	47645	9529	69858346
-1948	204	-14764	302	-533	89	7	35	-17	9530	47650	9530	69858346
-1892	236	-14776	284	-565	88	7	35	-17	9531	47655	9531	69858347
-1958	240	-14616	283	-565	92	11	33	-9	9532	47660	9532	69858347
-1932	222	-14658	295	-567	90	11	33	-9	9533	47665	9533	69858347
-1890	288	-14598	308	-549	93	13	35	-17	9534	47670	9534	69858348
-1942	290	-14597	319	-537	85	13	35	-16	9535	47675	9535	69858351
-1939	261	-14656	331	-497	87	12	34	-12	9536	47680	9536	69858367
-1935	240	-14625	338	-482	94	11	34	-11	9537	47685	9537	69858375
-1934	275	-14521	331	-482	83	7	35	-7	9538	47690	9538	69858375
-1952	282	-14588	328	-486	87	7	35	-7	9539	47695	9539	69858375
-1890	232	-14608	320	-498	90	10	26	-16	9540	47700	9540	69858375
-1930	176	-14674	304	-518	82	10	26	-16	9541	47705	9541	69858375
-1922	214	-14638	312	-519	73	8	32	-16	9542	47710	9542	69858375
-1926	183	-14653	316	-545	80	8	32	-14	9543	47715	9543	69858392
-1955	181	-14706	326	-546	76	8	32	-8	9544	47720	9544	69858416
-1943	189	-14699	341	-541	83	8	31	-8	9545	47725	9545	69858416
-1923	189	-14629	341	-533	71	7	29	-9	9546	47730	9546	69858416
-1943	154	-14600	337	-516	63	9	30	-10	9547	47735	9547	69858416
-1899	187	-14564	324	-499	49	16	32	-14	9548	47740	9548	69858417
-1979	189	-14669	321	-483	43	14	32	-12	9549	47745	9549	69858417
-1918	177	-14629	307	-476	38	8	32	-6	9550	47750	9550	69858425
-1912	148	-14625	299	-481	23	10	33	-8	9551	47755	9551	69858451
-1925	143	-14645	297	-497	20	12	34	-12	9552	47760	9552	69858453
-1871	145	-14566	288	-508	9	9	32	-11	9553	47765	9553	69858453
-1853	131	-14622	278	-516	4	4	30	-10	9554	47770	9554	69858454
-1912	122	-14653	273	-518	0	5	31	-11	9555	47775	9555	69858454
-1952	165	-14621	278	-510	-8	6	32	-12	9556	47780	9556	69858454
-1982	153	-14648	294	-504	-12	8	32	-11	9557	47785	9557	69858454
-1952	109	-14669	311	-490	-25	11	33	-9	9558	47790	9558	69858455
-1979	66	-14654	322	-474	-42	10	34	-10	9559	47795	9559	69858468
-1985	102	-14589	326	-477	-49	9	35	-11	9560	47800	9560	69858486
-1936	117	-14634	319	-492	-55	10	31	-7	9561	47805	9561	69858490
-1934	55	-14705	313	-509	-59	11	29	-5	9562	47810	9562	69858490
-1964	70	-14699	294	-520	-55	10	31	-8	9563	47815	9563	69858490
-1991	121	-14659	261	-525	-58	10	32	-10	9564	47820	9564	69858490
-1994	126	-14631	221	-529	-61	12	30	-14	9565	47825	9565	69858490
-1978	136	-14598	194	-527	-63	13	29	-17	9566	47830	9566	69858491
-1968	198	-14527	186	-525	-66	12	33	-18	9567	47835	9567	69858500
-1945	174	-14634	195	-518	-69	11	35	-19	9568	47840	9568	69858527
-1997	194	-14650	204	-515	-71	5	33	-13	9569	47845	9569	69858534
-2017	188	-14604	200	-501	-70	4	32	-12	9570	47850	9570	69858534
-2042	226	-14661	177	-505	-70	7	27	-10	9571	47855	9571	69858534
-2061	162	-14656	150	-505	-76	8	26	-10	9572	47860	9572	69858535
-2075	141	-14602	142	-491	-68	14	32	-9	9573	47865	9573	69858537
-2044	260	-14558	134	-490	-61	15	33	-9	9574	47870	9574	69858559
-2086	314	-14537	146	-491	-63	11	27	-8	9575	47875	9575	69858565
-2118	316	-14580	174	-473	-65	10	26	-8	9576	47880	9576	69858565
-2084	334	-14652	193	-484	-48	5	33	-9	9577	47885	9577	69858565
-2034	342	-14644	217	-485	-47	5	33	-9	9578	47890	9578	69858566
-2054	319	-14681	224	-483	-46	9	37	-13	9579	47895	9579	69858566
-2056	316	-14630	231	-481	-40	10	38	-14	9580	47900	9580	69858566
-2074	303	-14595	235	-486	-32	11	31	-8	9581	47905	9581	69858588
-2014	356	-14627	225	-484	-23	11	29	-7	9582	47910	9582	69858601
-2008	352	-14674	229	-511	-19	10	35	-6	9583	47915	9583	69858603
-1996	324	-14732	216	-524	-8	10	36	-6	9584	47920	9584	69858603
-1944	404	-14670	206	-527	7	9	31	-5	9585	47925	9585	69858604
-1988	340	-14708	174	-544	7	9	31	-5	9586	47930	9586	69858604
-2006	324	-14704	170	-555	7	8	32	-8	9587	47935	9587	69858604
-2012	408	-14652	176	-548	12	8	32	-8	9588	47940	9588	69858605
-1974	360	-14476	199	-554	20	7	31	-9	9589	47945	9589	69858634
-1954	388	-14640	227	-535	42	7	31	-9	9590	47950	9590	69858644
-1926	422	-14622	227	-524	40	10	38	-10	9591	47955	9591	69858644
-1942	394	-14668	227	-511	43	10	38	-10	9592	47960	9592	69858644
-1923	350	-14616	228	-520	43	5	31	-5	9593	47965	9593	69858644
-1921	334	-14707	230	-518	49	5	31	-6	9594	47970	9594	69858644
-1944	369	-14675	254	-518	54	7	31	-9	9595	47975	9595	69858646
-1980	395	-14651	278	-530	52	6	31	-9	9596	47980	9596	69858659
-1959	365	-14641	289	-546	55	3	31	-11	9597	47985	9597	69858684
-1941	382	-14644	304	-548	56	4	30	-9	9598	47990	9598	69858686
-1914	336	-14643	314	-543	60	8	26	-2	9599	47995	9599	69858686
-1907	367	-14631	325	-551	45	10	28	-3	9600	48000	9600	69858687
-1957	396	-14600	332	-560	29	15	33	-7	9601	48005	9601	69858687
-1929	336	-14545	338	-560	25	14	34	-10	9602	48010	9602	69858687
-1926	296	-14572	344	-557	13	13	35	-15	9603	48015	9603	69858687
-1930	332	-14618	339	-551	-5	12	35	-13	9604	48020	9604	69858696
-1894	358	-14602	347	-538	-17	11	35	-11	9605	48025	9605	69858713
-1910	323	-14628	375	-530	-29	9	37	-10	9606	48030	9606	69858719
-1915	313	-14638	403	-515	-44	5	39	-9	9607	48035	9607	69858719
-1932	320	-14559	442	-480	-59	8	39	-8	9608	48040	9608	69858719
-1954	325	-14497	503	-414	-82	12	38	-6	9609	48045	9609	69858719
-1910	306	-14530	545	-365	-97	11	37	-6	9610	48050	9610	69858719
-1894	321	-14522	559	-353	-100	10	36	-6	9611	48055	9611	69858726
-1878	304	-14494	534	-381	-101	11	32	-9	9612	48060	9612	69858748
-1883	289	-14592	481	-423	-108	11	29	-11	9613	48065	9613	69858759
-1917	249	-14576	440	-448	-110	10	30	-9	9614	48070	9614	69858759
-1958	210	-14592	431	-464	-113	10	30	-8	9615	48075	9615	69858759
-1959	156	-14648	439	-460	-126	9	28	-5	9616	48080	9616	69858759
-1920	160	-14678	442	-440	-135	9	27	-3	9617	48085	9617	69858759
-1944	146	-14676	446	-424	-134	13	31	-7	9618	48090	9618	69858759
-1858	127	-14707	448	-421	-138	14	32	-8	9619	48095	9619	69858778
-1856	113	-14715	440	-441	-139	13	33	-10	9620	48100	9620	69858793
-1872	89	-14718	434	-492	-134	12	34	-12	9621	48105	9621	69858797
-1926	76	-14722	436	-548	-125	12	36	-6	9622	48110	9622	69858797
-1988	85	-14707	419	-586	-109	12	38	-2	9623	48115	9623	69858798
-1986	54	-14655	367	-597	-101	10	36	-4	9624	48120	9624	69858798
-2014	72	-14627	285	-572	-106	8	34	-6	9625	48125	9625	69858798
-2037	98	-14544	219	-514	-107	7	27	-6	9626	48130	9626	69858798
-2065	85	-14465	219	-470	-104	6	24	-6	9627	48135	9627	69858814
-2091	162	-14439	276	-452	-97	8	34	-4	9628	48140	9628	69858843
-2059	164	-14466	370	-452	-82	8	36	-4	9629	48145	9629	69858849
-2077	107	-14530	466	-469	-68	6	27	-2	9630	48150	9630	69858849
-2090	131	-14568	531	-507	-39	5	25	-1	9631	48155	9631	69858849
-2114	127	-14628	564	-537	-14	8	33	-9	9632	48160	9632	69858849
-2046	54	-14754	573	-540	12	9	35	-11	9633	48165	9633	69858849
-2106	68	-14676	557	-492	25	8	32	-8	9634	48170	9634	69858849
-2102	86	-14612	532	-416	12	8	32	-8	9635	48175	9635	69858887
-2074	176	-14564	515	-312	11	13	37	-7	9636	48180	9636	69858887
