3960	-16382	236	1698	-2388	435	70	16	12	4055	20275	4055	69830942
3964	-16484	280	1856	-2378	477	67	11	13	4056	20280	4056	69830954
3916	-16708	314	1937	-2383	505	67	11	13	4057	20285	4057	69830955
3918	-16714	490	1943	-2410	534	70	14	14	4058	20290	4058	69830955
3866	-16678	654	2072	-2470	577	70	14	14	4059	20295	4059	69830955
3858	-16344	844	2386	-2516	642	70	16	12	4060	20300	4060	69830956
3779	-15547	1631	2993	-2672	810	70	15	13	4061	20305	4061	69830958
3684	-15129	2024	3809	-2822	1011	71	13	15	4062	20310	4062	69830973
3690	-15833	1841	4751	-2838	1095	71	13	14	4063	20315	4063	69830992
3783	-16645	1852	5250	-2836	896	69	13	11	4064	20320	4064	69830992
3754	-16935	2020	5409	-2969	732	68	12	12	4065	20325	4065	69830992
3690	-17152	2210	5427	-3089	712	62	10	16	4066	20330	4066	69830992
3692	-17462	2226	5370	-3185	606	63	11	15	4067	20335	4067	69830992
3641	-17819	2145	5322	-3263	335	67	17	11	4068	20340	4068	69830992
3600	-18139	1824	5164	-3354	45	67	17	11	4069	20345	4069	69831018
3666	-18454	1708	4879	-3406	-160	67	17	11	4070	20350	4070	69831060
3824	-18890	1644	4507	-3449	-395	69	17	13	4071	20355	4071	69831065
4028	-19245	1626	4078	-3501	-695	71	17	15	4072	20360	4072	69831066
4201	-19363	1637	3643	-3537	-971	69	15	15	4073	20365	4073	69831066
4327	-19331	1728	3265	-3543	-1203	65	11	15	4074	20370	4074	69831066
4425	-19189	1699	2893	-3563	-1415	65	11	14	4075	20375	4075	69831066
4491	-19044	1802	2521	-3571	-1644	63	13	9	4076	20380	4076	69831069
4550	-18941	1839	2251	-3617	-1918	64	14	12	4077	20385	4077	69831087
4566	-18710	1860	2201	-3668	-2164	67	15	21	4078	20390	4078	69831111
4594	-18532	1797	2289	-3711	-2303	67	14	19	4079	20395	4079	69831112
4628	-18286	1797	2606	-3807	-2431	67	13	17	4080	20400	4080	69831112
4665	-17830	1716	3291	-3926	-2496	67	14	17	4081	20405	4081	69831112
4768	-17413	1690	4099	-4031	-2512	67	15	17	4082	20410	4082	69831112
4930	-17225	1983	4789	-4183	-2616	67	13	18	4083	20415	4083	69831112
4938	-17361	2258	5478	-4366	-2819	67	9	19	4084	20420	4084	69831112
4983	-17531	2429	6297	-4578	-3065	66	11	20	4085	20425	4085	69831112
5016	-17534	2557	7041	-4793	-3239	65	13	21	4086	20430	4086	69831112
5077	-17706	2708	7541	-5008	-3361	65	14	22	4087	20435	4087	69831113
5179	-18041	2870	7929	-5262	-3516	65	15	23	4088	20440	4088	69831113
5284	-18505	3124	8212	-5535	-3722	63	11	19	4089	20445	4089	69831115
5345	-18927	3236	8334	-5793	-3948	62	8	16	4090	20450	4090	69831116
5366	-19126	3315	8390	-6062	-4158	63	10	18	4091	20455	4091	69831116
5395	-19195	3293	8415	-6345	-4306	64	12	20	4092	20460	4092	69831123
5416	-19301	3226	8297	-6605	-4421	61	7	22	4093	20465	4093	69831138
5518	-19487	3207	7904	-6901	-4605	59	3	23	4094	20470	4094	69831145
5635	-19772	3210	7317	-7186	-4815	60	10	25	4095	20475	4095	69831145
5691	-19887	3291	6790	-7400	-4976	60	12	26	4096	20480	4096	69831145
5706	-19800	3292	6267	-7624	-5105	61	10	25	4097	20485	4097	69831145
5776	-19653	3310	5697	-7827	-5225	61	9	25	4098	20490	4098	69831145
5784	-19595	3470	5025	-8007	-5390	59	6	22	4099	20495	4099	69831145
5714	-19580	3658	4298	-8222	-5605	58	4	20	4100	20500	4100	69831169
5661	-19452	3685	3677	-8432	-5808	56	7	22	4101	20505	4101	69831185
5687	-19199	3526	3093	-8644	-5973	55	9	23	4102	20510	4102	69831186
5615	-18848	3485	2537	-8851	-6089	53	2	21	4103	20515	4103	69831186
5608	-18492	3456	2087	-9065	-6153	52	0	20	4104	20520	4104	69831186
5617	-18206	3586	1719	-9291	-6238	50	0	20	4105	20525	4105	69831186
5724	-18062	3444	1446	-9482	-6363	50	0	20	4106	20530	4106	69831187
5676	-17968	3254	1088	-9596	-6516	51	-1	18	4107	20535	4107	69831187
5696	-17774	2975	668	-9711	-6680	51	-1	17	4108	20540	4108	69831195
5637	-17512	2735	316	-9813	-6835	53	-3	17	4109	20545	4109	69831220
5734	-17319	2424	83	-9865	-6967	53	-3	17	4110	20550	4110	69831227
5826	-17146	2096	-158	-9905	-7169	48	-4	28	4111	20555	4111	69831227
5834	-17044	2026	-310	-9948	-7389	48	-4	28	4112	20560	4112	69831227
5838	-16864	1888	-391	-9968	-7554	53	-3	19	4113	20565	4113	69831228
5858	-16862	2012	-395	-9978	-7679	53	-3	19	4114	20570	4114	69831228
5910	-17014	2034	-359	-9976	-7852	50	0	18	4115	20575	4115	69831228
6006	-16908	1882	-367	-9981	-8064	50	0	18	4116	20580	4116	69831229
6074	-16568	1764	-482	-10007	-8188	45	-5	17	4117	20585	4117	69831254
5968	-16234	1562	-620	-10017	-8256	45	-5	17	4118	20590	4118	69831263
5996	-16150	1526	-883	-10015	-8395	43	-9	19	4119	20595	4119	69831263
6090	-16208	1578	-1140	-10027	-8554	43	-9	19	4120	20600	4120	69831264
6050	-16396	1442	-1408	-10014	-8717	50	-6	16	4121	20605	4121	69831264
6164	-16214	1338	-1766	-9947	-8837	50	-6	16	4122	20610	4122	69831264
6118	-16100	1426	-2220	-9927	-8915	46	-6	16	4123	20615	4123	69831264
6136	-16018	1322	-2661	-9886	-9005	46	-6	16	4124	20620	4124	69831264
6022	-15742	1288	-3120	-9803	-9129	45	-7	13	4125	20625	4125	69831305
6002	-15308	1378	-3523	-9764	-9198	45	-7	13	4126	20630	4126	69831305
5976	-14848	1048	-3792	-9712	-9217	45	-9	7	4127	20635	4127	69831305
6106	-14374	742	-4002	-9659	-9221	44	-8	8	4128	20640	4128	69831305
6205	-13992	567	-4283	-9628	-9262	42	-6	14	4129	20645	4129	69831305
6232	-13848	477	-4571	-9589	-9350	42	-7	13	4130	20650	4130	69831305
6424	-13706	574	-4824	-9560	-9446	41	-11	9	4131	20655	4131	69831307
6563	-13509	480	-4986	-9510	-9520	41	-12	8	4132	20660	4132	69831320
6609	-13319	296	-5114	-9413	-9530	43	-17	5	4133	20665	4133	69831343
6614	-13151	246	-5140	-9302	-9519	41	-18	7	4134	20670	4134	69831343
6590	-12993	138	-4990	-9212	-9482	33	-21	17	4135	20675	4135	69831343
6530	-12778	-82	-4732	-9100	-9410	35	-19	11	4136	20680	4136	69831344
6566	-12579	-360	-4454	-8991	-9326	37	-15	3	4137	20685	4137	69831344
6566	-12446	-610	-4174	-8880	-9262	38	-18	2	4138	20690	4138	69831344
6628	-12403	-618	-3834	-8788	-9239	40	-22	0	4139	20695	4139	69831348
6658	-12414	-533	-3409	-8725	-9233	38	-19	-2	4140	20700	4140	69831365
6654	-12399	-543	-3073	-8671	-9249	36	-14	-4	4141	20705	4141	69831383
6671	-12393	-566	-2938	-8617	-9283	36	-15	-4	4142	20710	4142	69831383
6763	-12450	-545	-2957	-8571	-9315	35	-17	-5	4143	20715	4143	69831383
6992	-12612	-412	-2981	-8538	-9324	36	-20	-6	4144	20720	4144	69831384
7158	-12784	-385	-3126	-8438	-9340	37	-25	-7	4145	20725	4145	69831384
7240	-12781	-531	-3437	-8293	-9370	33	-24	-5	4146	20730	4146	69831384
7217	-12600	-696	-3854	-8164	-9336	26	-22	-2	4147	20735	4147	69831387
7226	-12434	-920	-4246	-8026	-9240	28	-22	-4	4148	20740	4148	69831406
7256	-12320	-1041	-4510	-7883	-9152	32	-22	-8	4149	20745	4149	69831431
7326	-12316	-1087	-4706	-7777	-9105	31	-22	-8	4150	20750	4150	69831447
7381	-12176	-1178	-4953	-7663	-9088	30	-22	-8	4151	20755	4151	69831466
7541	-11934	-1314	-5232	-7521	-8999	32	-23	-10	4152	20760	4152	69831467
7700	-11635	-1445	-5400	-7382	-8857	33	-23	-11	4153	20765	4153	69831467
7760	-11295	-1475	-5417	-7270	-8733	31	-25	-9	4154	20770	4154	69831468
7802	-11014	-1509	-5354	-7166	-8647	30	-26	-8	4155	20775	4155	69831468
7897	-10722	-1556	-5234	-7074	-8571	28	-27	-9	4156	20780	4156	69831469
8049	-10484	-1607	-5132	-6981	-8493	27	-27	-9	4157	20785	4157	69831469
8207	-10532	-1622	-5077	-6890	-8425	27	-27	-11	4158	20790	4158	69831469
8273	-10830	-1654	-5041	-6784	-8403	27	-27	-13	4159	20795	4159	69831469
8307	-11044	-1830	-5072	-6631	-8368	29	-30	-16	4160	20800	4160	69831470
8294	-10994	-2088	-5176	-6468	-8196	29	-31	-17	4161	20805	4161	69831470
8349	-10618	-2476	-5278	-6319	-7915	25	-33	-13	4162	20810	4162	69831470
8409	-10347	-2539	-5339	-6212	-7703	24	-34	-12	4163	20815	4163	69831488
8445	-10249	-2545	-5256	-6125	-7566	21	-33	-13	4164	20820	4164	69831497
8456	-10129	-2702	-4996	-6032	-7461	19	-33	-13	4165	20825	4165	69831497
8542	-9922	-2828	-4752	-5912	-7290	20	-31	-13	4166	20830	4166	69831497
8695	-9813	-2877	-4538	-5794	-7085	21	-29	-13	4167	20835	4167	69831497
8815	-9918	-2723	-4237	-5691	-6944	22	-30	-12	4168	20840	4168	69831497
8830	-10198	-2468	-3765	-5597	-6848	23	-31	-11	4169	20845	4169	69831498
8724	-10379	-2376	-3468	-5511	-6777	21	-32	-18	4170	20850	4170	69831498
8684	-10366	-2505	-3320	-5425	-6646	20	-32	-20	4171	20855	4171	69831519
8739	-10158	-2762	-3140	-5322	-6404	18	-38	-17	4172	20860	4172	69831533
8853	-9985	-2928	-2967	-5240	-6168	18	-40	-16	4173	20865	4173	69831535
8945	-9951	-2974	-2833	-5171	-6052	16	-35	-14	4174	20870	4174	69831535
8965	-10040	-3047	-2739	-5095	-6020	16	-34	-14	4175	20875	4175	69831536
9083	-10136	-3136	-2729	-4989	-5951	18	-35	-16	4176	20880	4176	69831536
9198	-10332	-2916	-2854	-4870	-5772	19	-35	-17	4177	20885	4177	69831536
9208	-10832	-2884	-2822	-4795	-5662	13	-39	-15	4178	20890	4178	69831537
9084	-10856	-3036	-2791	-4655	-5586	13	-39	-15	4179	20895	4179	69831572
9094	-10610	-3298	-2938	-4540	-5388	12	-42	-22	4180	20900	4180	69831572
9240	-10208	-3516	-3047	-4442	-5111	12	-42	-22	4181	20905	4181	69831572
9294	-9958	-3676	-3103	-4309	-4946	10	-40	-20	4182	20910	4182	69831572
9412	-9880	-3674	-3209	-4184	-4876	10	-40	-20	4183	20915	4183	69831572
9324	-9946	-3488	-3204	-4113	-4843	13	-39	-17	4184	20920	4184	69831572
9398	-10036	-3408	-3075	-4021	-4760	13	-39	-17	4185	20925	4185	69831572
9354	-10058	-3250	-2892	-3936	-4688	11	-43	-19	4186	20930	4186	69831583
9400	-10230	-3308	-2852	-3854	-4616	11	-43	-19	4187	20935	4187	69831610
9448	-10174	-3362	-2920	-3772	-4517	9	-37	-25	4188	20940	4188	69831610
9568	-10034	-3458	-2979	-3693	-4307	9	-37	-25	4189	20945	4189	69831610
9744	-9796	-3466	-2977	-3565	-4072	9	-39	-27	4190	20950	4190	69831611
9820	-9600	-3588	-2965	-3465	-3903	9	-39	-27	4191	20955	4191	69831611
9930	-9408	-3520	-2979	-3393	-3795	8	-42	-22	4192	20960	4192	69831611
9980	-9464	-3646	-2978	-3307	-3688	8	-42	-22	4193	20965	4193	69831611
10080	-9716	-3592	-3026	-3203	-3593	13	-41	-27	4194	20970	4194	69831637
10032	-9861	-3568	-3093	-3090	-3507	13	-41	-26	4195	20975	4195	69831647
10029	-9820	-3684	-3242	-2957	-3390	12	-40	-20	4196	20980	4196	69831648
9960	-9652	-3867	-3434	-2868	-3233	11	-41	-21	4197	20985	4197	69831648
9889	-9684	-3956	-3599	-2794	-3082	8	-44	-26	4198	20990	4198	69831648
9910	-9707	-4115	-3717	-2706	-2990	8	-43	-27	4199	20995	4199	69831648
9940	-9643	-4180	-3730	-2602	-2895	7	-41	-29	4200	21000	4200	69831650
9946	-9631	-4256	-3498	-2520	-2734	7	-41	-30	4201	21005	4201	69831663
9969	-9475	-4341	-3096	-2434	-2586	8	-42	-32	4202	21010	4202	69831684
10059	-9280	-4376	-2564	-2336	-2407	5	-40	-32	4203	21015	4203	69831684
10212	-9220	-4420	-2046	-2237	-2267	0	-36	-32	4204	21020	4204	69831684
10320	-9192	-4441	-1570	-2140	-2180	4	-38	-32	4205	21025	4205	69831684
10387	-9250	-4334	-1134	-2036	-2116	9	-41	-31	4206	21030	4206	69831685
10468	-9441	-4177	-713	-1943	-2076	8	-40	-31	4207	21035	4207	69831685
10535	-9690	-4165	-374	-1868	-2066	6	-38	-30	4208	21040	4208	69831690
10524	-9897	-4232	-145	-1784	-2024	7	-39	-31	4209	21045	4209	69831711
10457	-9987	-4175	-83	-1677	-1912	9	-41	-33	4210	21050	4210	69831721
10513	-9998	-4154	-106	-1560	-1788	7	-43	-28	4211	21055	4211	69831721
10512	-9969	-4221	-219	-1477	-1710	5	-47	-21	4212	21060	4212	69831721
10498	-9968	-4243	-433	-1406	-1657	7	-47	-24	4213	21065	4213	69831721
10532	-10063	-4136	-714	-1342	-1597	10	-46	-28	4214	21070	4214	69831721
10601	-10232	-4027	-1077	-1304	-1556	8	-45	-28	4215	21075	4215	69831722
10595	-10313	-4100	-1508	-1265	-1537	6	-44	-28	4216	21080	4216	69831733
10606	-10198	-4244	-1958	-1201	-1468	3	-44	-29	4217	21085	4217	69831763
10656	-9990	-4352	-2416	-1142	-1320	-1	-43	-31	4218	21090	4218	69831791
10682	-9784	-4504	-2725	-1109	-1179	0	-45	-35	4219	21095	4219	69831797
10725	-9633	-4557	-2824	-1076	-1086	1	-47	-37	4220	21100	4220	69831797
10857	-9597	-4641	-2776	-1035	-1032	2	-46	-32	4221	21105	4221	69831797
10964	-9580	-4776	-2644	-984	-987	3	-45	-29	4222	21110	4222	69831797
11072	-9503	-4813	-2489	-927	-921	3	-41	-33	4223	21115	4223	69831798
11102	-9375	-4831	-2229	-876	-822	3	-39	-35	4224	21120	4224	69831798
11113	-9242	-4865	-1846	-837	-723	4	-43	-34	4225	21125	4225	69831798
11140	-9181	-4840	-1417	-800	-646	4	-46	-34	4226	21130	4226	69831799
11179	-9307	-4831	-906	-736	-624	4	-46	-34	4227	21135	4227	69831799
11240	-9502	-4846	-473	-656	-644	4	-46	-34	4228	21140	4228	69831799
11237	-9619	-4769	-230	-604	-613	7	-47	-33	4229	21145	4229	69831800
11261	-9784	-4693	-98	-567	-579	9	-47	-33	4230	21150	4230	69831800
11300	-9977	-4619	-67	-541	-590	5	-49	-32	4231	21155	4231	69831814
11271	-10118	-4588	-67	-507	-603	2	-50	-32	4232	21160	4232	69831829
11250	-10243	-4583	-112	-486	-570	3	-44	-33	4233	21165	4233	69831833
11270	-10410	-4554	-244	-474	-551	4	-40	-34	4234	21170	4234	69831833
11334	-10519	-4463	-552	-464	-581	3	-42	-33	4235	21175	4235	69831834
11357	-10535	-4464	-866	-449	-592	3	-43	-33	4236	21180	4236	69831834
11328	-10464	-4441	-1150	-392	-570	4	-47	-32	4237	21185	4237	69831834
11347	-10316	-4512	-1409	-363	-515	4	-48	-32	4238	21190	4238	69831834
11335	-10242	-4524	-1605	-357	-470	6	-45	-32	4239	21195	4239	69831856
11319	-10083	-4573	-1719	-350	-429	6	-44	-32	4240	21200	4240	69831869
11308	-9908	-4548	-1737	-346	-411	2	-43	-34	4241	21205	4241	69831871
11269	-9772	-4645	-1606	-358	-413	1	-43	-35	4242	21210	4242	69831872
11260	-9626	-4803	-1366	-349	-389	3	-42	-31	4243	21215	4243	69831872
11164	-9544	-5004	-974	-347	-351	4	-42	-30	4244	21220	4244	69831873
11150	-9536	-4990	-625	-338	-359	9	-47	-33	4245	21225	4245	69831873
11266	-9598	-4994	-296	-315	-381	9	-47	-33	4246	21230	4246	69831893
11218	-9678	-4964	33	-281	-406	2	-48	-34	4247	21235	4247	69831908
11256	-9804	-4910	382	-222	-392	2	-48	-34	4248	21240	4248	69831909
11372	-9826	-4916	574	-191	-384	3	-45	-29	4249	21245	4249	69831909
11380	-9864	-5002	653	-152	-364	3	-45	-29	4250	21250	4250	69831909
11434	-10104	-4982	663	-108	-356	7	-49	-33	4251	21255	4251	69831909
11428	-10122	-4978	613	-32	-351	7	-49	-33	4252	21260	4252	69831909
11394	-10082	-4932	431	39	-313	5	-53	-25	4253	21265	4253	69831910
11456	-10004	-4982	195	125	-232	5	-53	-25	4254	21270	4254	69831946
11502	-9886	-4954	-84	158	-219	4	-46	-34	4255	21275	4255	69831947
11544	-9892	-4850	-355	203	-233	4	-46	-34	4256	21280	4256	69831947
11512	-9982	-4792	-506	257	-240	3	-43	-39	4257	21285	4257	69831948
11578	-9884	-4750	-663	270	-169	3	-43	-39	4258	21290	4258	69831948
11678	-9948	-4564	-770	286	-123	9	-43	-29	4259	21295	4259	69831948
11724	-9992	-4554	-775	296	-104	9	-43	-29	4260	21300	4260	69831949
11701	-9766	-4602	-679	312	-21	5	-43	-27	4261	21305	4261	69831961
11725	-9654	-4660	-556	335	90	5	-45	-28	4262	21310	4262	69831983
11716	-9661	-4695	-412	342	157	6	-54	-34	4263	21315	4263	69831983
11723	-9742	-4627	-247	344	158	6	-53	-34	4264	21320	4264	69831983
11701	-9868	-4464	-44	331	160	4	-50	-32	4265	21325	4265	69831984
11632	-9948	-4425	162	316	187	3	-49	-32	4266	21330	4266	69831984
11628	-10060	-4394	301	287	209	-1	-45	-33	4267	21335	4267	69831984
11642	-10152	-4392	357	274	219	0	-45	-33	4268	21340	4268	69831993
11643	-10285	-4364	338	266	234	3	-45	-33	4269	21345	4269	69832021
11633	-10352	-4310	258	259	252	3	-47	-33	4270	21350	4270	69832021
11636	-10396	-4306	133	236	259	3	-51	-33	4271	21355	4271	69832022
11694	-10402	-4239	-28	210	267	2	-49	-34	4272	21360	4272	69832022
11731	-10431	-4194	-161	185	297	1	-45	-35	4273	21365	4273	69832022
11724	-10422	-4192	-239	136	320	1	-45	-35	4274	21370	4274	69832023
11652	-10402	-4129	-343	67	334	3	-43	-33	4275	21375	4275	69832026
11690	-10324	-4060	-456	11	330	3	-43	-32	4276	21380	4276	69832042
11718	-10354	-4161	-447	-23	336	4	-42	-30	4277	21385	4277	69832058
11725	-10410	-4224	-380	-79	326	5	-42	-30	4278	21390	4278	69832058
11726	-10457	-4319	-247	-131	312	7	-41	-31	4279	21395	4279	69832059
11770	-10532	-4419	-92	-161	312	6	-43	-32	4280	21400	4280	69832059
11738	-10620	-4421	41	-179	299	5	-45	-33	4281	21405	4281	69832059
11714	-10604	-4410	147	-198	269	5	-47	-33	4282	21410	4282	69832059
11757	-10493	-4430	214	-214	254	4	-50	-32	4283	21415	4283	69832063
11771	-10470	-4430	247	-239	239	3	-52	-31	4284	21420	4284	69832081
11733	-10520	-4400	220	-255	188	1	-55	-29	4285	21425	4285	69832100
11713	-10556	-4490	132	-256	139	2	-53	-30	4286	21430	4286	69832100
11739	-10587	-4588	2	-262	120	2	-52	-30	4287	21435	4287	69832105
11733	-10508	-4598	-174	-268	117	3	-45	-31	4288	21440	4288	69832109
11715	-10343	-4558	-363	-271	143	3	-41	-31	4289	21445	4289	69832109
11700	-10166	-4578	-528	-265	185	2	-43	-30	4290	21450	4290	69832110
11692	-10097	-4619	-669	-265	228	2	-44	-30	4291	21455	4291	69832124
11612	-10099	-4628	-722	-262	250	3	-47	-29	4292	21460	4292	69832133
11552	-10070	-4564	-691	-246	258	3	-49	-29	4293	21465	4293	69832133
11392	-10000	-4561	-623	-248	264	-2	-46	-34	4294	21470	4294	69832133
11390	-9950	-4619	-501	-235	284	-3	-45	-35	4295	21475	4295	69832134
11459	-9931	-4537	-371	-240	310	0	-44	-32	4296	21480	4296	69832134
11508	-10010	-4491	-182	-251	310	2	-44	-30	4297	21485	4297	69832134
11499	-10188	-4482	1	-248	282	4	-46	-32	4298	21490	4298	69832139
11472	-10373	-4375	135	-255	248	6	-48	-34	4299	21495	4299	69832160
11427	-10536	-4318	243	-268	209	2	-48	-33	4300	21500	4300	69832171
11419	-10611	-4294	298	-267	165	0	-48	-32	4301	21505	4301	69832171
11414	-10805	-4267	293	-272	135	2	-49	-33	4302	21510	4302	69832172
11414	-10973	-4261	261	-273	101	3	-49	-33	4303	21515	4303	69832172
11421	-10987	-4209	150	-250	62	1	-45	-37	4304	21520	4304	69832172
11320	-10883	-4342	-11	-254	52	0	-44	-38	4305	21525	4305	69832172
11360	-10660	-4328	-178	-263	38	0	-49	-33	4306	21530	4306	69832194
11358	-10487	-4353	-293	-261	27	0	-50	-32	4307	21535	4307	69832207
11325	-10488	-4292	-362	-262	-34	6	-48	-34	4308	21540	4308	69832209
11366	-10424	-4258	-411	-254	-79	7	-47	-35	4309	21545	4309	69832209
11429	-10275	-4332	-435	-258	-82	5	-46	-33	4310	21550	4310	69832209
11470	-10204	-4260	-413	-236	-58	4	-46	-32	4311	21555	4311	69832209
11450	-10200	-4272	-345	-244	-55	4	-46	-36	4312	21560	4312	69832210
11366	-10088	-4434	-276	-260	-62	4	-46	-36	4313	21565	4313	69832210
11400	-10128	-4364	-218	-243	-60	4	-44	-28	4314	21570	4314	69832249
11452	-10222	-4472	-150	-242	-95	4	-44	-28	4315	21575	4315	69832258
11446	-10174	-4558	-141	-240	-128	0	-46	-32	4316	21580	4316	69832258
11454	-10076	-4358	-130	-221	-108	0	-46	-32	4317	21585	4317	69832258
11428	-10042	-4336	-117	-241	-83	2	-54	-34	4318	21590	4318	69832258
11436	-10190	-4244	-102	-242	-89	2	-54	-34	4319	21595	4319	69832258
11362	-10308	-4316	-72	-238	-86	2	-52	-34	4320	21600	4320	69832259
11394	-10322	-4462	-98	-233	-79	2	-52	-34	4321	21605	4321	69832268
11486	-10322	-4472	-162	-225	-83	4	-42	-34	4322	21610	4322	69832344
11370	-10256	-4480	-196	-223	-66	4	-42	-34	4323	21615	4323	69832344
11454	-10246	-4502	-207	-225	-54	0	-54	-28	4324	21620	4324	69832344
11436	-10196	-4562	-252	-219	-38	0	-54	-28	4325	21625	4325	69832344
11562	-10234	-4610	-298	-195	-33	6	-48	-32	4326	21630	4326	69832344
11566	-10219	-4646	-399	-176	-56	5	-47	-33	4327	21635	4327	69832344
11562	-10101	-4634	-465	-166	-46	1	-45	-35	4328	21640	4328	69832344
11570	-9875	-4608	-522	-157	-11	3	-45	-35	4329	21645	4329	69832344
11548	-9800	-4675	-546	-132	44	9	-45	-37	4330	21650	4330	69832346
11563	-9868	-4652	-535	-123	69	7	-45	-35	4331	21655	4331	69832360
11537	-10028	-4531	-488	-107	86	1	-45	-29	4332	21660	4332	69832382
11484	-10078	-4620	-431	-98	119	1	-45	-29	4333	21665	4333	69832382
11488	-10017	-4704	-399	-92	179	-1	-45	-31	4334	21670	4334	69832383
11508	-9983	-4714	-385	-73	225	1	-46	-33	4335	21675	4335	69832383
11532	-10047	-4652	-355	-56	243	5	-49	-37	4336	21680	4336	69832383
11522	-10089	-4613	-319	-49	241	3	-47	-35	4337	21685	4337	69832383
11483	-10101	-4596	-282	-47	230	-1	-43	-33	4338	21690	4338	69832384
11480	-10189	-4600	-257	-42	216	2	-45	-35	4339	21695	4339	69832384
11502	-10266	-4635	-259	-42	216	7	-47	-37	4340	21700	4340	69832384
11510	-10307	-4627	-305	-41	221	6	-46	-37	4341	21705	4341	69832384
11502	-10254	-4584	-419	-49	204	2	-40	-36	4342	21710	4342	69832385
11425	-10282	-4619	-545	-39	211	2	-42	-35	4343	21715	4343	69832385
11446	-10251	-4606	-686	-41	228	3	-47	-33	4344	21720	4344	69832389
11424	-10146	-4540	-790	-57	243	1	-47	-33	4345	21725	4345	69832393
11423	-10022	-4512	-867	-57	279	-2	-48	-32	4346	21730	4346	69832406
11436	-9966	-4588	-925	-47	334	1	-48	-31	4347	21735	4347	69832425
11412	-9894	-4622	-981	-29	381	5	-47	-29	4348	21740	4348	69832426
11354	-9794	-4630	-1038	-9	429	3	-48	-29	4349	21745	4349	69832426
11320	-9741	-4608	-1078	9	466	1	-49	-29	4350	21750	4350	69832427
11280	-9780	-4560	-1096	31	497	0	-50	-33	4351	21755	4351	69832428
11225	-9794	-4613	-1119	56	550	-2	-52	-38	4352	21760	4352	69832430
11176	-9753	-4683	-1166	93	631	-2	-48	-33	4353	21765	4353	69832430
11221	-9677	-4712	-1224	132	710	-2	-46	-30	4354	21770	4354	69832431
11212	-9660	-4660	-1303	157	770	0	-45	-33	4355	21775	4355	69832431
11083	-9560	-4661	-1369	184	832	1	-45	-35	4356	21780	4356	69832446
11032	-9418	-4622	-1415	220	914	-1	-47	-32	4357	21785	4357	69832462
11042	-9333	-4620	-1447	252	998	-2	-48	-30	4358	21790	4358	69832466
10950	-9263	-4644	-1479	274	1085	0	-50	-31	4359	21795	4359	69832466
10896	-9322	-4621	-1492	329	1207	1	-51	-31	4360	21800	4360	69832466
