-2236	-108	-14582	680	-426	135	9	39	-5	6796	33980	6796	69844674
-2158	-82	-14706	585	-382	118	8	30	-12	6797	33985	6797	69844674
-2050	-140	-14696	523	-406	123	8	30	-12	6798	33990	6798	69844674
-2020	-108	-14676	449	-444	123	10	34	-4	6799	33995	6799	69844674
-1998	-84	-14762	399	-460	114	10	34	-4	6800	34000	6800	69844674
-1935	-120	-14701	363	-476	110	12	34	-4	6801	34005	6801	69844675
-1902	-155	-14576	360	-512	103	12	34	-4	6802	34010	6802	69844680
-1919	-132	-14676	365	-556	105	12	32	-6	6803	34015	6803	69844704
-1970	-125	-14594	367	-571	94	11	33	-6	6804	34020	6804	69844712
-2030	-133	-14571	373	-564	86	6	36	-8	6805	34025	6805	69844712
-2030	-138	-14586	403	-559	74	7	36	-7	6806	34030	6806	69844712
-1995	-73	-14510	437	-539	64	10	34	-4	6807	34035	6807	69844712
-1992	-74	-14569	456	-506	55	10	35	-4	6808	34040	6808	69844712
-2009	-63	-14629	470	-474	41	11	37	-3	6809	34045	6809	69844712
-1959	-56	-14684	467	-460	32	12	36	-4	6810	34050	6810	69844727
-1928	-79	-14702	449	-472	23	13	35	-5	6811	34055	6811	69844749
-1897	-86	-14741	419	-499	19	13	35	-6	6812	34060	6812	69844749
-1889	-71	-14790	375	-498	8	12	34	-8	6813	34065	6813	69844749
-1910	-83	-14763	331	-463	-12	11	35	-8	6814	34070	6814	69844749
-1957	-69	-14729	284	-417	-32	10	36	-8	6815	34075	6815	69844749
-1955	-95	-14677	231	-380	-46	11	38	-8	6816	34080	6816	69844750
-1966	-74	-14569	200	-354	-66	13	41	-7	6817	34085	6817	69844755
-1985	-71	-14508	229	-321	-85	13	37	-3	6818	34090	6818	69844779
-1989	-16	-14413	309	-302	-82	13	35	-1	6819	34095	6819	69844793
-2007	5	-14427	413	-296	-79	9	37	-6	6820	34100	6820	69844793
-2018	-52	-14463	497	-284	-71	6	38	-10	6821	34105	6821	69844793
-1956	-61	-14458	542	-281	-58	11	37	-6	6822	34110	6822	69844793
-1901	-54	-14467	588	-323	-38	14	36	-4	6823	34115	6823	69844793
-1903	-48	-14527	645	-396	-14	13	37	-6	6824	34120	6824	69844793
-1934	-56	-14632	709	-467	6	11	37	-7	6825	34125	6825	69844795
-1936	-139	-14702	772	-495	23	9	34	-7	6826	34130	6826	69844813
-1927	-173	-14707	793	-455	22	7	31	-7	6827	34135	6827	69844828
-1934	-191	-14712	764	-405	12	8	33	-5	6828	34140	6828	69844828
-1907	-182	-14759	718	-388	4	8	34	-4	6829	34145	6829	69844828
-1926	-190	-14684	673	-408	0	10	32	-3	6830	34150	6830	69844828
-1944	-222	-14656	647	-437	6	11	31	-3	6831	34155	6831	69844828
-1960	-181	-14707	657	-469	16	10	33	-5	6832	34160	6832	69844828
-2048	-221	-14679	679	-486	26	9	35	-7	6833	34165	6833	69844835
-2073	-228	-14664	677	-490	48	9	40	-7	6834	34170	6834	69844862
-2125	-262	-14647	635	-477	60	9	41	-7	6835	34175	6835	69844869
-2158	-244	-14676	604	-468	66	9	38	-10	6836	34180	6836	69844869
-2200	-244	-14719	573	-444	68	9	37	-11	6837	34185	6837	69844869
-2172	-267	-14712	539	-420	74	11	36	-7	6838	34190	6838	69844869
-2157	-302	-14706	503	-393	72	12	36	-6	6839	34195	6839	69844869
-2190	-323	-14572	461	-374	73	10	32	-8	6840	34200	6840	69844870
-2155	-214	-14476	472	-344	86	9	31	-9	6841	34205	6841	69844882
-2142	-247	-14417	529	-323	95	7	31	-11	6842	34210	6842	69844901
-2168	-272	-14340	620	-324	120	7	31	-11	6843	34215	6843	69844906
-2112	-244	-14426	653	-370	144	11	29	-5	6844	34220	6844	69844906
-2160	-344	-14596	633	-419	171	11	29	-5	6845	34225	6845	69844906
-2216	-318	-14624	588	-460	192	10	34	-6	6846	34230	6846	69844906
-2240	-284	-14534	551	-459	204	10	34	-6	6847	34235	6847	69844906
-2194	-278	-14664	576	-418	217	8	30	-6	6848	34240	6848	69844906
-2258	-330	-14594	672	-344	234	8	30	-6	6849	34245	6849	69844914
-2174	-356	-14652	792	-268	232	11	31	-7	6850	34250	6850	69844943
-2089	-334	-14638	878	-194	230	10	32	-9	6851	34255	6851	69844943
-2102	-318	-14732	876	-205	250	4	34	-16	6852	34260	6852	69844943
-2060	-286	-14830	783	-296	256	5	34	-14	6853	34265	6853	69844943
-2030	-314	-14731	656	-415	267	9	35	-5	6854	34270	6854	69844943
-2076	-280	-14783	520	-505	282	9	35	-5	6855	34275	6855	69844943
-2105	-238	-14769	419	-554	282	7	35	-7	6856	34280	6856	69844945
-2105	-195	-14719	362	-559	278	7	35	-7	6857	34285	6857	69844959
-2182	-150	-14696	356	-552	288	9	35	-5	6858	34290	6858	69844990
-2198	-146	-14664	400	-537	289	10	34	-5	6859	34295	6859	69844991
-2215	-138	-14584	464	-486	290	14	30	-4	6860	34300	6860	69844991
-2116	-167	-14549	520	-431	289	14	32	-6	6861	34305	6861	69844991
-2081	-178	-14568	555	-391	297	14	34	-10	6862	34310	6862	69844991
-2119	-200	-14553	552	-361	297	11	34	-11	6863	34315	6863	69844991
-2102	-250	-14521	506	-315	297	7	33	-13	6864	34320	6864	69845007
-2066	-256	-14474	423	-239	288	7	34	-12	6865	34325	6865	69845031
-2016	-254	-14418	305	-148	279	8	36	-10	6866	34330	6866	69845031
-1989	-229	-14465	195	-78	269	8	34	-12	6867	34335	6867	69845032
-1937	-175	-14565	147	-69	266	8	32	-14	6868	34340	6868	69845032
-1880	-198	-14623	148	-120	276	8	34	-11	6869	34345	6869	69845032
-1845	-237	-14663	163	-198	290	8	36	-8	6870	34350	6870	69845032
-1828	-220	-14743	171	-275	297	10	36	-8	6871	34355	6871	69845033
-1832	-216	-14743	173	-306	289	13	35	-9	6872	34360	6872	69845033
-1833	-226	-14655	185	-298	279	14	32	-8	6873	34365	6873	69845034
-1756	-228	-14652	205	-284	266	16	28	-6	6874	34370	6874	69845044
-1766	-252	-14695	230	-288	261	14	29	-8	6875	34375	6875	69845063
-1792	-278	-14692	243	-309	263	12	30	-10	6876	34380	6876	69845068
-1819	-277	-14656	234	-322	262	14	32	-9	6877	34385	6877	69845068
-1818	-217	-14673	230	-320	253	15	33	-9	6878	34390	6878	69845068
-1785	-201	-14700	237	-317	248	10	33	-5	6879	34395	6879	69845068
-1802	-234	-14650	260	-320	242	7	33	-3	6880	34400	6880	69845069
-1774	-249	-14656	285	-342	238	9	30	-7	6881	34405	6881	69845069
-1759	-254	-14686	297	-393	239	10	28	-10	6882	34410	6882	69845115
-1795	-270	-14671	295	-453	241	10	33	-4	6883	34415	6883	69845150
-1806	-287	-14575	274	-508	247	10	36	0	6884	34420	6884	69845154
-1857	-316	-14604	242	-536	245	11	29	-10	6885	34425	6885	69845154
-1908	-360	-14594	225	-522	234	11	27	-13	6886	34430	6886	69845154
-1912	-338	-14604	239	-499	226	12	29	-11	6887	34435	6887	69845154
-1924	-316	-14589	282	-462	218	12	30	-10	6888	34440	6888	69845154
-1926	-259	-14493	347	-421	213	13	32	-9	6889	34445	6889	69845161
-1889	-313	-14449	404	-391	203	13	33	-9	6890	34450	6890	69845186
-1877	-356	-14556	422	-380	197	8	35	-12	6891	34455	6891	69845192
-1892	-386	-14618	414	-405	200	7	35	-13	6892	34460	6892	69845193
-1872	-396	-14528	382	-455	204	15	37	-13	6893	34465	6893	69845193
-1868	-360	-14654	391	-460	206	15	37	-13	6894	34470	6894	69845193
-1890	-352	-14688	428	-450	193	5	33	-15	6895	34475	6895	69845193
-1848	-394	-14668	456	-469	177	5	33	-15	6896	34480	6896	69845193
-1900	-400	-14648	447	-483	173	18	30	-14	6897	34485	6897	69845193
-1956	-420	-14856	385	-526	167	18	30	-14	6898	34490	6898	69845193
-1934	-424	-14704	335	-546	157	12	32	-8	6899	34495	6899	69845193
-2052	-434	-14576	291	-545	154	12	32	-8	6900	34500	6900	69845194
-2060	-410	-14692	243	-496	138	17	33	-11	6901	34505	6901	69845194
-2035	-456	-14534	209	-418	119	16	34	-11	6902	34510	6902	69845195
-2063	-462	-14511	165	-355	106	14	36	-12	6903	34515	6903	69845200
-2061	-442	-14514	139	-300	100	14	36	-11	6904	34520	6904	69845200
-2028	-492	-14534	120	-280	89	16	36	-8	6905	34525	6905	69845200
-2005	-471	-14627	120	-316	92	17	36	-8	6906	34530	6906	69845207
-2027	-458	-14669	136	-369	98	19	37	-7	6907	34535	6907	69845235
-2051	-503	-14728	139	-431	107	17	36	-8	6908	34540	6908	69845236
-2005	-528	-14705	149	-469	119	10	32	-10	6909	34545	6909	69845236
-2025	-475	-14613	180	-465	121	12	30	-11	6910	34550	6910	69845236
-2046	-514	-14574	217	-451	123	15	27	-13	6911	34555	6911	69845236
-2037	-526	-14540	233	-441	128	13	31	-13	6912	34560	6912	69845236
-1990	-537	-14586	211	-454	132	10	36	-12	6913	34565	6913	69845239
-2035	-551	-14685	153	-482	135	10	34	-12	6914	34570	6914	69845255
-2053	-578	-14614	93	-511	138	11	31	-13	6915	34575	6915	69845273
-2012	-530	-14657	44	-525	130	11	32	-13	6916	34580	6916	69845274
-2008	-494	-14664	-8	-532	120	9	35	-11	6917	34585	6917	69845274
-2011	-462	-14570	-37	-510	113	9	35	-10	6918	34590	6918	69845274
-2022	-434	-14562	-31	-499	111	10	34	-8	6919	34595	6919	69845274
-2056	-438	-14634	-15	-491	104	14	34	-7	6920	34600	6920	69845275
-2046	-472	-14607	-11	-480	90	20	34	-6	6921	34605	6921	69845275
-2025	-460	-14579	-5	-468	82	16	35	-9	6922	34610	6922	69845277
-2014	-450	-14645	21	-479	86	11	37	-13	6923	34615	6923	69845295
-2005	-486	-14657	62	-506	86	11	35	-12	6924	34620	6924	69845315
-1996	-458	-14595	86	-543	86	12	32	-10	6925	34625	6925	69845315
-1969	-435	-14579	106	-582	87	14	31	-10	6926	34630	6926	69845316
-1916	-435	-14611	112	-598	85	15	29	-9	6927	34635	6927	69845316
-1912	-447	-14641	95	-582	73	16	30	-12	6928	34640	6928	69845317
-1924	-433	-14702	61	-546	52	16	30	-14	6929	34645	6929	69845317
-1894	-454	-14659	15	-529	28	12	30	-18	6930	34650	6930	69845318
-1863	-462	-14675	-25	-551	5	10	30	-20	6931	34655	6931	69845336
-1840	-417	-14635	-58	-590	-2	11	32	-15	6932	34660	6932	69845348
-1861	-383	-14590	-82	-625	-3	11	33	-11	6933	34665	6933	69845348
-1882	-397	-14586	-98	-636	-5	17	30	-11	6934	34670	6934	69845348
-1856	-366	-14584	-99	-635	-15	19	29	-11	6935	34675	6935	69845348
-1856	-375	-14629	-97	-625	-23	13	31	-15	6936	34680	6936	69845348
-1805	-385	-14717	-133	-604	-39	12	32	-16	6937	34685	6937	69845348
-1794	-320	-14677	-188	-587	-55	13	33	-7	6938	34690	6938	69845370
-1743	-299	-14664	-266	-582	-76	13	33	-5	6939	34695	6939	69845383
-1728	-356	-14667	-357	-568	-85	10	35	-10	6940	34700	6940	69845385
-1715	-344	-14676	-447	-579	-96	9	35	-11	6941	34705	6941	69845385
-1773	-338	-14692	-505	-619	-99	8	34	-12	6942	34710	6942	69845386
-1750	-214	-14690	-541	-652	-105	8	34	-12	6943	34715	6943	69845386
-1810	-280	-14706	-511	-667	-99	10	30	-8	6944	34720	6944	69845386
-1804	-282	-14730	-516	-646	-109	10	30	-8	6945	34725	6945	69845393
-1788	-268	-14650	-501	-615	-117	16	34	-10	6946	34730	6946	69845423
-1816	-276	-14624	-477	-554	-125	16	34	-10	6947	34735	6947	69845423
-1766	-306	-14672	-431	-497	-126	11	29	-3	6948	34740	6948	69845423
-1718	-230	-14674	-375	-475	-126	11	29	-3	6949	34745	6949	69845423
-1704	-228	-14614	-349	-495	-130	10	30	-6	6950	34750	6950	69845423
-1699	-200	-14661	-405	-528	-129	10	31	-7	6951	34755	6951	69845423
-1736	-157	-14711	-490	-568	-124	12	36	-12	6952	34760	6952	69845425
-1739	-109	-14665	-570	-590	-123	12	36	-12	6953	34765	6953	69845438
-1707	-57	-14624	-631	-600	-115	13	37	-13	6954	34770	6954	69845465
-1704	-26	-14622	-644	-601	-107	12	36	-13	6955	34775	6955	69845466
-1756	-15	-14587	-609	-601	-98	9	31	-11	6956	34780	6956	69845466
-1806	-2	-14694	-537	-591	-85	9	33	-11	6957	34785	6957	69845466
-1746	38	-14643	-487	-573	-75	11	39	-9	6958	34790	6958	69845466
-1817	66	-14708	-481	-559	-68	12	38	-9	6959	34795	6959	69845466
-1792	90	-14618	-502	-566	-56	14	32	-8	6960	34800	6960	69845472
-1845	135	-14696	-515	-581	-54	14	32	-8	6961	34805	6961	69845498
-1863	219	-14665	-513	-611	-48	14	32	-8	6962	34810	6962	69845498
-1854	286	-14627	-500	-632	-43	12	31	-9	6963	34815	6963	69845498
-1870	191	-14699	-495	-643	-37	5	27	-13	6964	34820	6964	69845498
-1899	219	-14654	-497	-651	-28	6	29	-12	6965	34825	6965	69845498
-1909	284	-14645	-487	-676	-10	9	37	-7	6966	34830	6966	69845498
-1974	272	-14507	-447	-687	5	10	37	-7	6967	34835	6967	69845500
-2045	284	-14531	-391	-697	17	11	35	-7	6968	34840	6968	69845516
-2120	274	-14579	-348	-701	24	12	34	-8	6969	34845	6969	69845530
-2092	228	-14633	-320	-710	36	13	33	-9	6970	34850	6970	69845530
-2078	202	-14607	-309	-733	54	15	36	-7	6971	34855	6971	69845531
-2105	206	-14536	-295	-769	71	17	41	-5	6972	34860	6972	69845531
-2147	250	-14584	-296	-776	82	15	38	-6	6973	34865	6973	69845531
-2222	262	-14628	-326	-730	91	13	33	-7	6974	34870	6974	69845531
-2204	228	-14586	-367	-650	95	13	35	-9	6975	34875	6975	69845543
-2136	260	-14579	-369	-581	100	13	37	-13	6976	34880	6976	69845560
-2148	259	-14562	-284	-545	119	12	36	-11	6977	34885	6977	69845561
-2148	230	-14485	-128	-533	151	12	36	-10	6978	34890	6978	69845561
-2181	208	-14469	93	-516	186	10	35	-11	6979	34895	6979	69845561
-2172	151	-14500	348	-459	209	8	34	-12	6980	34900	6980	69845561
-2163	112	-14430	584	-379	221	10	33	-8	6981	34905	6981	69845561
-2138	56	-14393	745	-326	236	12	32	-6	6982	34910	6982	69845566
-2130	57	-14429	834	-305	249	11	32	-10	6983	34915	6983	69845594
-2038	79	-14482	873	-295	253	10	32	-12	6984	34920	6984	69845610
-2078	65	-14587	831	-334	264	11	31	-6	6985	34925	6985	69845610
-2139	56	-14740	723	-377	267	11	31	-5	6986	34930	6986	69845610
-2182	-13	-14785	570	-407	253	5	29	-3	6987	34935	6987	69845610
-2196	8	-14898	394	-400	236	4	28	-2	6988	34940	6988	69845610
-2121	-16	-14808	241	-382	214	10	30	-6	6989	34945	6989	69845640
-2049	-26	-14823	92	-364	188	11	31	-7	6990	34950	6990	69845648
-2076	12	-14762	-16	-359	156	5	28	-10	6991	34955	6991	69845648
-2112	3	-14842	-74	-370	139	3	27	-11	6992	34960	6992	69845648
-2112	-48	-14838	-126	-432	136	7	29	-7	6993	34965	6993	69845648
-2130	-26	-14750	-164	-494	133	7	29	-7	6994	34970	6994	69845648
-2154	-18	-14624	-163	-558	133	12	30	-12	6995	34975	6995	69845649
-2070	-14	-14610	-115	-608	142	12	30	-12	6996	34980	6996	69845649
-2152	-32	-14638	-55	-643	145	12	32	-6	6997	34985	6997	69845657
-2088	0	-14566	8	-648	156	12	32	-6	6998	34990	6998	69845688
-2134	-18	-14622	62	-653	172	9	27	-13	6999	34995	6999	69845688
-2160	14	-14422	180	-688	210	9	27	-13	7000	35000	7000	69845688
-2124	22	-14407	384	-722	236	13	35	-11	7001	35005	7001	69845688
-2154	29	-14358	542	-708	258	12	34	-10	7002	35010	7002	69845688
-2165	26	-14438	613	-661	266	10	32	-6	7003	35015	7003	69845688
-2095	8	-14460	607	-588	263	11	32	-6	7004	35020	7004	69845690
-2060	-59	-14517	565	-539	258	13	33	-7	7005	35025	7005	69845702
-2060	-36	-14550	495	-502	252	13	33	-7	7006	35030	7006	69845729
-2024	34	-14606	407	-486	233	11	35	-9	7007	35035	7007	69845729
-1922	-36	-14656	315	-510	233	11	35	-9	7008	35040	7008	69845729
-1960	-64	-14830	202	-527	220	10	32	-12	7009	35045	7009	69845730
-1938	-58	-14817	82	-507	202	11	33	-11	7010	35050	7010	69845730
-1946	-31	-14793	7	-449	186	13	37	-9	7011	35055	7011	69845730
-1953	-65	-14699	-25	-390	163	12	36	-9	7012	35060	7012	69845737
-1940	0	-14629	-1	-358	156	10	32	-8	7013	35065	7013	69845767
-1938	76	-14480	78	-345	146	10	32	-8	7014	35070	7014	69845768
-1946	59	-14466	184	-310	128	8	34	-8	7015	35075	7015	69845768
-1878	97	-14512	285	-272	118	7	32	-9	7016	35080	7016	69845768
-1867	112	-14474	364	-253	119	1	23	-15	7017	35085	7017	69845769
-1758	135	-14576	399	-291	128	3	29	-11	7018	35090	7018	69845769
-1744	97	-14660	407	-378	138	7	37	-5	7019	35095	7019	69845770
-1753	54	-14707	377	-475	143	10	34	-7	7020	35100	7020	69845770
-1743	70	-14748	322	-557	142	15	29	-9	7021	35105	7021	69845774
-1774	90	-14822	298	-620	144	13	32	-9	7022	35110	7022	69845790
-1804	103	-14806	314	-656	149	10	36	-10	7023	35115	7023	69845804
-1838	86	-14798	356	-679	148	7	37	-8	7024	35120	7024	69845804
-1862	54	-14734	400	-665	140	2	38	-6	7025	35125	7025	69845804
-1909	60	-14629	428	-586	127	9	35	-8	7026	35130	7026	69845805
-1911	0	-14647	427	-496	110	15	31	-9	7027	35135	7027	69845805
-1913	4	-14704	382	-452	107	8	34	-7	7028	35140	7028	69845805
-1907	17	-14529	313	-442	117	4	36	-6	7029	35145	7029	69845827
-1912	85	-14377	274	-468	129	7	33	-9	7030	35150	7030	69845842
-1920	104	-14410	300	-504	146	9	31	-11	7031	35155	7031	69845842
-1954	78	-14446	381	-516	170	9	33	-11	7032	35160	7032	69845842
-1934	38	-14584	439	-509	187	9	35	-11	7033	35165	7033	69845842
-1912	-20	-14692	420	-504	194	8	32	-10	7034	35170	7034	69845842
-1844	-73	-14845	341	-525	199	7	31	-9	7035	35175	7035	69845842
-1834	-6	-14813	246	-560	202	11	33	-7	7036	35180	7036	69845852
-1844	4	-14884	168	-598	198	12	34	-6	7037	35185	7037	69845877
-1824	-19	-14892	138	-631	200	10	34	-9	7038	35190	7038	69845883
-1882	-22	-14778	163	-666	199	10	34	-10	7039	35195	7039	69845883
-1997	-72	-14624	229	-640	197	8	31	-10	7040	35200	7040	69845883
-2028	-33	-14632	327	-565	198	8	30	-10	7041	35205	7041	69845883
-1988	-26	-14503	438	-457	186	14	29	-11	7042	35210	7042	69845883
-1972	-10	-14392	540	-362	163	15	29	-11	7043	35215	7043	69845883
-1922	-32	-14472	557	-335	160	12	36	-8	7044	35220	7044	69845927
-1954	-46	-14604	535	-375	177	12	36	-8	7045	35225	7045	69845927
-1898	42	-14584	505	-445	202	13	31	-9	7046	35230	7046	69845927
-1992	-10	-14648	484	-501	204	13	31	-9	7047	35235	7047	69845927
-2060	-16	-14710	475	-494	212	16	30	-6	7048	35240	7048	69845927
-2030	52	-14702	446	-432	190	16	30	-6	7049	35245	7049	69845927
-1966	40	-14632	430	-400	175	13	37	-9	7050	35250	7050	69845927
-1954	14	-14538	416	-418	169	13	37	-9	7051	35255	7051	69845927
-1940	-34	-14610	365	-491	158	11	35	-11	7052	35260	7052	69845936
-1960	-74	-14642	280	-589	157	11	35	-11	7053	35265	7053	69845955
-2060	-42	-14832	172	-664	149	6	30	-12	7054	35270	7054	69845955
-2078	-104	-14814	80	-692	137	6	30	-12	7055	35275	7055	69845956
-2086	-96	-14506	75	-655	113	11	35	-13	7056	35280	7056	69845956
-2104	4	-14476	145	-583	93	11	35	-13	7057	35285	7057	69845956
-2098	-44	-14450	247	-512	85	12	34	-14	7058	35290	7058	69845956
-2090	-50	-14484	347	-460	63	12	34	-14	7059	35295	7059	69845956
-2024	-117	-14483	393	-485	77	10	32	-6	7060	35300	7060	69845963
-2040	-108	-14521	400	-537	89	10	32	-7	7061	35305	7061	69845993
-2114	-142	-14692	413	-581	103	8	32	-10	7062	35310	7062	69845993
-2038	-84	-14729	428	-589	120	8	31	-10	7063	35315	7063	69845993
-2048	-105	-14752	445	-574	110	9	29	-11	7064	35320	7064	69845993
-2051	-190	-14734	439	-545	92	10	29	-11	7065	35325	7065	69845993
-2007	-217	-14695	413	-520	79	14	30	-10	7066	35330	7066	69845993
-2004	-204	-14574	367	-492	65	15	31	-10	7067	35335	7067	69845996
-1935	-196	-14656	274	-452	50	16	32	-10	7068	35340	7068	69846014
-1956	-216	-14673	187	-441	35	12	31	-9	7069	35345	7069	69846030
-1932	-224	-14682	145	-458	19	7	29	-7	7070	35350	7070	69846031
-1927	-167	-14630	182	-479	21	11	30	-8	7071	35355	7071	69846031
-1958	-116	-14612	277	-488	29	17	31	-9	7072	35360	7072	69846032
-1998	-82	-14520	393	-477	44	15	32	-10	7073	35365	7073	69846032
-2011	-66	-14530	477	-457	54	12	34	-12	7074	35370	7074	69846047
-2038	-32	-14524	517	-435	54	11	34	-11	7075	35375	7075	69846069
-2094	-28	-14528	541	-385	61	9	33	-9	7076	35380	7076	69846071
-2123	-70	-14524	575	-297	64	8	34	-9	7077	35385	7077	69846071
-2077	-121	-14514	579	-212	61	7	35	-9	7078	35390	7078	69846072
-2006	-116	-14545	539	-158	61	11	30	-6	7079	35395	7079	69846072
-1962	-83	-14512	527	-144	60	14	26	-4	7080	35400	7080	69846073
-1922	-57	-14386	609	-161	66	12	32	-9	7081	35405	7081	69846077
-1930	-10	-14311	790	-179	85	10	36	-12	7082	35410	7082	69846095
-1959	-10	-14375	986	-170	100	8	35	-11	7083	35415	7083	69846105
-1956	-118	-14591	1075	-127	91	7	35	-11	7084	35420	7084	69846105
-1896	-94	-14752	996	-107	86	6	31	-12	7085	35425	7085	69846105
-1824	-130	-14895	850	-168	74	6	30	-12	7086	35430	7086	69846105
-1788	-97	-14999	696	-274	75	6	35	-15	7087	35435	7087	69846106
-1808	-112	-15109	547	-382	73	6	36	-16	7088	35440	7088	69846106
-1800	-112	-15022	415	-444	56	10	37	-12	7089	35445	7089	69846122
-1841	-137	-15040	320	-444	22	11	37	-11	7090	35450	7090	69846136
-1751	-149	-14943	256	-465	7	11	29	-9	7091	35455	7091	69846138
-1776	-59	-14863	226	-520	-6	11	27	-9	7092	35460	7092	69846138
-1766	-34	-14716	204	-588	-21	12	32	-12	7093	35465	7093	69846138
-1882	-116	-14692	191	-597	-24	12	32	-12	7094	35470	7094	69846138
-1908	-116	-14600	135	-539	-34	9	35	-3	7095	35475	7095	69846138
-1850	-116	-14523	88	-485	-52	9	35	-3	7096	35480	7096	69846139
-1900	-50	-14463	49	-452	-66	11	35	-13	7097	35485	7097	69846186
-1903	-85	-14538	21	-458	-70	11	35	-15	7098	35490	7098	69846198
