-11112	-8450	-9390	-534	3653	-997	26	126	-32	4152	20760	4152	69831469
-11106	-8526	-9590	-502	3632	-1015	26	126	-32	4153	20765	4153	69831469
-11072	-8650	-9670	-505	3634	-916	25	125	-31	4154	20770	4154	69831469
-11122	-8590	-9724	-581	3593	-839	25	125	-31	4155	20775	4155	69831469
-11135	-8388	-9800	-698	3466	-821	23	131	-29	4156	20780	4156	69831469
-11153	-8279	-9834	-773	3380	-787	24	131	-29	4157	20785	4157	69831470
-11138	-8250	-9840	-765	3320	-694	27	131	-29	4158	20790	4158	69831470
-11107	-8170	-9934	-668	3264	-663	26	131	-29	4159	20795	4159	69831470
-11144	-8128	-10012	-550	3244	-683	22	130	-28	4160	20800	4160	69831470
-11072	-8080	-10043	-478	3243	-720	23	130	-28	4161	20805	4161	69831470
-10960	-7927	-9992	-462	3276	-850	25	131	-27	4162	20810	4162	69831470
-11088	-7867	-10023	-458	3292	-1195	26	130	-29	4163	20815	4163	69831471
-11079	-8009	-10088	-424	3255	-1270	27	125	-33	4164	20820	4164	69831486
-11106	-8166	-10196	-334	3245	-1064	29	125	-34	4165	20825	4165	69831503
-10909	-8314	-10152	-390	3213	-577	32	126	-36	4166	20830	4166	69831503
-10904	-8156	-10094	-589	3113	-406	32	126	-34	4167	20835	4167	69831503
-11003	-7962	-10019	-635	2958	-415	31	127	-31	4168	20840	4168	69831503
-11115	-7888	-10067	-500	2811	-492	30	126	-33	4169	20845	4169	69831510
-11152	-7965	-10287	-284	2734	-505	29	125	-35	4170	20850	4170	69831528
-11132	-8080	-10514	-134	2708	-333	31	127	-33	4171	20855	4171	69831541
-11143	-8026	-10677	-109	2693	-139	33	129	-31	4172	20860	4172	69831542
-11149	-7926	-10804	-139	2683	-16	27	123	-31	4173	20865	4173	69831542
-11142	-7815	-10857	-159	2703	62	23	119	-31	4174	20870	4174	69831542
-11078	-7841	-10748	-174	2765	151	27	124	-30	4175	20875	4175	69831542
-10962	-7897	-10582	-245	2834	284	30	128	-30	4176	20880	4176	69831543
-10864	-7907	-10389	-371	2835	392	31	130	-32	4177	20885	4177	69831564
-10856	-8030	-10346	-427	2742	399	31	131	-33	4178	20890	4178	69831578
-10830	-8133	-10388	-471	2580	465	33	126	-35	4179	20895	4179	69831578
-10848	-8106	-10448	-525	2443	527	35	123	-37	4180	20900	4180	69831578
-10849	-8063	-10473	-524	2388	508	29	129	-40	4181	20905	4181	69831578
-10846	-7919	-10563	-434	2430	330	27	131	-41	4182	20910	4182	69831579
-10902	-7978	-10669	-267	2503	173	29	127	-39	4183	20915	4183	69831579
-10711	-8088	-10746	-260	2484	599	30	126	-38	4184	20920	4184	69831586
-10559	-8120	-10674	-446	2321	946	30	121	-36	4185	20925	4185	69831610
-10686	-7925	-10692	-667	2092	994	30	120	-36	4186	20930	4186	69831616
-10767	-7682	-10760	-737	1913	994	37	119	-29	4187	20935	4187	69831616
-10924	-7458	-10801	-639	1903	986	39	119	-27	4188	20940	4188	69831617
-10958	-7496	-10912	-452	2011	1077	30	126	-34	4189	20945	4189	69831617
-11008	-7482	-10872	-369	2083	1134	30	126	-34	4190	20950	4190	69831617
-10950	-7440	-10820	-286	2150	1150	29	125	-43	4191	20955	4191	69831618
-10906	-7542	-10900	-220	2238	1226	29	125	-43	4192	20960	4192	69831625
-10854	-7566	-10752	-103	2337	1231	25	129	-35	4193	20965	4193	69831653
-10578	-7792	-10634	-57	2300	1292	25	129	-35	4194	20970	4194	69831653
-10492	-7902	-10540	-127	2126	1378	31	133	-37	4195	20975	4195	69831653
-10354	-7908	-10580	-207	1899	1438	31	133	-37	4196	20980	4196	69831654
-10468	-7854	-10712	-136	1670	1403	34	124	-42	4197	20985	4197	69831654
-10489	-7938	-10852	-15	1509	1341	34	123	-41	4198	20990	4198	69831654
-10456	-8067	-10857	-105	1441	1423	35	119	-37	4199	20995	4199	69831661
-10465	-7971	-10819	-321	1362	1488	34	120	-37	4200	21000	4200	69831693
-10572	-7826	-10859	-464	1223	1487	28	124	-38	4201	21005	4201	69831709
-10634	-7701	-10818	-542	1068	1501	29	122	-37	4202	21010	4202	69831709
-10693	-7632	-10857	-580	978	1555	32	116	-34	4203	21015	4203	69831709
-10844	-7570	-10840	-588	963	1618	32	117	-34	4204	21020	4204	69831710
-10740	-7488	-10858	-456	970	1694	31	119	-35	4205	21025	4205	69831710
-10668	-7536	-10990	-168	991	1800	29	122	-35	4206	21030	4206	69831710
-10576	-7601	-11088	62	987	1871	27	127	-35	4207	21035	4207	69831721
-10454	-7642	-11134	173	947	1901	28	124	-36	4208	21040	4208	69831737
-10383	-7711	-11084	184	903	1899	29	119	-37	4209	21045	4209	69831737
-10377	-7749	-11070	170	865	1860	29	119	-36	4210	21050	4210	69831737
-10395	-7776	-11162	191	831	1789	30	118	-34	4211	21055	4211	69831737
-10369	-7792	-11182	211	786	1717	29	119	-34	4212	21060	4212	69831737
-10478	-7690	-11050	222	772	1528	27	121	-35	4213	21065	4213	69831738
-10620	-7822	-11088	259	770	1379	22	118	-38	4214	21070	4214	69831738
-10498	-8084	-11157	193	718	1573	17	115	-41	4215	21075	4215	69831739
-10440	-8177	-11231	137	597	1750	27	119	-40	4216	21080	4216	69831743
-10435	-8186	-11349	127	461	1818	34	122	-40	4217	21085	4217	69831769
-10496	-8145	-11362	80	385	1822	27	120	-40	4218	21090	4218	69831792
-10600	-8080	-11380	-43	358	1818	22	118	-40	4219	21095	4219	69831797
-10578	-8010	-11402	-160	338	1798	26	119	-44	4220	21100	4220	69831797
-10504	-7970	-11414	-191	296	1784	29	119	-47	4221	21105	4221	69831797
-10468	-7989	-11315	-191	212	1792	28	122	-43	4222	21110	4222	69831797
-10404	-8118	-11235	-201	129	1782	27	123	-41	4223	21115	4223	69831798
-10454	-8150	-11149	-180	38	1738	23	122	-35	4224	21120	4224	69831798
-10488	-8267	-11216	-142	-76	1683	22	122	-34	4225	21125	4225	69831809
-10426	-8320	-11337	-139	-186	1642	29	121	-41	4226	21130	4226	69831812
-10464	-8337	-11381	-175	-285	1596	31	121	-43	4227	21135	4227	69831812
-10470	-8329	-11453	-190	-349	1541	31	123	-40	4228	21140	4228	69831812
-10521	-8281	-11435	-191	-387	1476	31	123	-39	4229	21145	4229	69831812
-10513	-8222	-11442	-196	-407	1457	28	123	-39	4230	21150	4230	69831812
-10518	-8160	-11486	-223	-448	1432	27	123	-39	4231	21155	4231	69831812
-10538	-8100	-11398	-231	-493	1390	29	127	-45	4232	21160	4232	69831849
-10516	-8110	-11510	-213	-499	1338	29	127	-45	4233	21165	4233	69831849
-10638	-8192	-11408	-207	-481	1323	29	117	-39	4234	21170	4234	69831850
-10472	-8184	-11216	-268	-445	1350	29	117	-39	4235	21175	4235	69831850
-10540	-8164	-11252	-254	-460	1336	28	124	-38	4236	21180	4236	69831850
-10664	-8142	-11312	-182	-517	1313	28	124	-38	4237	21185	4237	69831850
-10682	-8138	-11326	-141	-559	1295	31	125	-45	4238	21190	4238	69831850
-10655	-8132	-11392	-104	-562	1284	30	125	-44	4239	21195	4239	69831864
-10691	-8103	-11339	-116	-570	1299	26	124	-40	4240	21200	4240	69831894
-10708	-8121	-11283	-119	-584	1305	25	124	-41	4241	21205	4241	69831894
-10744	-8089	-11249	-119	-611	1317	23	125	-45	4242	21210	4242	69831895
-10684	-8007	-11332	-108	-612	1320	23	125	-44	4243	21215	4243	69831895
-10592	-7983	-11360	-60	-597	1338	24	126	-40	4244	21220	4244	69831895
-10500	-7985	-11343	-11	-567	1360	24	126	-40	4245	21225	4245	69831896
-10418	-8019	-11375	-23	-568	1373	26	126	-38	4246	21230	4246	69831896
-10347	-7950	-11385	-29	-607	1351	26	125	-39	4247	21235	4247	69831903
-10471	-7966	-11344	-15	-647	1309	27	123	-41	4248	21240	4248	69831924
-10569	-7994	-11328	-15	-667	1290	27	124	-39	4249	21245	4249	69831925
-10659	-8056	-11278	-16	-695	1263	26	126	-36	4250	21250	4250	69831925
-10819	-8003	-11199	0	-765	1198	27	126	-37	4251	21255	4251	69831925
-10968	-7895	-11254	36	-836	1122	28	126	-38	4252	21260	4252	69831925
-11131	-7962	-11298	84	-862	1066	27	125	-36	4253	21265	4253	69831925
-11205	-8043	-11244	120	-841	1040	26	124	-34	4254	21270	4254	69831937
-11194	-8038	-11210	129	-821	1020	25	125	-35	4255	21275	4255	69831958
-11199	-8058	-11179	127	-840	998	24	126	-36	4256	21280	4256	69831963
-11220	-8103	-11227	145	-851	974	22	131	-38	4257	21285	4257	69831963
-11269	-8127	-11360	198	-831	949	20	134	-40	4258	21290	4258	69831964
-11300	-8140	-11436	257	-794	923	23	130	-43	4259	21295	4259	69831966
-11278	-8163	-11412	235	-773	891	25	127	-45	4260	21300	4260	69831967
-11248	-8186	-11420	153	-771	858	26	127	-40	4261	21305	4261	69831969
-11223	-8165	-11420	99	-765	829	27	127	-37	4262	21310	4262	69831987
-11124	-8151	-11473	100	-755	809	25	125	-38	4263	21315	4263	69831999
-11029	-8119	-11545	138	-764	771	23	123	-39	4264	21320	4264	69832000
-10987	-8100	-11541	140	-792	730	25	118	-37	4265	21325	4265	69832000
-11020	-8096	-11504	107	-813	705	25	117	-37	4266	21330	4266	69832000
-11060	-8096	-11510	25	-803	679	28	127	-39	4267	21335	4267	69832000
-11084	-8162	-11546	-48	-774	659	29	129	-39	4268	21340	4268	69832000
-11158	-8245	-11544	-69	-735	646	27	126	-41	4269	21345	4269	69832006
-11165	-8227	-11572	-56	-704	627	27	125	-41	4270	21350	4270	69832032
-11199	-8282	-11679	-39	-681	601	28	126	-42	4271	21355	4271	69832038
-11274	-8288	-11596	-60	-669	591	28	126	-42	4272	21360	4272	69832038
-11244	-8350	-11628	-141	-644	590	29	129	-43	4273	21365	4273	69832039
-11244	-8316	-11440	-225	-642	563	29	129	-43	4274	21370	4274	69832039
-11270	-8328	-11506	-254	-652	556	20	126	-42	4275	21375	4275	69832039
-11258	-8412	-11648	-265	-671	543	20	126	-42	4276	21380	4276	69832039
-11246	-8254	-11620	-355	-666	507	21	125	-41	4277	21385	4277	69832064
-11248	-8234	-11588	-445	-646	474	21	125	-41	4278	21390	4278	69832075
-11248	-8146	-11560	-515	-617	451	22	130	-36	4279	21395	4279	69832075
-11244	-8072	-11580	-535	-576	429	22	130	-36	4280	21400	4280	69832076
-11236	-7970	-11603	-505	-535	418	28	122	-40	4281	21405	4281	69832076
-11212	-7906	-11545	-469	-517	402	28	122	-39	4282	21410	4282	69832077
-11223	-7868	-11479	-434	-494	384	28	122	-36	4283	21415	4283	69832078
-11175	-7884	-11442	-404	-462	359	27	123	-36	4284	21420	4284	69832089
-11160	-7918	-11487	-344	-432	327	24	126	-38	4285	21425	4285	69832112
-11186	-7897	-11415	-259	-413	274	24	126	-39	4286	21430	4286	69832112
-11217	-7870	-11447	-200	-404	204	24	126	-44	4287	21435	4287	69832112
-11191	-7890	-11480	-179	-403	146	25	126	-42	4288	21440	4288	69832112
-11204	-7954	-11277	-165	-389	102	26	124	-34	4289	21445	4289	69832112
-11176	-8016	-11188	-170	-369	91	26	126	-36	4290	21450	4290	69832113
-11115	-8112	-11146	-190	-352	87	26	128	-38	4291	21455	4291	69832116
-11117	-8145	-11161	-181	-391	64	25	125	-37	4292	21460	4292	69832131
-11149	-8084	-11253	-139	-466	29	24	120	-36	4293	21465	4293	69832148
-11155	-7989	-11375	-122	-509	2	25	120	-38	4294	21470	4294	69832148
-11118	-7910	-11475	-159	-507	5	26	120	-42	4295	21475	4295	69832148
-11055	-7862	-11482	-217	-495	28	26	121	-39	4296	21480	4296	69832148
-11041	-7860	-11375	-274	-492	45	25	123	-35	4297	21485	4297	69832149
-11065	-7866	-11322	-294	-491	31	24	121	-39	4298	21490	4298	69832149
-11109	-7884	-11366	-274	-486	4	24	120	-42	4299	21495	4299	69832165
-11149	-7947	-11429	-252	-478	-1	22	126	-37	4300	21500	4300	69832182
-11167	-7965	-11402	-259	-447	8	20	130	-34	4301	21505	4301	69832187
-11169	-7919	-11384	-286	-425	14	21	129	-34	4302	21510	4302	69832187
-11177	-7811	-11367	-311	-432	26	22	128	-34	4303	21515	4303	69832187
-11178	-7770	-11364	-334	-443	43	26	129	-39	4304	21520	4304	69832188
-11204	-7710	-11303	-340	-444	56	29	129	-43	4305	21525	4305	69832188
-11157	-7634	-11250	-301	-416	58	26	126	-42	4306	21530	4306	69832193
-11086	-7597	-11227	-229	-391	62	25	125	-41	4307	21535	4307	69832233
-11076	-7627	-11211	-138	-384	60	23	119	-40	4308	21540	4308	69832244
-11057	-7682	-11197	-37	-377	55	22	118	-40	4309	21545	4309	69832244
-11036	-7782	-11204	47	-414	44	20	123	-38	4310	21550	4310	69832244
-11029	-7766	-11256	79	-464	8	20	124	-38	4311	21555	4311	69832245
-11103	-7716	-11308	96	-492	-38	23	130	-40	4312	21560	4312	69832245
-11159	-7762	-11316	99	-456	-57	24	132	-40	4313	21565	4313	69832245
-11190	-7708	-11324	120	-399	-37	23	125	-37	4314	21570	4314	69832254
-11172	-7780	-11348	122	-361	-22	23	125	-37	4315	21575	4315	69832304
-11126	-7830	-11298	150	-325	-24	27	127	-37	4316	21580	4316	69832305
-11218	-7898	-11362	213	-323	-9	27	127	-37	4317	21585	4317	69832305
-11220	-7850	-11440	277	-336	12	30	124	-38	4318	21590	4318	69832306
-11154	-7852	-11474	323	-337	38	30	124	-38	4319	21595	4319	69832306
-11268	-7920	-11500	342	-292	56	26	122	-38	4320	21600	4320	69832307
-11158	-7892	-11520	338	-250	81	26	122	-38	4321	21605	4321	69832308
-11058	-7926	-11344	285	-248	78	18	118	-38	4322	21610	4322	69832308
-11124	-7958	-11432	236	-273	75	20	120	-37	4323	21615	4323	69832308
-11104	-8001	-11416	212	-292	71	26	126	-34	4324	21620	4324	69832308
-11120	-8042	-11476	204	-285	83	26	127	-35	4325	21625	4325	69832314
-11093	-8065	-11489	181	-268	86	25	131	-37	4326	21630	4326	69832345
-11122	-8088	-11448	115	-273	63	24	131	-38	4327	21635	4327	69832367
-11070	-8068	-11368	41	-285	43	21	129	-43	4328	21640	4328	69832367
-11128	-8088	-11361	-29	-307	39	22	129	-42	4329	21645	4329	69832367
-11189	-8124	-11354	-42	-351	43	24	128	-36	4330	21650	4330	69832367
-11266	-8063	-11372	-15	-387	44	24	129	-38	4331	21655	4331	69832367
-11286	-7987	-11440	-4	-394	37	24	130	-42	4332	21660	4332	69832367
-11308	-7905	-11510	-15	-368	35	27	128	-42	4333	21665	4333	69832379
-11230	-7879	-11544	-14	-311	55	32	126	-42	4334	21670	4334	69832402
-11146	-7871	-11495	12	-255	85	31	124	-42	4335	21675	4335	69832409
-11086	-7857	-11439	39	-216	110	29	121	-41	4336	21680	4336	69832410
-11045	-7848	-11427	84	-198	123	29	124	-37	4337	21685	4337	69832410
-11040	-7804	-11444	157	-201	121	30	128	-32	4338	21690	4338	69832411
-11001	-7816	-11561	226	-188	105	30	128	-35	4339	21695	4339	69832412
-10988	-7811	-11532	251	-141	86	29	127	-37	4340	21700	4340	69832412
-11035	-7822	-11456	250	-108	74	27	126	-37	4341	21705	4341	69832412
-11047	-7851	-11376	241	-91	55	25	125	-37	4342	21710	4342	69832413
-11110	-7857	-11364	233	-87	40	25	126	-39	4343	21715	4343	69832413
-11150	-7834	-11404	238	-84	38	25	127	-41	4344	21720	4344	69832413
-11150	-7823	-11426	266	-72	43	26	128	-40	4345	21725	4345	69832413
-11146	-7783	-11445	286	-52	55	27	129	-39	4346	21730	4346	69832417
-11163	-7755	-11365	292	-24	70	23	125	-43	4347	21735	4347	69832419
-11138	-7709	-11340	285	-9	76	22	124	-44	4348	21740	4348	69832420
-11112	-7740	-11363	278	-5	89	25	129	-42	4349	21745	4349	69832420
-11135	-7721	-11397	283	-17	114	26	130	-42	4350	21750	4350	69832437
-11028	-7762	-11449	293	-18	143	20	120	-37	4351	21755	4351	69832457
-11086	-7691	-11458	293	-7	179	18	118	-36	4352	21760	4352	69832461
-11135	-7684	-11416	271	27	224	24	121	-39	4353	21765	4353	69832461
-11067	-7678	-11435	258	37	278	26	122	-40	4354	21770	4354	69832461
-11075	-7638	-11378	242	37	347	23	124	-35	4355	21775	4355	69832461
-11134	-7616	-11412	223	28	410	22	124	-34	4356	21780	4356	69832461
-11120	-7544	-11272	203	1	482	22	124	-34	4357	21785	4357	69832461
-11156	-7552	-11296	184	-6	555	22	124	-34	4358	21790	4358	69832471
-11146	-7490	-11214	142	-17	619	26	118	-26	4359	21795	4359	69832511
-11028	-7462	-11330	79	-41	647	26	118	-26	4360	21800	4360	69832512
-11042	-7330	-11238	7	-108	690	24	126	-42	4361	21805	4361	69832513
-10980	-7254	-11086	-95	-187	689	24	126	-42	4362	21810	4362	69832515
