778	-221	-16046	-126	-620	-249	-31431	40	-140	2158	10790	2158	69821458
757	-194	-16064	-98	-629	-253	-31430	44	-136	2159	10795	2159	69821474
728	-189	-16138	-117	-630	-261	-31429	42	-138	2160	10800	2160	69821491
728	-199	-16171	-162	-621	-276	-31428	39	-141	2161	10805	2161	69821491
738	-196	-16158	-219	-605	-304	-31427	40	-139	2162	10810	2162	69821491
707	-182	-16143	-281	-587	-320	-31426	41	-135	2163	10815	2163	69821492
674	-172	-16084	-326	-565	-334	-31425	40	-137	2164	10820	2164	69821492
665	-150	-16022	-345	-552	-350	-31424	39	-139	2165	10825	2165	69821492
637	-149	-16028	-348	-558	-359	-31423	41	-139	2166	10830	2166	69821495
640	-168	-16099	-325	-564	-359	-31422	45	-139	2167	10835	2167	69821511
641	-164	-16109	-281	-564	-363	-31421	44	-138	2168	10840	2168	69821528
630	-148	-16156	-246	-565	-360	-31420	42	-136	2169	10845	2169	69821528
628	-155	-16156	-235	-577	-359	-31419	41	-138	2170	10850	2170	69821529
637	-100	-16153	-235	-580	-361	-31418	40	-142	2171	10855	2171	69821529
592	-38	-16201	-250	-580	-364	-31417	41	-141	2172	10860	2172	69821529
633	-14	-16152	-263	-593	-367	-31416	43	-139	2173	10865	2173	69821529
632	-16	-16094	-256	-595	-365	-31415	42	-141	2174	10870	2174	69821544
579	-3	-16019	-234	-581	-359	-31414	40	-144	2175	10875	2175	69821568
618	-17	-16003	-205	-573	-358	-31412	41	-140	2176	10880	2176	69821568
566	1	-16071	-194	-557	-363	-31411	41	-137	2177	10885	2177	69821569
573	-25	-16158	-200	-546	-362	-31410	42	-135	2178	10890	2178	69821569
595	-32	-16118	-200	-542	-362	-31409	42	-134	2179	10895	2179	69821570
637	-14	-16166	-195	-544	-362	-31408	38	-136	2180	10900	2180	69821570
674	18	-16144	-197	-542	-364	-31407	36	-138	2181	10905	2181	69821572
649	26	-16108	-188	-559	-363	-31406	39	-137	2182	10910	2182	69821596
631	53	-16122	-172	-603	-359	-31405	41	-137	2183	10915	2183	69821611
562	47	-16064	-150	-624	-365	-31404	42	-138	2184	10920	2184	69821611
584	65	-16128	-123	-625	-369	-31403	42	-138	2185	10925	2185	69821611
623	90	-16073	-96	-624	-377	-31402	43	-140	2186	10930	2186	69821611
616	84	-16091	-57	-624	-366	-31401	43	-141	2187	10935	2187	69821611
638	26	-16118	-34	-635	-352	-31400	44	-138	2188	10940	2188	69821611
647	36	-16057	-31	-646	-347	-31399	44	-136	2189	10945	2189	69821633
608	62	-16051	-34	-642	-348	-31398	42	-138	2190	10950	2190	69821649
651	42	-16050	-37	-640	-358	-31397	41	-139	2191	10955	2191	69821649
606	0	-16084	-20	-635	-357	-31396	38	-135	2192	10960	2192	69821649
638	36	-16117	-6	-634	-356	-31395	37	-133	2193	10965	2193	69821650
636	10	-16250	-10	-647	-354	-31394	40	-136	2194	10970	2194	69821650
629	14	-16204	-14	-630	-343	-31393	41	-137	2195	10975	2195	69821650
636	18	-16098	-33	-603	-342	-31392	40	-136	2196	10980	2196	69821650
646	74	-16090	-47	-584	-349	-31391	40	-136	2197	10985	2197	69821680
614	83	-15998	-37	-579	-346	-31390	39	-137	2198	10990	2198	69821688
644	50	-16008	-7	-591	-335	-31389	39	-137	2199	10995	2199	69821689
675	61	-16048	15	-599	-331	-31388	41	-143	2200	11000	2200	69821689
669	50	-16018	33	-601	-325	-31387	42	-144	2201	11005	2201	69821689
727	-10	-15931	45	-611	-321	-31386	38	-140	2202	11010	2202	69821689
708	27	-16050	57	-631	-315	-31385	37	-139	2203	11015	2203	69821689
719	29	-16079	58	-646	-300	-31384	41	-138	2204	11020	2204	69821689
670	79	-16126	55	-652	-292	-31383	42	-138	2205	11025	2205	69821689
699	79	-16143	37	-656	-281	-31382	41	-137	2206	11030	2206	69821695
713	-4	-16171	40	-646	-261	-31381	41	-137	2207	11035	2207	69821721
714	-13	-16167	44	-625	-259	-31380	38	-143	2208	11040	2208	69821727
722	14	-16088	62	-638	-244	-31379	37	-145	2209	11045	2209	69821727
768	-18	-16134	84	-627	-230	-31378	41	-137	2210	11050	2210	69821727
736	-38	-16098	77	-646	-220	-31377	41	-137	2211	11055	2211	69821727
760	-58	-16132	68	-636	-196	-31376	36	-138	2212	11060	2212	69821727
770	-28	-16192	55	-654	-177	-31375	36	-138	2213	11065	2213	69821727
808	-44	-16076	42	-661	-165	-31374	42	-138	2214	11070	2214	69821735
758	-40	-15988	34	-679	-155	-31373	42	-138	2215	11075	2215	69821765
728	6	-15986	31	-671	-137	-31372	43	-137	2216	11080	2216	69821765
729	-14	-15982	39	-667	-114	-31371	42	-138	2217	11085	2217	69821765
744	28	-15982	45	-672	-96	-31370	39	-141	2218	11090	2218	69821765
728	86	-16024	53	-679	-85	-31369	39	-141	2219	11095	2219	69821766
702	36	-15988	59	-675	-64	-31368	42	-136	2220	11100	2220	69821766
666	42	-16016	66	-678	-48	-31367	42	-136	2221	11105	2221	69821766
666	38	-16028	57	-687	-43	-31366	36	-138	2222	11110	2222	69821802
686	78	-16068	25	-663	-30	-31365	36	-138	2223	11115	2223	69821802
736	26	-16070	0	-631	-28	-31364	41	-133	2224	11120	2224	69821803
690	24	-16076	-13	-619	-30	-31363	42	-135	2225	11125	2225	69821803
700	6	-16076	4	-634	-23	-31362	47	-141	2226	11130	2226	69821803
690	-21	-16134	14	-651	-1	-31361	46	-141	2227	11135	2227	69821804
725	34	-16139	25	-664	11	-31360	41	-139	2228	11140	2228	69821806
665	34	-16089	3	-667	5	-31359	41	-139	2229	11145	2229	69821818
617	-39	-16043	-12	-646	11	-31358	40	-140	2230	11150	2230	69821839
671	-56	-16088	-32	-620	7	-31357	40	-140	2231	11155	2231	69821840
703	-2	-16034	-49	-627	14	-31356	42	-142	2232	11160	2232	69821840
662	20	-16028	-43	-638	19	-31355	41	-142	2233	11165	2233	69821840
653	-23	-16029	-40	-655	15	-31354	39	-141	2234	11170	2234	69821840
626	-38	-16095	-50	-658	14	-31353	39	-140	2235	11175	2235	69821840
667	-40	-16074	-56	-656	14	-31352	39	-135	2236	11180	2236	69821845
626	-24	-16118	-48	-656	15	-31351	39	-136	2237	11185	2237	69821876
614	-41	-16048	-39	-642	23	-31350	40	-138	2238	11190	2238	69821918
630	-59	-15994	-33	-623	18	-31349	40	-138	2239	11195	2239	69821921
659	-21	-16115	-29	-625	20	-31348	41	-137	2240	11200	2240	69821921
655	-39	-16144	-12	-629	16	-31347	42	-138	2241	11205	2241	69821922
632	-10	-16142	15	-652	14	-31346	43	-139	2242	11210	2242	69821923
571	13	-16157	33	-687	9	-31345	41	-139	2243	11215	2243	69821924
590	8	-16164	39	-694	1	-31344	39	-139	2244	11220	2244	69821924
623	4	-16143	41	-678	-11	-31343	40	-137	2245	11225	2245	69821925
572	-10	-16176	50	-661	-19	-31342	42	-134	2246	11230	2246	69821925
603	-22	-16195	48	-661	-38	-31341	45	-135	2247	11235	2247	69821925
612	-18	-16162	10	-653	-56	-31340	49	-137	2248	11240	2248	69821925
642	6	-16073	-43	-632	-66	-31339	44	-135	2249	11245	2249	69821925
626	26	-16095	-90	-617	-79	-31338	37	-131	2250	11250	2250	69821926
634	51	-16051	-98	-613	-88	-31337	39	-135	2251	11255	2251	69821930
636	40	-16058	-83	-608	-100	-31336	41	-139	2252	11260	2252	69821943
635	-6	-16139	-70	-600	-112	-31335	43	-137	2253	11265	2253	69821957
682	0	-16024	-68	-605	-120	-31334	45	-133	2254	11270	2254	69821958
671	18	-15952	-60	-622	-134	-31333	40	-135	2255	11275	2255	69821958
640	22	-15989	-40	-635	-141	-31332	32	-138	2256	11280	2256	69821958
672	-1	-16022	-4	-644	-146	-31331	37	-140	2257	11285	2257	69821958
661	-10	-16040	25	-658	-151	-31330	44	-142	2258	11290	2258	69821958
638	-1	-16017	39	-658	-149	-31328	45	-140	2259	11295	2259	69821958
652	-2	-16012	49	-660	-145	-31327	45	-139	2260	11300	2260	69821959
664	-2	-16019	52	-651	-143	-31326	47	-138	2261	11305	2261	69821981
708	-50	-16040	63	-637	-152	-31325	48	-138	2262	11310	2262	69822001
724	-66	-16077	72	-629	-157	-31324	44	-137	2263	11315	2263	69822005
730	-81	-16094	67	-624	-156	-31323	41	-137	2264	11320	2264	69822005
743	-123	-16108	71	-632	-156	-31322	41	-138	2265	11325	2265	69822005
740	-88	-16114	62	-630	-155	-31321	41	-139	2266	11330	2266	69822005
763	-86	-16184	28	-617	-157	-31320	44	-135	2267	11335	2267	69822005
808	-107	-16087	21	-614	-148	-31319	45	-133	2268	11340	2268	69822005
813	-66	-16049	21	-610	-147	-31318	44	-131	2269	11345	2269	69822016
794	-28	-16072	18	-619	-149	-31317	44	-130	2270	11350	2270	69822069
812	-24	-16065	5	-623	-150	-31316	39	-137	2271	11355	2271	69822100
797	-36	-15991	-3	-626	-159	-31315	35	-141	2272	11360	2272	69822100
766	-25	-15974	-7	-622	-156	-31314	37	-142	2273	11365	2273	69822101
772	-42	-16074	-12	-607	-153	-31313	38	-142	2274	11370	2274	69822101
762	26	-16139	-15	-597	-150	-31312	38	-142	2275	11375	2275	69822101
737	30	-16150	-7	-586	-142	-31311	38	-142	2276	11380	2276	69822101
775	54	-16165	21	-594	-129	-31310	41	-140	2277	11385	2277	69822102
805	19	-16130	44	-603	-131	-31309	42	-140	2278	11390	2278	69822102
800	-40	-16098	62	-615	-131	-31308	45	-137	2279	11395	2279	69822121
801	-46	-16086	58	-620	-132	-31307	46	-136	2280	11400	2280	69822134
810	-25	-16098	35	-594	-149	-31306	46	-141	2281	11405	2281	69822136
759	28	-16083	6	-562	-159	-31305	46	-142	2282	11410	2282	69822136
826	19	-16041	-8	-536	-159	-31304	41	-137	2283	11415	2283	69822137
810	20	-16074	7	-563	-154	-31303	40	-136	2284	11420	2284	69822137
772	-70	-16154	27	-584	-157	-31302	42	-138	2285	11425	2285	69822137
812	-78	-16084	52	-600	-156	-31301	42	-138	2286	11430	2286	69822137
741	-71	-16035	61	-619	-148	-31300	40	-136	2287	11435	2287	69822138
750	-116	-16044	76	-609	-156	-31299	40	-136	2288	11440	2288	69822138
792	-126	-15984	62	-607	-157	-31298	42	-138	2289	11445	2289	69822139
758	-163	-16064	58	-611	-158	-31297	42	-138	2290	11450	2290	69822139
692	-183	-16093	59	-613	-152	-31296	42	-133	2291	11455	2291	69822139
758	-170	-16150	51	-612	-157	-31295	42	-132	2292	11460	2292	69822168
730	-224	-16060	25	-604	-160	-31294	41	-137	2293	11465	2293	69822172
718	-286	-16090	19	-598	-148	-31293	41	-137	2294	11470	2294	69822172
712	-172	-16152	25	-610	-157	-31292	44	-138	2295	11475	2295	69822172
680	-192	-16080	22	-607	-151	-31291	44	-138	2296	11480	2296	69822172
694	-208	-16044	35	-591	-142	-31290	44	-132	2297	11485	2297	69822172
696	-210	-16184	37	-584	-142	-31289	44	-132	2298	11490	2298	69822172
730	-232	-16094	23	-559	-155	-31288	42	-136	2299	11495	2299	69822172
746	-216	-16136	16	-560	-151	-31287	43	-136	2300	11500	2300	69822173
741	-221	-16044	14	-587	-161	-31286	47	-135	2301	11505	2301	69822173
686	-168	-16096	-3	-604	-173	-31285	47	-135	2302	11510	2302	69822173
638	-222	-16144	-27	-610	-181	-31284	37	-131	2303	11515	2303	69822173
686	-196	-16156	-33	-597	-184	-31283	37	-131	2304	11520	2304	69822209
714	-210	-16072	-55	-572	-186	-31282	46	-136	2305	11525	2305	69822209
692	-194	-16142	-74	-553	-193	-31281	46	-136	2306	11530	2306	69822210
786	-168	-16104	-105	-552	-206	-31280	44	-136	2307	11535	2307	69822210
744	-174	-16120	-101	-553	-200	-31279	44	-136	2308	11540	2308	69822210
720	-121	-15982	-78	-580	-212	-31278	41	-139	2309	11545	2309	69822212
753	-134	-16102	-70	-587	-212	-31277	41	-139	2310	11550	2310	69822224
703	-151	-16167	-74	-594	-215	-31276	41	-139	2311	11555	2311	69822246
702	-176	-16127	-90	-613	-223	-31275	41	-138	2312	11560	2312	69822246
695	-140	-16108	-109	-604	-236	-31274	40	-132	2313	11565	2313	69822247
720	-149	-16063	-129	-600	-233	-31273	40	-133	2314	11570	2314	69822247
686	-138	-16010	-122	-592	-239	-31272	38	-136	2315	11575	2315	69822247
703	-109	-16056	-86	-587	-248	-31271	41	-136	2316	11580	2316	69822247
678	-70	-16085	-76	-576	-249	-31270	50	-136	2317	11585	2317	69822248
684	-62	-16052	-69	-587	-247	-31269	48	-137	2318	11590	2318	69822260
688	-82	-16085	-75	-607	-250	-31268	45	-139	2319	11595	2319	69822281
690	-51	-16100	-88	-614	-258	-31267	45	-140	2320	11600	2320	69822286
694	-8	-16030	-105	-593	-264	-31266	46	-144	2321	11605	2321	69822286
734	-7	-16104	-129	-566	-269	-31265	46	-143	2322	11610	2322	69822286
719	-6	-16001	-153	-553	-275	-31264	44	-138	2323	11615	2323	69822287
655	3	-16097	-138	-548	-280	-31263	44	-138	2324	11620	2324	69822287
672	-11	-16087	-119	-565	-284	-31262	44	-140	2325	11625	2325	69822289
695	15	-16126	-119	-567	-278	-31261	43	-138	2326	11630	2326	69822306
691	-9	-16053	-117	-574	-276	-31260	42	-136	2327	11635	2327	69822323
692	-3	-15956	-104	-571	-282	-31259	42	-135	2328	11640	2328	69822324
688	8	-16033	-87	-571	-286	-31258	41	-133	2329	11645	2329	69822324
661	14	-16070	-76	-570	-289	-31257	41	-134	2330	11650	2330	69822324
688	12	-16077	-69	-581	-292	-31256	42	-136	2331	11655	2331	69822324
704	8	-16064	-55	-594	-291	-31255	42	-136	2332	11660	2332	69822325
738	18	-16124	-46	-595	-284	-31254	41	-137	2333	11665	2333	69822329
713	37	-16047	-39	-604	-285	-31252	40	-139	2334	11670	2334	69822350
700	26	-16033	-30	-600	-285	-31251	40	-140	2335	11675	2335	69822361
719	-10	-16071	-21	-600	-282	-31251	41	-138	2336	11680	2336	69822361
751	-18	-16075	-28	-602	-284	-31250	42	-136	2337	11685	2337	69822361
776	-1	-16038	-49	-585	-288	-31249	39	-137	2338	11690	2338	69822361
767	4	-16037	-60	-571	-286	-31248	35	-139	2339	11695	2339	69822361
785	12	-16096	-55	-578	-284	-31247	37	-139	2340	11700	2340	69822361
801	24	-16088	-37	-589	-279	-31246	41	-139	2341	11705	2341	69822373
792	-24	-16050	-37	-601	-277	-31244	43	-138	2342	11710	2342	69822395
753	-2	-16047	-47	-606	-263	-31243	44	-138	2343	11715	2343	69822401
751	40	-16070	-56	-614	-262	-31242	44	-138	2344	11720	2344	69822402
767	40	-16074	-51	-609	-265	-31241	44	-138	2345	11725	2345	69822402
742	41	-16024	-41	-596	-262	-31240	42	-137	2346	11730	2346	69822402
754	24	-16056	-27	-609	-244	-31239	41	-137	2347	11735	2347	69822403
752	-8	-16068	-19	-621	-234	-31238	43	-138	2348	11740	2348	69822403
751	-42	-16034	-11	-623	-226	-31237	44	-138	2349	11745	2349	69822420
783	-50	-16107	-8	-632	-222	-31236	43	-138	2350	11750	2350	69822436
776	48	-16126	-17	-634	-215	-31235	42	-138	2351	11755	2351	69822438
769	46	-16062	-8	-636	-203	-31234	40	-140	2352	11760	2352	69822438
753	8	-16031	4	-635	-193	-31233	40	-140	2353	11765	2353	69822438
800	46	-16038	-1	-636	-185	-31232	38	-140	2354	11770	2354	69822439
813	36	-16084	-10	-631	-179	-31231	36	-140	2355	11775	2355	69822439
822	22	-16072	-14	-628	-171	-31230	41	-136	2356	11780	2356	69822439
796	51	-16088	-19	-629	-162	-31229	44	-134	2357	11785	2357	69822461
812	45	-16060	-18	-636	-152	-31228	44	-136	2358	11790	2358	69822476
813	134	-16087	-9	-639	-140	-31227	44	-136	2359	11795	2359	69822476
789	100	-16093	5	-648	-128	-31226	42	-137	2360	11800	2360	69822477
834	134	-16031	20	-662	-111	-31225	41	-137	2361	11805	2361	69822477
864	141	-16038	20	-668	-99	-31224	40	-135	2362	11810	2362	69822477
796	151	-16097	34	-663	-88	-31223	40	-134	2363	11815	2363	69822478
788	162	-15971	36	-677	-78	-31222	44	-135	2364	11820	2364	69822510
801	182	-15994	40	-691	-66	-31221	45	-135	2365	11825	2365	69822523
794	114	-16054	59	-693	-65	-31220	42	-135	2366	11830	2366	69822524
718	102	-16108	70	-702	-60	-31219	41	-135	2367	11835	2367	69822524
720	186	-16040	62	-684	-61	-31218	41	-137	2368	11840	2368	69822524
796	114	-16026	79	-670	-63	-31217	41	-137	2369	11845	2369	69822525
736	96	-16054	88	-671	-53	-31216	39	-137	2370	11850	2370	69822525
774	159	-16156	86	-682	-53	-31215	39	-137	2371	11855	2371	69822526
798	151	-16080	92	-671	-47	-31214	37	-139	2372	11860	2372	69822548
770	95	-16013	96	-657	-38	-31213	37	-139	2373	11865	2373	69822553
746	80	-15965	113	-662	-18	-31212	40	-137	2374	11870	2374	69822553
754	84	-16020	138	-671	-6	-31211	41	-137	2375	11875	2375	69822553
754	100	-16062	155	-691	-2	-31210	40	-138	2376	11880	2376	69822553
778	84	-16146	170	-686	4	-31209	40	-138	2377	11885	2377	69822553
