-8095	-9663	-11243	-2757	2977	-195	56	100	-44	8228	41140	8228	69851817
-8050	-9577	-11282	-2727	2878	-191	60	100	-48	8229	41145	8229	69851818
-8009	-9509	-11327	-2702	2673	-229	57	100	-42	8230	41150	8230	69851818
-8022	-9480	-11458	-2680	2423	-167	54	100	-36	8231	41155	8231	69851822
-7987	-9395	-11624	-2669	2228	-61	57	102	-40	8232	41160	8232	69851832
-7992	-9305	-11740	-2622	2129	-21	59	103	-43	8233	41165	8233	69851847
-8081	-9154	-11820	-2541	2148	-77	56	102	-42	8234	41170	8234	69851856
-8100	-9148	-11875	-2451	2252	-3	54	102	-42	8235	41175	8235	69851856
-8005	-9254	-11884	-2437	2379	204	52	100	-40	8236	41180	8236	69851856
-7895	-9373	-11818	-2516	2435	350	51	99	-39	8237	41185	8237	69851856
-7802	-9414	-11695	-2643	2361	395	52	97	-45	8238	41190	8238	69851856
-7799	-9308	-11767	-2740	2190	234	53	95	-49	8239	41195	8239	69851856
-8016	-9338	-11879	-2717	2065	73	52	101	-47	8240	41200	8240	69851881
-7938	-9516	-11893	-2793	1970	409	52	102	-46	8241	41205	8241	69851904
-8012	-9409	-11903	-2981	1855	570	54	96	-48	8242	41210	8242	69851908
-8083	-9258	-11864	-3070	1721	529	55	95	-49	8243	41215	8243	69851908
-8136	-9124	-11907	-3088	1577	487	56	91	-47	8244	41220	8244	69851908
-8117	-9012	-12016	-3055	1442	514	56	90	-46	8245	41225	8245	69851909
-8148	-8993	-12106	-3032	1367	525	54	98	-46	8246	41230	8246	69851909
-8144	-8984	-12130	-3018	1392	566	54	100	-46	8247	41235	8247	69851931
-8070	-8942	-12286	-3034	1440	646	57	93	-45	8248	41240	8248	69851947
-8028	-8812	-12290	-3015	1502	686	57	93	-45	8249	41245	8249	69851947
-8020	-8720	-12276	-2979	1477	654	54	90	-48	8250	41250	8250	69851947
-8094	-8650	-12340	-2900	1407	701	54	90	-48	8251	41255	8251	69851948
-8088	-8580	-12418	-2807	1349	774	61	95	-51	8252	41260	8252	69851948
-8128	-8526	-12434	-2679	1340	767	61	95	-51	8253	41265	8253	69851948
-8160	-8556	-12536	-2572	1345	747	51	91	-47	8254	41270	8254	69851948
-8170	-8470	-12430	-2516	1316	796	51	91	-47	8255	41275	8255	69851948
-7996	-8550	-12513	-2495	1218	884	51	95	-49	8256	41280	8256	69851970
-7960	-8514	-12555	-2536	1102	919	51	94	-48	8257	41285	8257	69851986
-7980	-8524	-12536	-2585	1004	941	52	90	-46	8258	41290	8258	69851992
-7965	-8530	-12470	-2632	945	963	53	91	-47	8259	41295	8259	69851992
-7894	-8514	-12461	-2633	923	945	59	93	-53	8260	41300	8260	69851992
-7940	-8436	-12440	-2565	924	936	59	93	-52	8261	41305	8261	69851992
-7912	-8367	-12480	-2407	943	954	57	95	-49	8262	41310	8262	69851992
-7816	-8391	-12517	-2249	936	951	55	94	-50	8263	41315	8263	69851993
-7823	-8323	-12490	-2154	908	988	50	90	-52	8264	41320	8264	69851993
-7770	-8265	-12472	-2142	887	1065	52	91	-52	8265	41325	8265	69851993
-7746	-8252	-12516	-2138	861	1125	55	93	-51	8266	41330	8266	69852001
-7770	-8245	-12558	-2113	836	1136	53	92	-53	8267	41335	8267	69852017
-7781	-8226	-12543	-2050	819	1156	51	91	-55	8268	41340	8268	69852022
-7728	-8212	-12548	-1978	772	1174	51	90	-55	8269	41345	8269	69852022
-7768	-8145	-12626	-1909	701	1141	52	88	-54	8270	41350	8270	69852022
-7868	-8182	-12717	-1838	624	1151	54	90	-53	8271	41355	8271	69852022
-7886	-8212	-12736	-1763	518	1140	58	92	-52	8272	41360	8272	69852022
-8081	-8120	-12748	-1645	412	1061	56	89	-50	8273	41365	8273	69852028
-8158	-8056	-12772	-1500	344	1103	55	87	-49	8274	41370	8274	69852049
-8142	-7990	-12796	-1356	299	1164	57	91	-52	8275	41375	8275	69852060
-8145	-7934	-12819	-1205	261	1189	58	94	-54	8276	41380	8276	69852060
-8154	-7935	-12791	-1095	235	1230	59	93	-53	8277	41385	8277	69852061
-8148	-7916	-12790	-1037	224	1294	60	92	-52	8278	41390	8278	69852061
-8081	-7958	-12787	-986	227	1386	53	91	-48	8279	41395	8279	69852065
-8183	-7966	-12746	-926	234	1448	48	90	-46	8280	41400	8280	69852069
-8209	-8042	-12787	-836	211	1575	58	91	-48	8281	41405	8281	69852097
-8201	-8141	-12845	-841	151	1787	61	91	-49	8282	41410	8282	69852108
-8144	-8216	-12832	-802	63	1848	57	93	-56	8283	41415	8283	69852111
-8143	-8262	-13042	-710	3	1934	56	94	-58	8284	41420	8284	69852111
-8200	-8332	-13165	-648	-12	1996	52	96	-52	8285	41425	8285	69852111
-8200	-8399	-13219	-655	-19	2050	51	97	-51	8286	41430	8286	69852111
-8142	-8458	-13233	-736	-31	2079	50	91	-52	8287	41435	8287	69852111
-8054	-8374	-13191	-865	-82	2065	50	90	-52	8288	41440	8288	69852111
-8040	-8342	-13326	-982	-182	2031	55	93	-51	8289	41445	8289	69852135
-8036	-8350	-13236	-970	-229	1988	55	93	-51	8290	41450	8290	69852135
-8128	-8254	-13290	-905	-280	1940	55	97	-55	8291	41455	8291	69852135
-8058	-8218	-13318	-869	-323	1940	55	97	-55	8292	41460	8292	69852135
-8106	-8186	-13352	-857	-369	1941	53	87	-55	8293	41465	8293	69852135
-8164	-8246	-13394	-891	-422	1918	53	87	-55	8294	41470	8294	69852135
-8230	-8182	-13438	-897	-456	1935	47	87	-51	8295	41475	8295	69852135
-8314	-8238	-13552	-919	-479	1948	47	87	-51	8296	41480	8296	69852144
-8260	-8185	-13582	-874	-453	1935	46	88	-48	8297	41485	8297	69852173
-8292	-8249	-13614	-857	-389	1894	47	88	-48	8298	41490	8298	69852173
-8335	-8309	-13581	-909	-358	1878	50	88	-48	8299	41495	8299	69852174
-8356	-8373	-13527	-1001	-351	1853	49	89	-48	8300	41500	8300	69852174
-8422	-8385	-13506	-1088	-340	1803	45	91	-47	8301	41505	8301	69852174
-8424	-8323	-13562	-1149	-337	1756	47	91	-49	8302	41510	8302	69852174
-8426	-8196	-13588	-1131	-344	1723	55	91	-55	8303	41515	8303	69852182
-8496	-8220	-13678	-1037	-365	1707	53	92	-53	8304	41520	8304	69852211
-8504	-8212	-13739	-916	-375	1707	45	95	-47	8305	41525	8305	69852211
-8536	-8208	-13783	-825	-378	1718	46	94	-47	8306	41530	8306	69852211
-8518	-8219	-13803	-787	-360	1746	47	93	-47	8307	41535	8307	69852211
-8470	-8255	-13819	-802	-322	1774	49	94	-48	8308	41540	8308	69852211
-8391	-8315	-13767	-873	-289	1793	52	96	-50	8309	41545	8309	69852211
-8352	-8353	-13688	-957	-269	1803	53	96	-52	8310	41550	8310	69852215
-8294	-8337	-13655	-1011	-280	1790	55	95	-55	8311	41555	8311	69852232
-8234	-8283	-13576	-1016	-325	1762	54	94	-54	8312	41560	8312	69852249
-8253	-8233	-13644	-979	-391	1729	52	92	-52	8313	41565	8313	69852249
-8289	-8200	-13692	-923	-430	1695	49	90	-56	8314	41570	8314	69852250
-8323	-8146	-13697	-867	-441	1661	47	89	-59	8315	41575	8315	69852250
-8362	-8116	-13739	-815	-427	1621	47	90	-59	8316	41580	8316	69852250
-8354	-8131	-13722	-760	-415	1577	47	91	-59	8317	41585	8317	69852250
-8428	-8126	-13751	-732	-426	1529	49	90	-54	8318	41590	8318	69852257
-8453	-8163	-13759	-729	-424	1477	51	89	-51	8319	41595	8319	69852276
-8439	-8210	-13714	-713	-368	1441	49	94	-53	8320	41600	8320	69852286
-8427	-8273	-13754	-674	-281	1432	47	97	-55	8321	41605	8321	69852286
-8418	-8296	-13789	-630	-202	1424	49	91	-58	8322	41610	8322	69852286
-8450	-8313	-13740	-638	-189	1407	49	89	-59	8323	41615	8323	69852286
-8509	-8350	-13794	-672	-200	1398	47	93	-53	8324	41620	8324	69852287
-8535	-8342	-13820	-702	-201	1383	46	94	-52	8325	41625	8325	69852287
-8445	-8386	-13868	-737	-187	1362	53	90	-53	8326	41630	8326	69852317
-8488	-8345	-13914	-746	-180	1326	55	89	-53	8327	41635	8327	69852333
-8488	-8258	-13924	-720	-160	1278	52	92	-56	8328	41640	8328	69852335
-8396	-8198	-13954	-648	-150	1215	51	93	-57	8329	41645	8329	69852336
-8406	-8127	-14039	-558	-147	1161	49	95	-57	8330	41650	8330	69852336
-8506	-8142	-13994	-477	-111	1111	49	95	-57	8331	41655	8331	69852336
-8512	-8168	-13974	-475	-85	1080	47	93	-53	8332	41660	8332	69852337
-8474	-8174	-13848	-496	-46	1048	47	93	-53	8333	41665	8333	69852337
-8458	-8294	-13766	-516	-25	1015	48	96	-56	8334	41670	8334	69852361
-8518	-8244	-13670	-509	-22	969	48	96	-56	8335	41675	8335	69852371
-8556	-8266	-13676	-444	-45	954	52	98	-56	8336	41680	8336	69852371
-8524	-8226	-13740	-374	-57	912	52	98	-56	8337	41685	8337	69852371
-8546	-8196	-13696	-295	-74	868	43	101	-49	8338	41690	8338	69852371
-8484	-8219	-13671	-280	-89	827	45	99	-50	8339	41695	8339	69852372
-8444	-8194	-13700	-285	-104	793	51	89	-55	8340	41700	8340	69852372
-8471	-8176	-13770	-283	-140	755	49	90	-54	8341	41705	8341	69852372
-8423	-8167	-13779	-286	-178	724	39	93	-49	8342	41710	8342	69852372
-8434	-8170	-13811	-315	-191	685	41	93	-50	8343	41715	8343	69852380
-8445	-8116	-13752	-348	-187	665	48	94	-56	8344	41720	8344	69852411
-8493	-8149	-13721	-349	-153	654	48	94	-56	8345	41725	8345	69852411
-8487	-8072	-13690	-337	-137	646	50	96	-56	8346	41730	8346	69852411
-8402	-7989	-13654	-284	-139	636	50	96	-56	8347	41735	8347	69852411
-8357	-7998	-13707	-198	-164	620	51	95	-55	8348	41740	8348	69852411
-8388	-7959	-13763	-125	-181	605	51	93	-55	8349	41745	8349	69852411
-8441	-7987	-13784	-51	-162	591	50	90	-54	8350	41750	8350	69852414
-8524	-8016	-13772	16	-119	570	48	91	-56	8351	41755	8351	69852429
-8565	-8047	-13771	55	-61	559	46	92	-58	8352	41760	8352	69852445
-8544	-8105	-13751	55	0	552	43	91	-54	8353	41765	8353	69852445
-8495	-8143	-13744	26	46	541	39	89	-49	8354	41770	8354	69852445
-8386	-8145	-13727	-7	68	519	41	92	-52	8355	41775	8355	69852445
-8409	-8112	-13658	-36	69	492	43	95	-55	8356	41780	8356	69852445
-8364	-8061	-13678	-61	32	469	46	93	-52	8357	41785	8357	69852445
-8270	-8007	-13635	-79	-19	446	48	92	-50	8358	41790	8358	69852464
-8285	-7952	-13584	-98	-63	421	49	94	-51	8359	41795	8359	69852482
-8327	-7934	-13546	-99	-105	404	49	95	-51	8360	41800	8360	69852486
-8358	-7859	-13498	-74	-132	401	47	96	-51	8361	41805	8361	69852486
-8403	-7814	-13490	-14	-138	414	45	97	-51	8362	41810	8362	69852486
-8460	-7818	-13500	77	-141	430	42	96	-52	8363	41815	8363	69852486
-8471	-7774	-13568	188	-140	468	40	96	-52	8364	41820	8364	69852487
-8480	-7769	-13608	278	-132	502	40	96	-52	8365	41825	8365	69852493
-8422	-7791	-13582	335	-126	530	40	96	-52	8366	41830	8366	69852528
-8419	-7820	-13638	381	-125	555	49	97	-53	8367	41835	8367	69852537
-8430	-7898	-13625	392	-96	563	51	97	-53	8368	41840	8368	69852538
-8406	-7956	-13632	378	-82	562	50	93	-55	8369	41845	8369	69852538
-8381	-7934	-13610	364	-76	555	50	92	-56	8370	41850	8370	69852539
-8357	-7929	-13598	385	-75	542	51	91	-54	8371	41855	8371	69852539
-8264	-7832	-13630	419	-86	519	51	91	-53	8372	41860	8372	69852539
-8330	-7758	-13536	430	-130	494	46	96	-50	8373	41865	8373	69852540
-8326	-7830	-13514	456	-173	487	46	96	-50	8374	41870	8374	69852575
-8272	-7826	-13490	447	-214	483	44	96	-52	8375	41875	8375	69852575
-8398	-7784	-13534	405	-272	486	44	96	-52	8376	41880	8376	69852575
-8460	-7816	-13476	353	-305	504	49	93	-57	8377	41885	8377	69852575
-8520	-7812	-13432	355	-329	539	49	93	-57	8378	41890	8378	69852575
-8538	-7828	-13492	436	-347	560	46	92	-52	8379	41895	8379	69852575
-8608	-7832	-13554	536	-358	599	46	92	-52	8380	41900	8380	69852575
-8622	-7802	-13559	620	-323	641	51	89	-53	8381	41905	8381	69852575
-8652	-7845	-13521	641	-293	679	50	89	-54	8382	41910	8382	69852575
-8622	-7759	-13570	661	-242	730	46	88	-60	8383	41915	8383	69852580
-8536	-7750	-13560	698	-200	778	46	89	-59	8384	41920	8384	69852602
-8421	-7766	-13582	731	-167	800	45	95	-53	8385	41925	8385	69852612
-8337	-7759	-13606	753	-176	803	45	96	-53	8386	41930	8386	69852612
-8286	-7726	-13592	751	-208	789	45	101	-53	8387	41935	8387	69852613
-8303	-7798	-13499	732	-250	780	45	99	-54	8388	41940	8388	69852613
-8303	-7784	-13437	705	-319	763	46	94	-56	8389	41945	8389	69852613
-8384	-7766	-13381	676	-377	745	46	95	-55	8390	41950	8390	69852618
-8410	-7752	-13363	644	-459	727	45	97	-53	8391	41955	8391	69852640
-8519	-7777	-13265	609	-520	723	46	97	-53	8392	41960	8392	69852663
-8644	-7747	-13208	591	-577	742	49	97	-51	8393	41965	8393	69852663
-8710	-7718	-13196	598	-622	778	49	95	-52	8394	41970	8394	69852664
-8691	-7647	-13089	625	-654	829	49	87	-57	8395	41975	8395	69852664
-8688	-7614	-13152	670	-688	889	48	88	-58	8396	41980	8396	69852665
-8691	-7570	-13175	733	-718	969	42	92	-60	8397	41985	8397	69852665
-8660	-7532	-13198	767	-756	1054	44	91	-58	8398	41990	8398	69852680
-8660	-7451	-13211	785	-794	1128	48	90	-54	8399	41995	8399	69852700
-8671	-7384	-13227	809	-833	1201	46	92	-55	8400	42000	8400	69852700
-8645	-7307	-13253	832	-876	1285	44	94	-56	8401	42005	8401	69852700
-8665	-7276	-13233	835	-922	1366	45	93	-58	8402	42010	8402	69852700
-8720	-7266	-13142	829	-964	1439	46	92	-60	8403	42015	8403	69852700
-8731	-7286	-13132	804	-989	1518	48	94	-56	8404	42020	8404	69852700
-8748	-7219	-13120	760	-1020	1607	52	96	-50	8405	42025	8405	69852700
-8780	-7147	-13089	703	-1067	1710	47	98	-52	8406	42030	8406	69852701
-8712	-7091	-13030	664	-1125	1815	43	99	-53	8407	42035	8407	69852701
-8699	-7002	-12950	660	-1192	1919	44	100	-56	8408	42040	8408	69852706
-8721	-6878	-12977	687	-1252	2035	44	100	-58	8409	42045	8409	69852741
-8681	-6787	-13020	749	-1300	2160	43	96	-53	8410	42050	8410	69852764
-8679	-6731	-12982	837	-1337	2290	42	94	-50	8411	42055	8411	69852766
-8689	-6709	-12983	933	-1355	2431	43	93	-53	8412	42060	8412	69852767
-8658	-6655	-13037	1027	-1370	2555	43	93	-55	8413	42065	8413	69852767
-8652	-6614	-13017	1123	-1377	2665	42	96	-55	8414	42070	8414	69852767
-8654	-6636	-13042	1180	-1380	2739	41	97	-55	8415	42075	8415	69852767
-8596	-6684	-13055	1207	-1394	2787	44	97	-57	8416	42080	8416	69852768
-8593	-6732	-13000	1207	-1428	2829	45	97	-57	8417	42085	8417	69852829
-8631	-6731	-12946	1193	-1480	2854	45	97	-57	8418	42090	8418	69852844
-8664	-6733	-12907	1184	-1541	2868	45	97	-57	8419	42095	8419	69852844
-8752	-6713	-12810	1183	-1609	2876	44	98	-56	8420	42100	8420	69852846
-8807	-6775	-12801	1202	-1677	2904	44	98	-56	8421	42105	8421	69852846
-8880	-6746	-12696	1233	-1744	2974	40	98	-56	8422	42110	8422	69852846
-8954	-6770	-12670	1256	-1787	3051	40	98	-56	8423	42115	8423	69852847
-8936	-6738	-12594	1268	-1839	3155	41	101	-49	8424	42120	8424	69852847
-8976	-6702	-12522	1285	-1902	3265	41	101	-49	8425	42125	8425	69852847
-8922	-6672	-12422	1311	-1971	3365	44	100	-54	8426	42130	8426	69852854
-8938	-6716	-12332	1364	-2052	3476	44	100	-54	8427	42135	8427	69852885
-9012	-6688	-12268	1392	-2138	3578	33	103	-49	8428	42140	8428	69852886
-9020	-6682	-12332	1449	-2221	3697	33	103	-49	8429	42145	8429	69852886
-8976	-6620	-12322	1486	-2281	3833	37	109	-47	8430	42150	8430	69852886
-9026	-6548	-12330	1545	-2366	3951	38	109	-48	8431	42155	8431	69852887
-9042	-6600	-12260	1570	-2450	4037	40	108	-50	8432	42160	8432	69852887
-9043	-6594	-12234	1591	-2537	4100	39	108	-51	8433	42165	8433	69852887
-9105	-6505	-12186	1630	-2612	4156	37	107	-53	8434	42170	8434	69852887
-9176	-6532	-12170	1708	-2676	4216	38	107	-52	8435	42175	8435	69852889
-9184	-6528	-12119	1797	-2758	4271	44	108	-48	8436	42180	8436	69852889
-9324	-6548	-12006	1869	-2876	4315	43	108	-48	8437	42185	8437	69852890
-9401	-6538	-11987	1914	-3026	4356	38	110	-50	8438	42190	8438	69852892
-9485	-6504	-11866	1944	-3176	4399	36	110	-49	8439	42195	8439	69852893
-9552	-6458	-11810	2000	-3271	4435	34	110	-48	8440	42200	8440	69852894
-9673	-6441	-11723	2100	-3349	4477	36	111	-49	8441	42205	8441	69852894
-9807	-6414	-11716	2249	-3425	4544	39	113	-51	8442	42210	8442	69852898
-9918	-6416	-11732	2419	-3481	4633	38	111	-47	8443	42215	8443	69852913
-10028	-6512	-11706	2590	-3509	4742	37	109	-41	8444	42220	8444	69852924
-10047	-6632	-11682	2756	-3523	4861	35	111	-45	8445	42225	8445	69852924
-10075	-6712	-11616	2918	-3553	4953	32	114	-52	8446	42230	8446	69852924
-10223	-6830	-11610	3070	-3637	5029	32	112	-52	8447	42235	8447	69852925
-10358	-6898	-11624	3149	-3757	5093	31	109	-51	8448	42240	8448	69852925
-10440	-6937	-11563	3173	-3864	5143	32	111	-47	8449	42245	8449	69852925
-10509	-6935	-11586	3171	-3963	5191	33	113	-45	8450	42250	8450	69852926
-10532	-6895	-11619	3191	-4059	5248	34	118	-46	8451	42255	8451	69852926
-10521	-6869	-11614	3254	-4157	5325	35	121	-47	8452	42260	8452	69852926
-10580	-6822	-11576	3337	-4252	5417	35	117	-46	8453	42265	8453	69852947
-10566	-6824	-11623	3395	-4334	5517	35	115	-45	8454	42270	8454	69852961
-10510	-6922	-11648	3422	-4403	5629	31	118	-47	8455	42275	8455	69852961
-10488	-6900	-11611	3422	-4463	5709	29	119	-47	8456	42280	8456	69852961
-10562	-6930	-11599	3455	-4527	5746	30	117	-48	8457	42285	8457	69852961
-10601	-7012	-11526	3539	-4619	5764	30	116	-48	8458	42290	8458	69852961
-10694	-7076	-11476	3665	-4717	5770	25	124	-46	8459	42295	8459	69852961
-10791	-7126	-11498	3746	-4787	5773	24	126	-46	8460	42300	8460	69852961
-10847	-7186	-11461	3793	-4840	5778	26	122	-47	8461	42305	8461	69852969
-11018	-7280	-11335	3822	-4889	5771	27	121	-47	8462	42310	8462	69852996
-11143	-7398	-11389	3857	-4948	5755	27	123	-45	8463	42315	8463	69853003
-11294	-7494	-11494	3888	-5023	5714	27	123	-45	8464	42320	8464	69853003
-11412	-7538	-11412	3899	-5059	5670	23	121	-45	8465	42325	8465	69853004
-11446	-7674	-11402	3894	-5078	5641	23	121	-45	8466	42330	8466	69853004
-11498	-7748	-11414	3876	-5069	5614	18	120	-36	8467	42335	8467	69853004
-11542	-7832	-11492	3844	-5055	5582	18	120	-36	8468	42340	8468	69853004
-11548	-7966	-11452	3767	-5031	5537	27	125	-43	8469	42345	8469	69853061
-11508	-8010	-11368	3623	-5003	5481	27	125	-43	8470	42350	8470	69853061
-11450	-8126	-11312	3435	-4998	5353	21	127	-47	8471	42355	8471	69853061
