3548	-19662	-789	10442	-8926	-1473	60	10	2	9343	46715	9343	69857381
3612	-19702	-852	10322	-8945	-1707	59	7	-1	9344	46720	9344	69857381
3586	-19792	-702	10141	-8952	-1912	59	7	-1	9345	46725	9345	69857381
3510	-19804	-660	9992	-8964	-2124	55	17	-1	9346	46730	9346	69857381
3546	-19856	-580	9921	-8960	-2330	55	17	-1	9347	46735	9347	69857381
3576	-19906	-657	9867	-8926	-2493	55	12	-1	9348	46740	9348	69857412
3544	-19932	-605	9569	-8905	-2690	55	11	-1	9349	46745	9349	69857419
3428	-19830	-612	9207	-8927	-2907	56	13	3	9350	46750	9350	69857419
3471	-19518	-778	9201	-8904	-3011	56	14	4	9351	46755	9351	69857419
3520	-19410	-576	9044	-8862	-3139	59	5	9	9352	46760	9352	69857419
3484	-19538	-478	8832	-8891	-3393	59	5	9	9353	46765	9353	69857420
3410	-19642	-332	8677	-8845	-3644	49	7	5	9354	46770	9354	69857420
3388	-19722	-512	8255	-8762	-3882	49	7	5	9355	46775	9355	69857428
3366	-19546	-792	7841	-8707	-4089	50	8	6	9356	46780	9356	69857457
3426	-19200	-750	7582	-8642	-4179	50	8	6	9357	46785	9357	69857458
3448	-18798	-882	7409	-8601	-4234	52	6	8	9358	46790	9358	69857458
3416	-18496	-634	7436	-8595	-4322	52	6	8	9359	46795	9359	69857458
3352	-18376	-696	7550	-8517	-4436	47	5	3	9360	46800	9360	69857458
3377	-18288	-444	7622	-8441	-4598	46	5	3	9361	46805	9361	69857459
3337	-18182	-131	7818	-8424	-4676	44	6	2	9362	46810	9362	69857467
3346	-18211	129	8072	-8392	-4701	44	6	3	9363	46815	9363	69857498
3308	-18263	474	8082	-8359	-4752	44	4	6	9364	46820	9364	69857498
3313	-18336	770	7906	-8330	-4823	44	3	6	9365	46825	9365	69857498
3291	-18516	1015	7583	-8292	-4857	43	-1	5	9366	46830	9366	69857498
3256	-18483	1111	7201	-8286	-4882	42	0	5	9367	46835	9367	69857498
3274	-18170	1082	6901	-8269	-4851	39	5	5	9368	46840	9368	69857498
3256	-17859	1327	6391	-8267	-4828	40	5	5	9369	46845	9369	69857501
3138	-17837	1571	5920	-8279	-4890	42	4	6	9370	46850	9370	69857515
3068	-17992	1731	5397	-8257	-5023	43	3	5	9371	46855	9371	69857542
3024	-18008	1896	4889	-8243	-5121	46	0	2	9372	46860	9372	69857543
3062	-17740	2020	4323	-8226	-5149	43	-1	2	9373	46865	9373	69857543
3024	-17410	2144	3638	-8234	-5191	32	-4	0	9374	46870	9374	69857543
2882	-17131	2152	3094	-8266	-5246	32	-4	2	9375	46875	9375	69857543
2888	-16922	2072	2480	-8271	-5289	30	-4	8	9376	46880	9376	69857544
2987	-16700	1962	1735	-8315	-5299	32	-2	8	9377	46885	9377	69857544
3134	-16478	1805	1139	-8319	-5273	36	0	8	9378	46890	9378	69857552
3285	-16050	1695	600	-8303	-5230	37	0	7	9379	46895	9379	69857568
3459	-15551	1634	230	-8278	-5137	39	-1	5	9380	46900	9380	69857574
3531	-15022	1553	-91	-8242	-5031	37	1	7	9381	46905	9381	69857574
3618	-14622	1545	-352	-8214	-4934	35	3	9	9382	46910	9382	69857574
3655	-14365	1655	-462	-8198	-4809	34	0	9	9383	46915	9383	69857574
3657	-14225	1834	-429	-8194	-4690	32	-4	8	9384	46920	9384	69857574
3611	-14283	1918	-396	-8186	-4604	30	-3	7	9385	46925	9385	69857574
3523	-14442	1997	-504	-8177	-4545	28	-2	6	9386	46930	9386	69857597
3522	-14561	1873	-746	-8154	-4463	33	-5	4	9387	46935	9387	69857612
3548	-14588	1828	-1089	-8132	-4361	37	-7	3	9388	46940	9388	69857612
3594	-14538	1797	-1436	-8111	-4239	29	-9	1	9389	46945	9389	69857613
3749	-14389	1743	-1718	-8114	-4087	23	-11	-1	9390	46950	9390	69857613
3886	-14095	1748	-1892	-8138	-3918	27	-7	4	9391	46955	9391	69857613
3958	-13863	1764	-2016	-8135	-3778	29	-5	7	9392	46960	9392	69857614
4020	-13804	1738	-2184	-8118	-3678	31	-5	1	9393	46965	9393	69857618
4148	-13942	1669	-2449	-8093	-3606	32	-4	-6	9394	46970	9394	69857638
4306	-13938	1618	-2623	-8082	-3492	30	-7	-1	9395	46975	9395	69857649
4419	-13797	1541	-2713	-8043	-3328	29	-9	3	9396	46980	9396	69857649
4470	-13643	1405	-2958	-7960	-3215	27	-8	2	9397	46985	9397	69857649
4522	-13549	1341	-3300	-7883	-3127	27	-8	0	9398	46990	9398	69857649
4592	-13498	1342	-3636	-7819	-3028	28	-8	-3	9399	46995	9399	69857649
4626	-13356	1347	-3738	-7783	-2880	28	-8	-4	9400	47000	9400	69857649
4724	-13239	1301	-3740	-7731	-2733	28	-8	-8	9401	47005	9401	69857681
4765	-13312	1228	-3913	-7670	-2634	28	-8	-10	9402	47010	9402	69857710
4793	-13402	1169	-4169	-7619	-2540	26	-10	-6	9403	47015	9403	69857712
4768	-13454	1176	-4452	-7552	-2451	25	-11	-5	9404	47020	9404	69857712
4731	-13386	1262	-4657	-7496	-2380	27	-10	-4	9405	47025	9405	69857712
4724	-13212	1122	-4833	-7450	-2326	28	-10	-4	9406	47030	9406	69857712
4687	-12977	1096	-5096	-7423	-2272	22	-11	-5	9407	47035	9407	69857712
4667	-12890	1034	-5323	-7387	-2208	21	-11	-5	9408	47040	9408	69857712
4810	-12867	996	-5452	-7355	-2143	30	-1	-7	9409	47045	9409	69857733
4934	-12758	832	-5527	-7309	-2059	32	2	-8	9410	47050	9410	69857738
4970	-12618	718	-5590	-7231	-2016	20	-16	-12	9411	47055	9411	69857738
4926	-12480	560	-5661	-7139	-1938	20	-16	-12	9412	47060	9412	69857738
4950	-12474	254	-5775	-7048	-1876	24	-10	-12	9413	47065	9413	69857738
5003	-12552	169	-5896	-6961	-1801	24	-10	-12	9414	47070	9414	69857738
4995	-12669	30	-6027	-6870	-1720	24	-8	-12	9415	47075	9415	69857738
5017	-12688	-114	-6142	-6783	-1678	24	-8	-12	9416	47080	9416	69857745
4926	-12425	-427	-6186	-6711	-1635	18	-9	-13	9417	47085	9417	69857769
4976	-12022	-706	-6086	-6627	-1523	17	-9	-13	9418	47090	9418	69857775
4994	-11692	-986	-5869	-6517	-1379	24	-8	-16	9419	47095	9419	69857776
4978	-11636	-1160	-5538	-6440	-1296	24	-8	-16	9420	47100	9420	69857776
4900	-11844	-1014	-5192	-6324	-1282	17	-7	-13	9421	47105	9421	69857776
4788	-12166	-948	-4857	-6188	-1334	17	-7	-13	9422	47110	9422	69857776
4776	-12400	-1002	-4650	-6013	-1333	24	-8	-20	9423	47115	9423	69857776
4820	-12576	-1202	-4601	-5857	-1284	24	-8	-20	9424	47120	9424	69857776
4806	-12670	-1234	-4598	-5702	-1210	17	-9	-21	9425	47125	9425	69857776
4818	-12638	-1378	-4534	-5561	-1138	17	-9	-21	9426	47130	9426	69857808
4897	-12514	-1458	-4319	-5394	-1074	24	-8	-14	9427	47135	9427	69857813
4920	-12410	-1361	-4042	-5281	-1031	24	-8	-15	9428	47140	9428	69857813
4836	-12494	-1276	-3727	-5180	-1023	23	-9	-19	9429	47145	9429	69857813
4867	-12769	-1388	-3471	-5057	-1036	22	-9	-18	9430	47150	9430	69857814
4943	-13086	-1617	-3363	-4937	-1049	16	-8	-14	9431	47155	9431	69857814
5024	-13193	-1708	-3337	-4824	-1036	16	-8	-15	9432	47160	9432	69857816
5106	-13226	-1816	-3318	-4690	-1016	17	-7	-17	9433	47165	9433	69857828
5084	-13142	-1772	-3228	-4562	-984	18	-8	-18	9434	47170	9434	69857850
5087	-12985	-1858	-3134	-4408	-962	24	-10	-22	9435	47175	9435	69857851
5080	-12983	-1937	-3026	-4249	-958	22	-10	-20	9436	47180	9436	69857851
5082	-13104	-1910	-2980	-4153	-994	19	-9	-15	9437	47185	9437	69857851
5034	-13262	-2003	-2953	-4035	-1036	20	-9	-16	9438	47190	9438	69857852
4964	-13406	-1946	-2933	-3930	-1044	22	-8	-20	9439	47195	9439	69857852
5061	-13533	-2040	-2972	-3790	-1049	22	-10	-21	9440	47200	9440	69857854
5122	-13734	-2000	-3087	-3656	-1056	20	-16	-26	9441	47205	9441	69857870
5113	-13930	-2126	-3259	-3515	-1065	21	-14	-25	9442	47210	9442	69857910
5098	-14127	-2132	-3485	-3365	-1090	23	-7	-23	9443	47215	9443	69857910
5207	-13938	-2117	-3603	-3233	-1085	21	-10	-23	9444	47220	9444	69857910
5244	-13540	-2243	-3573	-3119	-1051	18	-14	-22	9445	47225	9445	69857910
5238	-13340	-2410	-3543	-3014	-1029	18	-12	-25	9446	47230	9446	69857910
5198	-13426	-2584	-3440	-2919	-1011	18	-10	-30	9447	47235	9447	69857927
5263	-13548	-2762	-3294	-2820	-984	20	-12	-28	9448	47240	9448	69857957
5416	-13661	-2875	-3139	-2709	-973	22	-14	-24	9449	47245	9449	69857965
5468	-13652	-2954	-2995	-2591	-974	23	-14	-25	9450	47250	9450	69857965
5476	-13606	-3052	-2886	-2455	-959	25	-13	-27	9451	47255	9451	69857965
5504	-13610	-3092	-2737	-2290	-913	25	-12	-27	9452	47260	9452	69857966
5662	-13526	-3142	-2561	-2120	-845	24	-10	-26	9453	47265	9453	69857966
5740	-13376	-3248	-2397	-1969	-790	20	-12	-28	9454	47270	9454	69857966
5806	-13270	-3251	-2213	-1833	-707	17	-13	-29	9455	47275	9455	69857971
5842	-13264	-3162	-1994	-1713	-622	22	-14	-27	9456	47280	9456	69857994
5832	-13415	-3065	-1777	-1600	-581	25	-15	-25	9457	47285	9457	69858008
5847	-13683	-2831	-1582	-1497	-554	24	-13	-25	9458	47290	9458	69858009
5871	-13883	-2644	-1465	-1393	-527	23	-11	-25	9459	47295	9459	69858010
5873	-14015	-2531	-1422	-1272	-506	23	-10	-27	9460	47300	9460	69858011
5858	-14207	-2540	-1455	-1154	-470	22	-8	-28	9461	47305	9461	69858012
5902	-14330	-2619	-1495	-1068	-402	22	-12	-29	9462	47310	9462	69858018
6042	-14373	-2579	-1548	-992	-301	22	-14	-30	9463	47315	9463	69858023
6175	-14316	-2462	-1604	-899	-224	18	-12	-32	9464	47320	9464	69858023
6213	-14234	-2434	-1605	-818	-190	16	-10	-34	9465	47325	9465	69858023
6164	-14165	-2441	-1544	-761	-160	18	-13	-31	9466	47330	9466	69858023
6152	-14138	-2376	-1478	-712	-122	19	-15	-29	9467	47335	9467	69858024
6208	-14137	-2338	-1318	-674	-54	19	-12	-29	9468	47340	9468	69858024
6288	-14082	-2328	-1114	-650	39	19	-11	-29	9469	47345	9469	69858024
6366	-14087	-2220	-864	-652	132	17	-17	-31	9470	47350	9470	69858024
6408	-14177	-2093	-607	-684	222	16	-18	-32	9471	47355	9471	69858042
6427	-14361	-2017	-352	-700	279	17	-12	-31	9472	47360	9472	69858046
6345	-14608	-2081	-167	-720	296	17	-11	-31	9473	47365	9473	69858047
6282	-14719	-2084	-36	-748	319	11	-9	-37	9474	47370	9474	69858047
6227	-14940	-2101	72	-772	346	10	-8	-38	9475	47375	9475	69858047
6221	-15118	-2010	149	-795	359	17	-14	-32	9476	47380	9476	69858047
6272	-15380	-2028	193	-820	339	19	-15	-31	9477	47385	9477	69858047
6282	-15534	-1992	128	-859	312	17	-7	-31	9478	47390	9478	69858047
6420	-15572	-1988	-15	-917	311	17	-7	-31	9479	47395	9479	69858057
6510	-15418	-1926	-121	-943	315	18	-4	-28	9480	47400	9480	69858084
6530	-15298	-2008	-156	-987	310	18	-4	-28	9481	47405	9481	69858084
6467	-15193	-2108	-199	-1027	284	19	-7	-32	9482	47410	9482	69858085
6420	-15231	-2240	-218	-1080	273	19	-7	-33	9483	47415	9483	69858085
6426	-15355	-2366	-254	-1117	261	15	-9	-32	9484	47420	9484	69858085
6472	-15464	-2350	-341	-1131	234	14	-10	-32	9485	47425	9485	69858085
6534	-15456	-2486	-426	-1130	216	18	-16	-30	9486	47430	9486	69858086
6478	-15478	-2408	-482	-1130	223	18	-16	-30	9487	47435	9487	69858086
6524	-15488	-2516	-600	-1100	201	17	-15	-29	9488	47440	9488	69858122
6444	-15532	-2626	-741	-1078	167	17	-15	-29	9489	47445	9489	69858122
6394	-15330	-2588	-852	-1037	128	20	-16	-36	9490	47450	9490	69858122
6336	-15214	-2732	-921	-1024	88	20	-16	-36	9491	47455	9491	69858123
6462	-15150	-2694	-959	-1017	60	19	-11	-33	9492	47460	9492	69858124
6494	-15060	-2758	-1002	-1016	43	19	-11	-33	9493	47465	9493	69858124
6598	-15083	-2828	-1062	-1008	14	16	-14	-32	9494	47470	9494	69858128
6590	-15084	-2817	-1103	-997	1	16	-13	-32	9495	47475	9495	69858145
6472	-14960	-2915	-1106	-999	-5	16	-10	-34	9496	47480	9496	69858159
6480	-14916	-3020	-1099	-958	-6	16	-10	-34	9497	47485	9497	69858159
6448	-14905	-3099	-1110	-910	-5	14	-10	-34	9498	47490	9498	69858159
6452	-14956	-3186	-1144	-871	-15	15	-11	-34	9499	47495	9499	69858159
6369	-14968	-3139	-1219	-807	-39	20	-14	-32	9500	47500	9500	69858159
6361	-14982	-3136	-1302	-749	-71	20	-14	-32	9501	47505	9501	69858159
6365	-14735	-3086	-1291	-678	-62	20	-14	-32	9502	47510	9502	69858163
6321	-14498	-3111	-1245	-616	-49	19	-14	-33	9503	47515	9503	69858178
6237	-14416	-3147	-1177	-561	-47	16	-14	-34	9504	47520	9504	69858196
6232	-14309	-3062	-1070	-505	-34	16	-15	-33	9505	47525	9505	69858196
6308	-14153	-3049	-946	-472	8	18	-18	-28	9506	47530	9506	69858196
6352	-14071	-3036	-841	-441	41	18	-18	-30	9507	47535	9507	69858196
6370	-14114	-3046	-765	-415	64	18	-18	-36	9508	47540	9508	69858197
6365	-14160	-3056	-701	-393	111	17	-15	-35	9509	47545	9509	69858197
6332	-14242	-2944	-667	-367	137	15	-5	-33	9510	47550	9510	69858206
6312	-14288	-3024	-618	-341	174	15	-8	-35	9511	47555	9511	69858234
6278	-14407	-3081	-604	-314	195	15	-13	-37	9512	47560	9512	69858234
6234	-14528	-3107	-626	-273	207	17	-12	-34	9513	47565	9513	69858235
6216	-14678	-3121	-691	-226	215	20	-10	-30	9514	47570	9514	69858235
6178	-14880	-3162	-810	-177	199	19	-11	-31	9515	47575	9515	69858235
6152	-15016	-3212	-971	-130	176	17	-13	-33	9516	47580	9516	69858236
6126	-15070	-3242	-1179	-88	148	17	-13	-34	9517	47585	9517	69858240
6164	-15033	-3198	-1468	-46	111	18	-12	-36	9518	47590	9518	69858259
6103	-14939	-3165	-1773	-4	64	19	-14	-32	9519	47595	9519	69858273
6076	-14694	-3215	-1971	37	65	20	-16	-30	9520	47600	9520	69858274
6067	-14417	-3220	-2122	67	92	18	-16	-35	9521	47605	9521	69858274
5996	-14251	-3220	-2175	73	132	16	-16	-38	9522	47610	9522	69858274
6014	-14177	-3212	-2130	72	175	18	-12	-34	9523	47615	9523	69858274
6062	-14170	-3299	-2063	77	212	20	-10	-32	9524	47620	9524	69858274
6104	-14130	-3475	-1960	72	267	21	-12	-34	9525	47625	9525	69858295
6156	-13955	-3497	-1813	71	350	21	-13	-35	9526	47630	9526	69858309
6173	-13796	-3461	-1612	84	437	20	-13	-34	9527	47635	9527	69858309
6100	-13836	-3401	-1344	90	506	19	-13	-33	9528	47640	9528	69858309
6078	-13918	-3363	-1105	95	547	18	-11	-37	9529	47645	9529	69858309
6072	-14062	-3368	-927	110	573	17	-9	-39	9530	47650	9530	69858309
6062	-14178	-3382	-798	123	604	16	-10	-37	9531	47655	9531	69858309
5987	-14228	-3349	-712	151	639	15	-11	-35	9532	47660	9532	69858309
5881	-14344	-3297	-671	176	666	15	-10	-31	9533	47665	9533	69858334
5844	-14496	-3274	-657	205	687	15	-9	-29	9534	47670	9534	69858367
5847	-14565	-3109	-688	264	689	17	-12	-32	9535	47675	9535	69858382
5883	-14664	-3128	-755	307	705	17	-13	-33	9536	47680	9536	69858383
5927	-14675	-3061	-820	317	725	17	-15	-30	9537	47685	9537	69858383
5888	-14661	-3006	-931	339	728	17	-15	-29	9538	47690	9538	69858383
5890	-14672	-3004	-1017	370	723	12	-12	-35	9539	47695	9539	69858383
5915	-14590	-2944	-1058	389	752	11	-11	-37	9540	47700	9540	69858383
5942	-14490	-3035	-1067	390	790	9	-13	-34	9541	47705	9541	69858384
5914	-14451	-3139	-1076	405	847	9	-13	-33	9542	47710	9542	69858384
5879	-14454	-3168	-1081	412	869	15	-15	-31	9543	47715	9543	69858384
5828	-14504	-3380	-1093	435	864	17	-15	-31	9544	47720	9544	69858384
5876	-14496	-3326	-1115	473	861	17	-11	-33	9545	47725	9545	69858384
5842	-14522	-3374	-1098	498	878	17	-11	-33	9546	47730	9546	69858384
5756	-14550	-3288	-1076	539	864	17	-11	-35	9547	47735	9547	69858384
5764	-14540	-3362	-1047	545	845	17	-11	-35	9548	47740	9548	69858424
5727	-14415	-3440	-951	557	868	17	-9	-28	9549	47745	9549	69858424
5717	-14326	-3424	-862	599	910	17	-9	-27	9550	47750	9550	69858424
5678	-14368	-3397	-804	630	902	19	-6	-29	9551	47755	9551	69858424
5606	-14516	-3378	-754	690	865	19	-5	-29	9552	47760	9552	69858424
5560	-14582	-3260	-754	728	835	17	-13	-31	9553	47765	9553	69858424
5612	-14706	-3184	-791	750	823	17	-13	-31	9554	47770	9554	69858424
5638	-14694	-3026	-872	796	825	15	-17	-31	9555	47775	9555	69858451
5638	-14706	-2958	-980	823	806	15	-17	-31	9556	47780	9556	69858479
5608	-14606	-3034	-1035	843	800	13	-17	-37	9557	47785	9557	69858479
5640	-14520	-3028	-1070	862	822	13	-17	-37	9558	47790	9558	69858479
5570	-14432	-3150	-1143	885	825	19	-19	-39	9559	47795	9559	69858479
5560	-14394	-3180	-1180	908	802	19	-19	-39	9560	47800	9560	69858479
5464	-14464	-3230	-1265	977	785	17	-13	-29	9561	47805	9561	69858480
5412	-14404	-3324	-1337	1037	763	17	-13	-30	9562	47810	9562	69858480
5402	-14365	-3419	-1386	1090	770	15	-11	-35	9563	47815	9563	69858487
5372	-14256	-3362	-1417	1156	798	16	-11	-35	9564	47820	9564	69858517
5313	-14217	-3410	-1398	1212	833	21	-11	-35	9565	47825	9565	69858517
5257	-14231	-3448	-1363	1287	847	20	-11	-35	9566	47830	9566	69858517
5223	-14297	-3578	-1351	1377	848	17	-11	-35	9567	47835	9567	69858518
5167	-14260	-3534	-1348	1457	854	17	-11	-34	9568	47840	9568	69858518
5201	-14137	-3574	-1349	1527	893	17	-11	-31	9569	47845	9569	69858518
5245	-14070	-3628	-1290	1578	949	16	-11	-32	9570	47850	9570	69858519
5283	-13972	-3642	-1188	1618	1004	13	-11	-33	9571	47855	9571	69858519
5325	-13896	-3666	-1065	1689	1066	13	-11	-33	9572	47860	9572	69858519
5328	-13956	-3618	-951	1742	1089	13	-13	-31	9573	47865	9573	69858523
5398	-14026	-3664	-879	1813	1113	14	-13	-32	9574	47870	9574	69858540
5438	-14097	-3731	-827	1884	1151	19	-11	-35	9575	47875	9575	69858554
5418	-14214	-3744	-773	1976	1196	18	-11	-35	9576	47880	9576	69858554
5497	-14262	-3741	-773	2066	1247	16	-10	-34	9577	47885	9577	69858555
5586	-14206	-3842	-771	2138	1299	18	-9	-32	9578	47890	9578	69858555
5580	-14123	-3927	-746	2216	1335	22	-8	-30	9579	47895	9579	69858555
5512	-14170	-3848	-739	2283	1358	20	-8	-32	9580	47900	9580	69858555
5460	-14302	-3876	-730	2373	1369	16	-8	-34	9581	47905	9581	69858558
5439	-14391	-3986	-766	2495	1350	18	-10	-32	9582	47910	9582	69858574
5421	-14393	-4024	-871	2629	1330	22	-12	-30	9583	47915	9583	69858591
5356	-14340	-4047	-989	2765	1343	20	-11	-32	9584	47920	9584	69858592
5346	-14270	-4002	-1110	2922	1367	17	-9	-35	9585	47925	9585	69858592
5324	-14148	-4072	-1212	3095	1380	16	-7	-32	9586	47930	9586	69858592
5233	-14053	-4117	-1268	3270	1386	16	-6	-30	9587	47935	9587	69858592
5166	-13846	-4141	-1282	3450	1402	20	-13	-29	9588	47940	9588	69858592
5124	-13631	-4243	-1243	3623	1441	22	-18	-28	9589	47945	9589	69858617
5040	-13417	-4374	-1161	3825	1470	20	-15	-31	9590	47950	9590	69858633
4910	-13230	-4491	-964	4056	1496	19	-13	-33	9591	47955	9591	69858633
4780	-13035	-4496	-784	4280	1534	16	-10	-30	9592	47960	9592	69858633
4672	-12946	-4511	-651	4521	1569	14	-8	-28	9593	47965	9593	69858633
4465	-12957	-4467	-517	4791	1574	18	-12	-30	9594	47970	9594	69858633
4254	-12904	-4421	-395	5065	1586	21	-15	-31	9595	47975	9595	69858633
4102	-12883	-4501	-251	5361	1640	23	-12	-29	9596	47980	9596	69858638
3916	-12808	-4531	-145	5670	1703	24	-10	-28	9597	47985	9597	69858667
3781	-12702	-4601	-99	6009	1762	22	-12	-32	9598	47990	9598	69858684
3659	-12616	-4645	-16	6393	1827	20	-14	-34	9599	47995	9599	69858689
3553	-12410	-4596	77	6779	1910	19	-12	-31	9600	48000	9600	69858693
3502	-12102	-4436	177	7151	2014	19	-11	-29	9601	48005	9601	69858693
3568	-11800	-4367	373	7569	2149	20	-9	-25	9602	48010	9602	69858693
3642	-11388	-4256	549	7927	2262	20	-8	-24	9603	48015	9603	69858693
3636	-11006	-3989	731	8236	2411	21	-10	-28	9604	48020	9604	69858693
3664	-10604	-3663	956	8539	2585	21	-11	-29	9605	48025	9605	69858694
3646	-10183	-3305	1282	8802	2778	26	-8	-26	9606	48030	9606	69858704
3611	-9847	-2923	1629	9033	2979	27	-7	-25	9607	48035	9607	69858708
