-12218	-7931	-8969	617	-917	456	14	141	-18	1081	5405	1081	69816096
-12227	-7890	-8919	665	-959	427	12	140	-22	1082	5410	1082	69816096
-12190	-7836	-8887	726	-1003	397	14	142	-22	1083	5415	1083	69816096
-12186	-7851	-8852	792	-1057	372	17	145	-21	1084	5420	1084	69816096
-12220	-7808	-8781	844	-1125	348	18	142	-21	1085	5425	1085	69816096
-12244	-7744	-8796	893	-1183	322	19	137	-21	1086	5430	1086	69816096
-12214	-7724	-8830	944	-1236	310	20	141	-22	1087	5435	1087	69816112
-12218	-7694	-8769	972	-1303	299	22	146	-24	1088	5440	1088	69816136
-12234	-7717	-8759	961	-1393	269	18	146	-24	1089	5445	1089	69816137
-12268	-7676	-8828	932	-1474	253	14	146	-24	1090	5450	1090	69816137
-12242	-7645	-8767	919	-1545	246	15	146	-22	1091	5455	1091	69816142
-12192	-7627	-8724	893	-1639	243	16	146	-20	1092	5460	1092	69816145
-12246	-7654	-8677	849	-1751	255	16	142	-20	1093	5465	1093	69816145
-12303	-7695	-8729	844	-1854	258	16	140	-20	1094	5470	1094	69816145
-12317	-7708	-8751	856	-1967	273	16	140	-20	1095	5475	1095	69816153
-12355	-7735	-8759	828	-2088	331	16	140	-20	1096	5480	1096	69816166
-12309	-7703	-8761	771	-2215	382	18	142	-21	1097	5485	1097	69816170
-12316	-7699	-8861	726	-2307	421	19	143	-21	1098	5490	1098	69816170
-12329	-7606	-8870	644	-2389	491	21	142	-19	1099	5495	1099	69816170
-12317	-7475	-8765	554	-2480	552	22	142	-18	1100	5500	1100	69816170
-12360	-7339	-8642	475	-2548	609	17	145	-18	1101	5505	1101	69816170
-12346	-7238	-8576	473	-2619	664	16	146	-18	1102	5510	1102	69816177
-12346	-7114	-8606	516	-2676	695	8	143	-13	1103	5515	1103	69816214
-12356	-7050	-8613	569	-2718	719	6	142	-12	1104	5520	1104	69816225
-12369	-6949	-8682	632	-2741	725	13	141	-19	1105	5525	1105	69816226
-12304	-6820	-8768	700	-2759	729	15	141	-21	1106	5530	1106	69816226
-12320	-6860	-8764	759	-2745	738	9	147	-17	1107	5535	1107	69816226
-12322	-6896	-8844	763	-2693	766	9	147	-17	1108	5540	1108	69816227
-12292	-6912	-8826	810	-2632	799	17	141	-19	1109	5545	1109	69816227
-12278	-6884	-8822	862	-2577	809	17	141	-19	1110	5550	1110	69816227
-12208	-7002	-8588	911	-2573	866	16	144	-12	1111	5555	1111	69816256
-12070	-7132	-8548	880	-2676	955	16	144	-12	1112	5560	1112	69816257
-12082	-7224	-8350	745	-2845	1027	12	138	-10	1113	5565	1113	69816257
-12160	-7250	-8059	482	-3130	1105	12	139	-10	1114	5570	1114	69816257
-12232	-7252	-7867	288	-3382	1167	14	142	-10	1115	5575	1115	69816258
-12368	-7333	-7918	164	-3611	1219	15	142	-10	1116	5580	1116	69816258
-12516	-7480	-7801	90	-3766	1281	18	140	-8	1117	5585	1117	69816267
-12575	-7565	-7680	-31	-3838	1372	19	141	-8	1118	5590	1118	69816305
-12633	-7699	-7560	-232	-3866	1491	22	146	-10	1119	5595	1119	69816305
-12646	-7753	-7529	-393	-3902	1588	20	146	-10	1120	5600	1120	69816305
-12634	-7786	-7541	-377	-4030	1664	14	144	-12	1121	5605	1121	69816306
-12708	-7755	-7604	-197	-4281	1742	14	145	-11	1122	5610	1122	69816306
-12852	-7646	-7782	-30	-4571	1828	13	149	-9	1123	5615	1123	69816306
-13004	-7562	-7902	32	-4768	1876	10	148	-11	1124	5620	1124	69816306
-13139	-7501	-7918	45	-4897	1882	5	147	-13	1125	5625	1125	69816306
-13308	-7444	-7880	63	-4969	1872	7	149	-10	1126	5630	1126	69816306
-13436	-7445	-7711	70	-5028	1878	9	151	-5	1127	5635	1127	69816326
-13494	-7494	-7459	-4	-5113	1915	12	150	-8	1128	5640	1128	69816360
-13515	-7596	-7202	-194	-5224	1956	17	149	-13	1129	5645	1129	69816367
-13535	-7703	-6952	-464	-5360	2003	16	149	-7	1130	5650	1130	69816367
-13525	-7812	-6817	-597	-5465	2062	14	148	0	1131	5655	1131	69816367
-13530	-7904	-6785	-553	-5536	2094	13	147	-5	1132	5660	1132	69816367
-13505	-8041	-6803	-397	-5610	2119	12	146	-8	1133	5665	1133	69816367
-13494	-8194	-6806	-256	-5709	2134	11	145	-9	1134	5670	1134	69816367
-13466	-8266	-6785	-182	-5829	2123	10	144	-10	1135	5675	1135	69816367
-13504	-8264	-6786	-57	-5952	2101	10	144	-4	1136	5680	1136	69816367
-13531	-8223	-6934	182	-6032	2079	10	144	0	1137	5685	1137	69816372
-13523	-8181	-6975	504	-6047	2060	8	146	-4	1138	5690	1138	69816395
-13478	-8111	-6967	851	-6080	2030	6	148	-6	1139	5695	1139	69816407
-13355	-8081	-7158	1034	-6205	2024	12	148	-3	1140	5700	1140	69816407
-13429	-8044	-7174	1065	-6395	1998	14	148	-2	1141	5705	1141	69816407
-13387	-8063	-7009	1014	-6602	1963	8	147	-3	1142	5710	1142	69816407
-13538	-8051	-6877	887	-6829	1873	7	147	-3	1143	5715	1143	69816407
-13625	-8096	-6700	777	-7035	1818	5	147	-1	1144	5720	1144	69816407
-13714	-8231	-6732	783	-7165	1760	5	147	-1	1145	5725	1145	69816407
-13841	-8390	-6784	895	-7213	1668	6	151	-5	1146	5730	1146	69816407
-13906	-8566	-6856	1031	-7192	1577	6	152	-6	1147	5735	1147	69816408
-13798	-8690	-6912	1022	-7121	1512	5	155	-1	1148	5740	1148	69816408
-13908	-8734	-6778	932	-7089	1437	5	155	-1	1149	5745	1149	69816413
-13956	-8842	-6758	780	-7098	1363	6	152	2	1150	5750	1150	69816452
-13972	-8836	-6768	739	-7084	1259	6	152	2	1151	5755	1151	69816453
-14066	-8870	-6896	861	-7021	1185	7	147	3	1152	5760	1152	69816453
-14000	-8790	-7070	1050	-6927	1142	7	147	3	1153	5765	1153	69816453
-13986	-8784	-7298	1202	-6801	1082	7	151	9	1154	5770	1154	69816453
-14050	-8778	-7552	1328	-6618	1013	7	151	9	1155	5775	1155	69816453
-14344	-8718	-8004	1482	-6327	980	4	152	6	1156	5780	1156	69816462
-14916	-8839	-8390	1716	-6048	1008	3	153	6	1157	5785	1157	69816497
-15804	-8982	-8647	2032	-5759	1173	1	155	7	1158	5790	1158	69816502
-16662	-9092	-8672	2291	-5477	1284	1	154	9	1159	5795	1159	69816504
-17234	-9247	-8863	2489	-5128	1177	2	148	16	1160	5800	1160	69816505
-17989	-9364	-8959	2568	-4515	612	1	150	15	1161	5805	1161	69816505
-18072	-9660	-9200	2700	-3530	348	-1	157	9	1162	5810	1162	69816506
-17507	-9771	-9479	2680	-2223	178	0	156	9	1163	5815	1163	69816507
-16436	-9591	-9522	2508	-799	-144	2	152	8	1164	5820	1164	69816516
-15292	-9247	-9252	2294	105	-538	2	152	9	1165	5825	1165	69816529
-14092	-9052	-8782	2098	445	-872	3	151	11	1166	5830	1166	69816529
-13009	-9022	-8223	1894	216	-1018	4	153	10	1167	5835	1167	69816529
-12251	-9122	-7626	1627	-401	-1154	6	156	8	1168	5840	1168	69816529
-11821	-9379	-6907	1201	-1215	-1262	3	154	9	1169	5845	1169	69816530
-11497	-9684	-6094	459	-2063	-1335	-1	151	11	1170	5850	1170	69816530
-11364	-10013	-5447	-544	-2857	-1416	1	153	10	1171	5855	1171	69816530
-11468	-10321	-4966	-1564	-3579	-1470	5	155	9	1172	5860	1172	69816530
-11983	-10652	-4707	-2274	-4206	-1539	5	154	14	1173	5865	1173	69816530
-12646	-10989	-4780	-2750	-4787	-1392	5	153	17	1174	5870	1174	69816552
-13098	-10862	-4913	-3223	-5255	-1060	6	156	14	1175	5875	1175	69816566
-13291	-10116	-4941	-3571	-5452	-959	6	158	12	1176	5880	1176	69816566
-13281	-9160	-4965	-3644	-5400	-1018	2	154	11	1177	5885	1177	69816567
-13176	-8433	-4923	-3398	-5209	-1164	0	152	10	1178	5890	1178	69816567
-13229	-8068	-4972	-2810	-5010	-1459	1	154	12	1179	5895	1179	69816567
-13406	-8062	-5245	-2106	-4839	-1588	2	156	14	1180	5900	1180	69816567
-13771	-8046	-5559	-1516	-4517	-1538	7	152	12	1181	5905	1181	69816567
-14026	-7840	-5752	-1256	-4010	-1434	9	151	11	1182	5910	1182	69816597
-14108	-7522	-5680	-1119	-3411	-1258	3	155	18	1183	5915	1183	69816604
-13960	-7163	-5630	-871	-2822	-1163	2	156	20	1184	5920	1184	69816604
-13944	-7016	-5666	-374	-2289	-1107	2	158	9	1185	5925	1185	69816611
-13704	-7060	-5826	171	-1794	-904	2	158	6	1186	5930	1186	69816613
-13740	-7172	-5938	685	-1398	-1003	-4	157	12	1187	5935	1187	69816614
-13913	-7311	-6084	1139	-1116	-1137	-5	157	13	1188	5940	1188	69816614
-14110	-7540	-6262	1573	-802	-1174	11	159	13	1189	5945	1189	69816615
-14286	-7710	-6678	1914	-515	-1213	11	159	13	1190	5950	1190	69816632
-14446	-7772	-6788	2242	-216	-1298	2	158	14	1191	5955	1191	69816632
-14524	-7784	-7024	2587	88	-1366	2	158	14	1192	5960	1192	69816633
-14590	-7786	-7054	2900	389	-1426	0	150	10	1193	5965	1193	69816633
-14444	-7860	-7218	3212	651	-1480	0	150	10	1194	5970	1194	69816633
-14372	-7914	-7288	3446	860	-1528	4	152	18	1195	5975	1195	69816633
