-1843	-428	-14533	242	-430	194	7	34	-6	6161	30805	6161	69841492
-1921	-425	-14543	281	-404	186	6	34	-6	6162	30810	6162	69841492
-1927	-458	-14543	307	-407	178	10	32	-8	6163	30815	6163	69841492
-1907	-450	-14649	304	-424	176	12	30	-10	6164	30820	6164	69841493
-1879	-446	-14783	271	-426	165	12	34	-9	6165	30825	6165	69841493
-1875	-506	-14812	238	-415	154	12	36	-8	6166	30830	6166	69841493
-1871	-576	-14752	217	-420	151	11	35	-10	6167	30835	6167	69841509
-1860	-576	-14701	198	-475	148	11	35	-11	6168	30840	6168	69841526
-1903	-536	-14685	187	-531	141	12	29	-10	6169	30845	6169	69841528
-1925	-520	-14612	166	-543	130	12	28	-10	6170	30850	6170	69841528
-1944	-536	-14679	126	-529	116	14	33	-13	6171	30855	6171	69841529
-1924	-569	-14766	73	-507	98	14	34	-14	6172	30860	6172	69841529
-1947	-546	-14707	5	-475	72	15	35	-12	6173	30865	6173	69841529
-2005	-557	-14658	-32	-458	48	15	35	-11	6174	30870	6174	69841537
-1999	-522	-14608	-39	-468	42	9	33	-15	6175	30875	6175	69841566
-2018	-502	-14566	-7	-469	24	8	32	-16	6176	30880	6176	69841573
-2004	-496	-14584	35	-450	21	10	32	-14	6177	30885	6177	69841574
-2058	-512	-14632	79	-391	-3	10	32	-14	6178	30890	6178	69841574
-1900	-462	-14558	131	-333	-27	11	33	-9	6179	30895	6179	69841574
-1892	-442	-14620	126	-371	-33	11	33	-9	6180	30900	6180	69841575
-1912	-488	-14436	125	-458	-31	15	37	-13	6181	30905	6181	69841575
-1888	-476	-14540	106	-540	-19	15	37	-13	6182	30910	6182	69841603
-1970	-480	-14594	77	-609	-15	10	34	-8	6183	30915	6183	69841603
-1944	-536	-14566	70	-609	-21	10	34	-8	6184	30920	6184	69841603
-1982	-552	-14682	77	-598	-33	11	29	-17	6185	30925	6185	69841604
-2060	-569	-14677	76	-596	-40	11	31	-16	6186	30930	6186	69841604
-2070	-576	-14650	52	-614	-25	10	38	-10	6187	30935	6187	69841604
-2053	-560	-14657	26	-629	-16	10	36	-10	6188	30940	6188	69841604
-2121	-548	-14682	5	-614	-14	12	26	-12	6189	30945	6189	69841610
-2128	-536	-14645	-21	-567	-10	12	28	-12	6190	30950	6190	69841637
-2159	-538	-14566	-46	-528	-3	14	36	-10	6191	30955	6191	69841645
-2081	-556	-14594	-97	-517	0	14	35	-10	6192	30960	6192	69841645
-2034	-517	-14755	-163	-553	15	12	32	-8	6193	30965	6193	69841645
-2034	-510	-14783	-233	-615	29	12	32	-9	6194	30970	6194	69841645
-2077	-486	-14641	-281	-655	47	11	31	-11	6195	30975	6195	69841645
-2095	-435	-14511	-265	-638	65	13	31	-9	6196	30980	6196	69841649
-2091	-408	-14451	-188	-584	72	15	31	-7	6197	30985	6197	69841665
-2049	-442	-14450	-73	-515	71	15	31	-8	6198	30990	6198	69841681
-2040	-438	-14503	15	-477	80	16	32	-10	6199	30995	6199	69841681
-2019	-404	-14556	20	-490	92	16	32	-10	6200	31000	6200	69841681
-2010	-403	-14562	-48	-529	104	16	32	-10	6201	31005	6201	69841681
-1989	-367	-14656	-149	-553	116	14	33	-11	6202	31010	6202	69841681
-1991	-308	-14693	-234	-558	123	11	35	-13	6203	31015	6203	69841681
-1986	-280	-14722	-265	-559	124	11	32	-14	6204	31020	6204	69841685
-2001	-242	-14710	-259	-554	120	11	27	-15	6205	31025	6205	69841702
-1984	-252	-14736	-258	-532	119	15	28	-14	6206	31030	6206	69841718
-1942	-237	-14824	-296	-524	113	22	30	-12	6207	31035	6207	69841719
-1860	-168	-14806	-370	-553	110	19	31	-12	6208	31040	6208	69841719
-1855	-173	-14729	-412	-618	120	15	33	-11	6209	31045	6209	69841720
-1890	-153	-14649	-368	-688	141	14	32	-10	6210	31050	6210	69841720
-1908	-144	-14634	-277	-718	157	14	32	-10	6211	31055	6211	69841721
-1901	-145	-14591	-166	-693	164	13	33	-12	6212	31060	6212	69841742
-1828	-88	-14580	-93	-637	163	13	33	-13	6213	31065	6213	69841756
-1803	-77	-14669	-83	-592	150	10	34	-14	6214	31070	6214	69841756
-1796	-106	-14686	-119	-584	142	8	34	-14	6215	31075	6215	69841756
-1797	-115	-14678	-162	-616	141	7	36	-10	6216	31080	6216	69841756
-1822	-78	-14689	-177	-650	138	7	37	-7	6217	31085	6217	69841756
-1817	-58	-14632	-180	-657	126	8	33	-11	6218	31090	6218	69841756
-1858	-10	-14655	-179	-642	117	8	32	-12	6219	31095	6219	69841756
-1873	-43	-14684	-170	-623	105	10	34	-10	6220	31100	6220	69841800
-1802	21	-14730	-166	-621	80	11	35	-9	6221	31105	6221	69841811
-1822	50	-14714	-160	-615	65	9	35	-6	6222	31110	6222	69841811
-1803	-10	-14658	-153	-610	52	9	35	-5	6223	31115	6223	69841811
-1841	-20	-14654	-118	-590	34	10	39	-12	6224	31120	6224	69841811
-1802	54	-14637	-82	-573	21	10	40	-14	6225	31125	6225	69841811
-1784	-18	-14626	-55	-563	3	10	28	-12	6226	31130	6226	69841811
-1814	22	-14622	-57	-559	-4	10	28	-12	6227	31135	6227	69841820
-1812	-2	-14616	-66	-549	-24	14	30	-14	6228	31140	6228	69841860
-1760	-12	-14776	-104	-541	-29	14	30	-14	6229	31145	6229	69841860
-1738	50	-14674	-155	-537	-53	14	36	-8	6230	31150	6230	69841860
-1720	-22	-14750	-192	-549	-71	14	36	-8	6231	31155	6231	69841860
-1728	98	-14814	-212	-557	-83	13	37	-7	6232	31160	6232	69841860
-1692	-46	-14734	-216	-560	-95	13	37	-7	6233	31165	6233	69841860
-1708	70	-14798	-209	-553	-119	12	32	-12	6234	31170	6234	69841860
-1742	66	-14676	-182	-516	-134	12	33	-12	6235	31175	6235	69841876
-1744	6	-14626	-160	-514	-148	11	37	-11	6236	31180	6236	69841902
-1750	-8	-14662	-169	-544	-156	11	36	-11	6237	31185	6237	69841902
-1748	47	-14669	-201	-610	-153	10	34	-10	6238	31190	6238	69841902
-1752	70	-14644	-193	-712	-139	10	34	-11	6239	31195	6239	69841902
-1848	17	-14500	-77	-805	-111	11	33	-13	6240	31200	6240	69841905
-1920	-10	-14415	120	-850	-87	12	34	-13	6241	31205	6241	69841908
-1983	-66	-14509	300	-802	-77	16	36	-14	6242	31210	6242	69841908
-2001	-69	-14563	381	-697	-80	15	35	-13	6243	31215	6243	69841908
-1993	-97	-14588	358	-619	-82	14	34	-12	6244	31220	6244	69841908
-1962	-102	-14644	279	-585	-81	13	32	-13	6245	31225	6245	69841908
-1965	-127	-14639	185	-587	-79	11	29	-15	6246	31230	6246	69841908
-2013	-141	-14617	99	-610	-66	13	29	-13	6247	31235	6247	69841911
-2039	-141	-14700	32	-633	-50	16	30	-10	6248	31240	6248	69841920
-2017	-176	-14662	-30	-664	-35	15	30	-10	6249	31245	6249	69841937
-2081	-245	-14744	-71	-662	-24	13	29	-9	6250	31250	6250	69841937
-2076	-258	-14818	-126	-631	-14	12	31	-9	6251	31255	6251	69841937
-2082	-198	-14805	-182	-597	-14	11	35	-9	6252	31260	6252	69841938
-2097	-155	-14725	-216	-552	-13	11	35	-8	6253	31265	6253	69841938
-2073	-131	-14650	-213	-490	-14	11	35	-7	6254	31270	6254	69841938
-2082	-108	-14553	-162	-446	-8	12	35	-7	6255	31275	6255	69841941
-2091	-126	-14538	-87	-446	7	14	36	-8	6256	31280	6256	69841957
-2120	-192	-14524	-19	-479	28	14	36	-8	6257	31285	6257	69841975
-2102	-146	-14542	62	-507	57	13	35	-9	6258	31290	6258	69841975
-2125	-105	-14462	214	-490	81	11	33	-12	6259	31295	6259	69841975
-2186	-164	-14414	401	-446	96	8	30	-14	6260	31300	6260	69841975
-2186	-192	-14456	516	-407	105	8	31	-9	6261	31305	6261	69841975
-2170	-199	-14542	543	-375	107	8	32	-6	6262	31310	6262	69841975
-2155	-169	-14642	490	-367	96	12	30	-10	6263	31315	6263	69841980
-2138	-152	-14647	391	-388	91	14	28	-12	6264	31320	6264	69842000
-2149	-180	-14686	297	-430	95	13	31	-10	6265	31325	6265	69842013
-2166	-166	-14779	215	-481	105	13	33	-9	6266	31330	6266	69842013
-2170	-139	-14788	142	-519	120	11	37	-11	6267	31335	6267	69842013
-2200	-141	-14752	73	-538	129	10	40	-12	6268	31340	6268	69842014
-2197	-104	-14666	33	-544	136	11	34	-10	6269	31345	6269	69842014
-2276	-107	-14612	16	-561	147	11	33	-9	6270	31350	6270	69842014
-2243	-152	-14588	4	-580	162	10	35	-7	6271	31355	6271	69842046
-2228	-152	-14640	18	-585	159	10	36	-6	6272	31360	6272	69842055
-2226	-198	-14697	44	-580	156	12	33	-11	6273	31365	6273	69842055
-2221	-250	-14662	77	-566	157	12	32	-12	6274	31370	6274	69842056
-2191	-185	-14780	88	-546	152	9	30	-9	6275	31375	6275	69842056
-2152	-198	-14646	80	-528	152	8	30	-8	6276	31380	6276	69842056
-2168	-158	-14638	56	-529	150	11	37	-3	6277	31385	6277	69842057
-2134	-204	-14650	17	-542	166	11	37	-3	6278	31390	6278	69842057
-2054	-130	-14732	-42	-594	174	9	35	-11	6279	31395	6279	69842077
-2078	-198	-14656	-81	-660	189	9	35	-11	6280	31400	6280	69842086
-2038	-126	-14578	-106	-719	190	7	31	-7	6281	31405	6281	69842086
-2148	-174	-14512	-100	-768	211	7	31	-7	6282	31410	6282	69842086
-2108	-186	-14558	-36	-774	222	9	33	-9	6283	31415	6283	69842086
-2174	-134	-14566	57	-734	230	9	33	-9	6284	31420	6284	69842086
-2230	-136	-14432	131	-663	229	17	27	-15	6285	31425	6285	69842088
-2166	-148	-14566	158	-621	220	16	28	-14	6286	31430	6286	69842101
-2111	-116	-14598	155	-591	210	13	33	-9	6287	31435	6287	69842127
-2053	-174	-14641	124	-590	207	11	33	-9	6288	31440	6288	69842127
-2034	-173	-14609	64	-624	201	2	32	-8	6289	31445	6289	69842127
-2065	-134	-14672	1	-656	197	3	33	-9	6290	31450	6290	69842127
-2072	-77	-14608	-43	-662	202	8	36	-12	6291	31455	6291	69842127
-2095	-23	-14629	-47	-653	194	8	35	-11	6292	31460	6292	69842128
-2036	17	-14499	-38	-626	172	9	33	-9	6293	31465	6293	69842137
-2002	-12	-14512	-12	-584	145	9	33	-9	6294	31470	6294	69842156
-1961	-30	-14624	2	-541	132	9	31	-11	6295	31475	6295	69842165
-1953	-58	-14705	-22	-533	97	9	32	-11	6296	31480	6296	69842165
-1955	-37	-14632	-57	-551	69	10	34	-10	6297	31485	6297	69842165
-2001	-13	-14603	-92	-563	46	11	33	-10	6298	31490	6298	69842166
-1948	-24	-14568	-77	-577	32	15	31	-9	6299	31495	6299	69842166
-1960	16	-14527	16	-571	20	13	31	-10	6300	31500	6300	69842170
-1947	14	-14490	151	-529	-5	8	32	-12	6301	31505	6301	69842189
-1992	17	-14512	278	-452	-27	8	31	-12	6302	31510	6302	69842202
-1989	55	-14540	380	-339	-56	8	30	-12	6303	31515	6303	69842202
-1970	69	-14521	454	-260	-91	7	31	-12	6304	31520	6304	69842202
-1956	92	-14538	493	-240	-129	6	32	-12	6305	31525	6305	69842202
-1932	70	-14630	485	-260	-149	7	32	-12	6306	31530	6306	69842202
-1874	63	-14693	436	-309	-169	9	33	-13	6307	31535	6307	69842202
-1907	55	-14715	347	-353	-195	10	32	-11	6308	31540	6308	69842209
-1918	83	-14773	234	-390	-209	12	30	-8	6309	31545	6309	69842230
-1925	106	-14801	111	-403	-228	12	34	-9	6310	31550	6310	69842241
-1946	149	-14806	17	-403	-247	12	36	-10	6311	31555	6311	69842241
-1899	110	-14682	-48	-422	-249	10	33	-9	6312	31560	6312	69842242
-1862	81	-14649	-69	-499	-239	9	31	-9	6313	31565	6313	69842242
-1877	118	-14728	-51	-615	-214	8	35	-10	6314	31570	6314	69842243
-1941	80	-14688	8	-690	-192	8	38	-10	6315	31575	6315	69842243
-1950	67	-14555	110	-681	-173	9	34	-8	6316	31580	6316	69842263
-1957	65	-14523	255	-636	-161	10	32	-6	6317	31585	6317	69842277
-1974	97	-14573	419	-595	-146	9	37	-9	6318	31590	6318	69842277
-2019	59	-14496	521	-548	-131	8	38	-10	6319	31595	6319	69842277
-2006	72	-14456	564	-501	-125	5	36	-8	6320	31600	6320	69842277
-2002	65	-14502	557	-437	-115	4	36	-8	6321	31605	6321	69842277
-1959	57	-14538	530	-395	-98	9	38	-8	6322	31610	6322	69842277
-1914	62	-14566	478	-385	-85	10	38	-8	6323	31615	6323	69842283
-1933	72	-14714	429	-391	-77	14	32	-9	6324	31620	6324	69842311
-1978	95	-14731	346	-408	-75	15	31	-9	6325	31625	6325	69842317
-1934	164	-14772	212	-440	-66	9	35	-11	6326	31630	6326	69842318
-1984	134	-14826	86	-486	-40	9	35	-11	6327	31635	6327	69842318
-1940	124	-14706	-20	-555	-32	8	36	-14	6328	31640	6328	69842318
-1934	176	-14674	-67	-606	-8	8	36	-14	6329	31645	6329	69842318
-2004	158	-14674	-40	-638	12	9	29	-11	6330	31650	6330	69842319
-1988	214	-14634	55	-627	32	9	29	-11	6331	31655	6331	69842323
-2000	180	-14704	131	-603	41	9	33	-3	6332	31660	6332	69842343
-2078	108	-14728	209	-609	59	9	33	-3	6333	31665	6333	69842343
-2054	194	-14700	250	-609	83	12	32	-8	6334	31670	6334	69842344
-2047	182	-14687	292	-565	104	12	32	-8	6335	31675	6335	69842344
-2015	236	-14556	350	-529	124	11	31	-7	6336	31680	6336	69842344
-2009	236	-14510	463	-496	132	10	32	-7	6337	31685	6337	69842344
-2036	236	-14440	572	-443	135	8	34	-8	6338	31690	6338	69842351
-2043	260	-14565	638	-399	143	9	34	-9	6339	31695	6339	69842381
-2059	225	-14631	625	-379	153	11	35	-11	6340	31700	6340	69842381
-2016	194	-14562	566	-390	162	11	35	-11	6341	31705	6341	69842382
-2038	117	-14558	481	-406	160	9	35	-13	6342	31710	6342	69842382
-2098	113	-14540	388	-382	159	9	34	-12	6343	31715	6343	69842382
-2087	95	-14521	310	-334	160	10	32	-10	6344	31720	6344	69842383
-1976	118	-14505	271	-330	157	11	33	-9	6345	31725	6345	69842385
-1961	43	-14540	268	-377	167	15	37	-7	6346	31730	6346	69842395
-1938	-24	-14653	280	-467	189	13	37	-8	6347	31735	6347	69842412
-1945	-34	-14757	286	-570	213	5	37	-11	6348	31740	6348	69842412
-1991	-90	-14844	323	-643	225	6	36	-10	6349	31745	6349	69842412
-1960	-45	-14757	381	-671	231	10	30	-6	6350	31750	6350	69842412
-1930	-26	-14698	473	-649	229	11	32	-9	6351	31755	6351	69842416
-1959	-32	-14616	528	-608	219	13	35	-13	6352	31760	6352	69842434
-2011	-40	-14617	544	-571	205	11	33	-11	6353	31765	6353	69842451
-1953	-53	-14713	517	-544	186	7	29	-9	6354	31770	6354	69842452
-1958	-89	-14717	475	-517	173	6	31	-10	6355	31775	6355	69842452
-2004	-37	-14597	455	-502	160	5	33	-11	6356	31780	6356	69842453
-2014	-43	-14520	437	-504	152	5	31	-11	6357	31785	6357	69842453
-1997	-59	-14520	406	-511	155	6	28	-10	6358	31790	6358	69842467
-1991	-72	-14520	345	-527	151	8	31	-8	6359	31795	6359	69842487
-1980	-100	-14497	265	-545	145	9	33	-5	6360	31800	6360	69842487
-1973	-134	-14532	204	-574	152	7	36	-6	6361	31805	6361	69842487
-1968	-134	-14625	179	-610	168	6	38	-6	6362	31810	6362	69842487
-1978	-158	-14624	199	-620	176	4	30	-11	6363	31815	6363	69842487
-2021	-125	-14568	256	-591	174	3	25	-15	6364	31820	6364	69842488
-2012	-121	-14601	346	-543	165	8	26	-15	6365	31825	6365	69842492
-1961	-148	-14616	437	-517	161	11	27	-15	6366	31830	6366	69842535
-1968	-133	-14602	500	-518	155	11	31	-11	6367	31835	6367	69842561
-1980	-149	-14647	519	-525	153	11	33	-9	6368	31840	6368	69842561
-1967	-200	-14716	483	-502	150	9	30	-14	6369	31845	6369	69842561
-1972	-144	-14685	445	-443	125	9	29	-15	6370	31850	6370	69842561
-1932	-146	-14674	403	-396	107	12	31	-12	6371	31855	6371	69842561
-1879	-212	-14728	366	-391	86	13	31	-11	6372	31860	6372	69842561
-1943	-210	-14651	341	-418	77	13	33	-9	6373	31865	6373	69842580
-1933	-145	-14622	320	-465	81	13	33	-9	6374	31870	6374	69842607
-1972	-184	-14623	303	-493	92	11	32	-8	6375	31875	6375	69842613
-2002	-128	-14640	281	-492	89	10	32	-8	6376	31880	6376	69842613
-2010	-202	-14610	248	-453	82	14	32	-12	6377	31885	6377	69842613
-2020	-136	-14556	181	-419	75	14	32	-12	6378	31890	6378	69842613
-2030	-158	-14536	108	-416	76	8	34	-12	6379	31895	6379	69842614
-2002	-90	-14470	65	-446	85	8	34	-12	6380	31900	6380	69842614
-2012	-128	-14518	80	-503	104	9	37	-9	6381	31905	6381	69842623
-2050	-120	-14574	124	-557	132	9	37	-9	6382	31910	6382	69842651
-2014	-124	-14614	208	-568	132	13	27	-5	6383	31915	6383	69842651
-2066	-112	-14504	308	-539	131	13	27	-5	6384	31920	6384	69842652
-2041	-80	-14618	409	-524	123	11	39	-7	6385	31925	6385	69842652
-2018	-86	-14550	452	-535	131	11	38	-8	6386	31930	6386	69842652
-1986	-95	-14632	442	-573	142	9	35	-11	6387	31935	6387	69842652
-2016	-135	-14654	400	-616	131	9	35	-11	6388	31940	6388	69842652
-2046	-120	-14696	357	-622	127	10	32	-12	6389	31945	6389	69842652
-2074	-98	-14802	305	-607	106	10	32	-12	6390	31950	6390	69842652
-2092	-130	-14688	251	-558	86	13	37	-11	6391	31955	6391	69842652
-2030	-90	-14662	172	-496	65	13	37	-11	6392	31960	6392	69842652
-2090	-96	-14672	97	-445	47	14	34	-10	6393	31965	6393	69842654
-2066	-34	-14620	73	-442	45	14	34	-10	6394	31970	6394	69842660
-2036	-24	-14559	114	-452	47	13	35	-9	6395	31975	6395	69842660
-2050	-56	-14422	192	-485	62	12	36	-9	6396	31980	6396	69842660
-2048	-66	-14505	272	-486	68	7	41	-11	6397	31985	6397	69842660
-2055	-98	-14654	293	-496	66	8	39	-11	6398	31990	6398	69842666
-1988	-82	-14692	265	-496	51	13	29	-11	6399	31995	6399	69842689
-2023	-46	-14672	232	-499	43	12	30	-11	6400	32000	6400	69842689
-2060	-55	-14638	237	-476	32	10	32	-12	6401	32005	6401	69842690
-2078	-52	-14674	293	-452	19	13	32	-10	6402	32010	6402	69842690
-2051	-61	-14638	354	-444	15	17	31	-7	6403	32015	6403	69842690
-2051	-91	-14627	388	-470	16	14	31	-10	6404	32020	6404	69842690
-2056	-99	-14656	389	-527	24	10	32	-14	6405	32025	6405	69842693
-2059	-127	-14642	380	-576	33	10	33	-13	6406	32030	6406	69842710
-2069	-124	-14561	381	-581	34	9	35	-11	6407	32035	6407	69842727
-2060	-97	-14545	378	-544	30	9	33	-9	6408	32040	6408	69842727
-2045	-133	-14608	335	-505	19	9	31	-5	6409	32045	6409	69842727
-2051	-174	-14631	277	-496	12	13	32	-7	6410	32050	6410	69842727
-2062	-121	-14659	240	-485	10	15	33	-9	6411	32055	6411	69842727
-2050	-98	-14614	234	-456	3	14	34	-9	6412	32060	6412	69842727
-1998	-82	-14603	251	-422	-4	13	35	-9	6413	32065	6413	69842732
-1973	-93	-14618	273	-397	-9	11	34	-10	6414	32070	6414	69842756
-1942	-91	-14596	288	-404	-10	10	34	-10	6415	32075	6415	69842776
-1941	-138	-14551	288	-457	-5	12	32	-12	6416	32080	6416	69842780
-1977	-171	-14604	260	-520	6	14	30	-14	6417	32085	6417	69842780
-2026	-79	-14666	226	-560	18	10	35	-13	6418	32090	6418	69842780
-1972	-72	-14670	223	-556	29	8	36	-12	6419	32095	6419	69842780
-1938	-124	-14636	243	-547	29	10	34	-11	6420	32100	6420	69842780
-2019	-64	-14692	245	-547	24	11	33	-11	6421	32105	6421	69842781
-1968	-104	-14759	221	-538	5	15	34	-7	6422	32110	6422	69842799
-1987	-96	-14665	193	-526	5	16	34	-6	6423	32115	6423	69842803
-1972	-79	-14636	183	-519	9	9	36	-7	6424	32120	6424	69842803
-1945	-102	-14674	179	-540	10	7	37	-7	6425	32125	6425	69842803
-1972	-90	-14746	139	-559	15	12	36	-10	6426	32130	6426	69842803
-1974	-46	-14614	118	-570	10	12	36	-10	6427	32135	6427	69842803
-1988	-60	-14656	115	-545	9	13	29	-9	6428	32140	6428	69842803
-1988	2	-14558	131	-535	8	13	29	-9	6429	32145	6429	69842840
-2044	-36	-14582	166	-525	22	9	35	-13	6430	32150	6430	69842841
-1958	-46	-14546	200	-529	13	9	35	-13	6431	32155	6431	69842841
-1976	-61	-14551	212	-525	14	8	31	-12	6432	32160	6432	69842841
-2001	-64	-14525	216	-523	10	8	30	-12	6433	32165	6433	69842841
-2014	-60	-14502	246	-527	14	12	34	-12	6434	32170	6434	69842841
-2010	-38	-14534	268	-534	21	12	34	-12	6435	32175	6435	69842841
-1984	-40	-14664	268	-554	18	13	37	-7	6436	32180	6436	69842841
-1998	38	-14664	248	-587	12	13	37	-7	6437	32185	6437	69842878
-2016	12	-14618	224	-591	25	18	34	-12	6438	32190	6438	69842878
-1992	-48	-14544	213	-591	29	18	34	-12	6439	32195	6439	69842878
-2002	-76	-14594	209	-569	19	9	29	-13	6440	32200	6440	69842878
-1948	-34	-14708	204	-544	14	9	29	-13	6441	32205	6441	69842878
-1932	14	-14656	199	-501	-5	7	35	-11	6442	32210	6442	69842879
-2006	-31	-14704	201	-501	-12	9	35	-11	6443	32215	6443	69842881
-1991	-8	-14736	202	-509	-7	15	33	-11	6444	32220	6444	69842894
-2002	-26	-14648	188	-524	-9	15	33	-11	6445	32225	6445	69842924
-2006	-32	-14704	169	-542	-11	13	33	-13	6446	32230	6446	69842924
-2029	-54	-14686	159	-550	-10	12	33	-12	6447	32235	6447	69842924
-2018	-67	-14708	176	-553	-13	10	32	-10	6448	32240	6448	69842925
-2011	-52	-14688	190	-533	-12	10	32	-10	6449	32245	6449	69842925
-1984	-39	-14624	213	-511	-13	10	32	-10	6450	32250	6450	69842925
-2004	-76	-14618	220	-501	-21	12	32	-11	6451	32255	6451	69842940
-1987	-101	-14639	183	-502	-17	15	33	-13	6452	32260	6452	69842962
-1960	-100	-14637	139	-507	-20	12	33	-13	6453	32265	6453	69842963
-1951	-122	-14666	111	-506	-27	8	32	-14	6454	32270	6454	69842963
-1976	-117	-14672	90	-508	-22	8	33	-14	6455	32275	6455	69842963
-1983	-106	-14692	62	-503	-17	7	35	-13	6456	32280	6456	69842964
-1930	-125	-14709	32	-493	-18	8	35	-11	6457	32285	6457	69842964
-1918	-128	-14656	4	-491	-14	9	35	-9	6458	32290	6458	69842964
-1962	-128	-14672	-21	-500	-20	10	36	-10	6459	32295	6459	69842965
-1972	-124	-14682	-34	-522	-21	11	37	-11	6460	32300	6460	69842975
