867	-1	-15982	-302	-414	-46	-25982	41	-133	7541	37705	7541	69848393
926	23	-16017	-367	-379	-56	-25981	40	-134	7542	37710	7542	69848393
966	82	-16000	-475	-383	-81	-25980	39	-135	7543	37715	7543	69848393
910	110	-16051	-584	-385	-97	-25979	40	-136	7544	37720	7544	69848393
899	127	-16009	-652	-408	-105	-25978	41	-137	7545	37725	7545	69848404
936	154	-16001	-675	-438	-112	-25977	39	-138	7546	37730	7546	69848424
895	131	-16110	-682	-430	-118	-25976	35	-139	7547	37735	7547	69848431
853	138	-16186	-711	-398	-133	-25975	34	-138	7548	37740	7548	69848431
946	195	-16134	-786	-330	-150	-25974	28	-136	7549	37745	7549	69848432
936	246	-16072	-847	-262	-166	-25973	34	-136	7550	37750	7550	69848432
940	275	-16097	-839	-227	-180	-25972	42	-136	7551	37755	7551	69848432
968	309	-16102	-776	-221	-187	-25971	42	-138	7552	37760	7552	69848432
989	291	-16071	-677	-256	-182	-25970	41	-141	7553	37765	7553	69848436
1001	260	-16142	-568	-306	-171	-25969	44	-141	7554	37770	7554	69848455
977	284	-16158	-472	-337	-166	-25968	48	-142	7555	37775	7555	69848472
1012	273	-16056	-381	-354	-167	-25967	46	-142	7556	37780	7556	69848472
1048	249	-16037	-299	-380	-173	-25966	43	-141	7557	37785	7557	69848472
1023	231	-16092	-270	-426	-182	-25965	43	-141	7558	37790	7558	69848472
1010	235	-16060	-307	-454	-193	-25963	42	-140	7559	37795	7559	69848472
1036	302	-16002	-354	-475	-202	-25962	43	-140	7560	37800	7560	69848472
1002	334	-15948	-391	-504	-211	-25961	44	-140	7561	37805	7561	69848472
935	388	-15930	-396	-535	-217	-25960	42	-138	7562	37810	7562	69848472
904	370	-15918	-347	-581	-218	-25959	40	-136	7563	37815	7563	69848500
929	372	-15990	-281	-604	-222	-25959	41	-138	7564	37820	7564	69848519
942	406	-16113	-219	-611	-222	-25958	41	-139	7565	37825	7565	69848519
923	384	-16132	-160	-624	-225	-25957	41	-137	7566	37830	7566	69848519
907	377	-16143	-122	-626	-240	-25955	41	-135	7567	37835	7567	69848519
911	416	-16151	-111	-609	-258	-25954	42	-136	7568	37840	7568	69848520
905	462	-16089	-117	-579	-282	-25953	43	-137	7569	37845	7569	69848520
932	488	-16049	-132	-576	-307	-25952	39	-136	7570	37850	7570	69848523
941	475	-16034	-130	-611	-320	-25951	37	-135	7571	37855	7571	69848539
947	491	-16031	-99	-636	-332	-25950	40	-134	7572	37860	7572	69848549
952	526	-16073	-38	-627	-350	-25949	42	-134	7573	37865	7573	69848549
947	523	-16117	37	-614	-360	-25948	41	-136	7574	37870	7574	69848549
969	502	-16077	120	-617	-372	-25947	40	-138	7575	37875	7575	69848549
1018	458	-16102	191	-642	-378	-25946	40	-136	7576	37880	7576	69848549
1007	418	-16109	264	-665	-373	-25945	40	-136	7577	37885	7577	69848549
954	388	-16057	327	-698	-377	-25944	40	-139	7578	37890	7578	69848549
961	385	-16116	374	-714	-382	-25943	40	-140	7579	37895	7579	69848559
1003	354	-16100	395	-721	-385	-25942	38	-138	7580	37900	7580	69848581
964	354	-16109	400	-724	-386	-25941	38	-138	7581	37905	7581	69848587
994	306	-16069	407	-736	-388	-25940	39	-134	7582	37910	7582	69848587
1009	299	-16066	421	-754	-393	-25939	40	-132	7583	37915	7583	69848587
983	281	-15961	416	-752	-396	-25938	42	-137	7584	37920	7584	69848588
1002	250	-15948	439	-771	-390	-25937	42	-138	7585	37925	7585	69848588
1062	226	-16034	434	-778	-377	-25936	40	-132	7586	37930	7586	69848588
1050	228	-16030	428	-774	-384	-25935	39	-131	7587	37935	7587	69848617
1033	212	-16024	435	-768	-381	-25934	41	-130	7588	37940	7588	69848624
1027	214	-16107	424	-772	-373	-25933	42	-130	7589	37945	7589	69848624
1037	213	-16002	417	-774	-367	-25932	34	-140	7590	37950	7590	69848624
1059	201	-16016	382	-783	-352	-25931	32	-142	7591	37955	7591	69848624
992	206	-16060	336	-783	-340	-25930	41	-137	7592	37960	7592	69848624
1048	224	-16056	312	-791	-320	-25929	41	-137	7593	37965	7593	69848624
958	258	-16128	327	-800	-313	-25928	42	-136	7594	37970	7594	69848637
980	280	-16078	337	-811	-301	-25927	42	-136	7595	37975	7595	69848661
1046	274	-16096	346	-839	-281	-25926	43	-137	7596	37980	7596	69848662
1008	298	-16160	359	-856	-254	-25925	43	-137	7597	37985	7597	69848662
991	313	-16120	377	-875	-240	-25924	43	-142	7598	37990	7598	69848662
991	345	-16072	373	-873	-229	-25923	43	-143	7599	37995	7599	69848662
992	304	-16046	373	-886	-215	-25922	43	-131	7600	38000	7600	69848662
996	288	-16052	372	-886	-212	-25921	43	-131	7601	38005	7601	69848663
990	388	-16120	384	-908	-203	-25920	37	-141	7602	38010	7602	69848699
928	358	-16072	393	-915	-198	-25919	37	-141	7603	38015	7603	69848699
1010	402	-16060	425	-904	-173	-25918	48	-140	7604	38020	7604	69848700
986	374	-16160	445	-921	-159	-25917	48	-140	7605	38025	7605	69848700
910	354	-16032	473	-931	-147	-25916	38	-136	7606	38030	7606	69848700
958	294	-16054	489	-918	-127	-25915	38	-136	7607	38035	7607	69848700
1020	314	-15964	507	-931	-109	-25914	42	-142	7608	38040	7608	69848701
1018	282	-15998	532	-930	-101	-25913	42	-140	7609	38045	7609	69848720
973	315	-15991	546	-933	-93	-25912	42	-134	7610	38050	7610	69848750
992	246	-15988	577	-954	-69	-25911	41	-133	7611	38055	7611	69848750
1011	183	-16022	588	-967	-63	-25910	35	-131	7612	38060	7612	69848750
1012	200	-16123	598	-969	-53	-25909	36	-132	7613	38065	7613	69848750
1080	225	-16080	613	-975	-45	-25908	42	-136	7614	38070	7614	69848750
1010	230	-16082	620	-972	-27	-25907	42	-136	7615	38075	7615	69848750
998	256	-16106	628	-989	-21	-25906	44	-144	7616	38080	7616	69848750
1032	240	-16129	646	-979	-19	-25905	43	-143	7617	38085	7617	69848779
1050	238	-16128	674	-985	-13	-25904	37	-139	7618	38090	7618	69848786
982	198	-16126	685	-1002	-17	-25903	39	-138	7619	38095	7619	69848786
966	160	-16104	707	-1000	-17	-25902	49	-135	7620	38100	7620	69848787
968	122	-16154	706	-1005	-18	-25901	49	-136	7621	38105	7621	69848787
952	146	-16094	695	-1022	-28	-25900	47	-139	7622	38110	7622	69848787
930	99	-16050	677	-1047	-48	-25899	46	-138	7623	38115	7623	69848787
866	121	-16069	650	-1077	-45	-25898	41	-135	7624	38120	7624	69848796
918	78	-16082	621	-1097	-53	-25897	41	-135	7625	38125	7625	69848824
886	44	-16026	611	-1135	-58	-25896	40	-136	7626	38130	7626	69848824
817	99	-16086	601	-1166	-72	-25895	40	-137	7627	38135	7627	69848825
785	161	-16078	602	-1175	-89	-25894	40	-138	7628	38140	7628	69848825
794	153	-16055	604	-1180	-96	-25893	41	-136	7629	38145	7629	69848825
782	154	-16043	609	-1186	-113	-25892	42	-132	7630	38150	7630	69848826
762	116	-16068	629	-1179	-133	-25891	42	-132	7631	38155	7631	69848827
743	61	-16080	651	-1168	-144	-25890	41	-133	7632	38160	7632	69848827
703	33	-16091	666	-1162	-164	-25889	42	-134	7633	38165	7633	69848827
694	-2	-16149	665	-1154	-184	-25888	46	-136	7634	38170	7634	69848841
646	-60	-16060	656	-1133	-210	-25887	44	-135	7635	38175	7635	69848860
634	-102	-16053	628	-1113	-231	-25886	42	-134	7636	38180	7636	69848860
625	-134	-16098	580	-1106	-246	-25885	43	-136	7637	38185	7637	69848861
656	-193	-15990	522	-1103	-262	-25884	44	-138	7638	38190	7638	69848861
652	-206	-16015	462	-1096	-283	-25883	44	-136	7639	38195	7639	69848861
638	-186	-16025	393	-1093	-297	-25882	45	-133	7640	38200	7640	69848862
616	-181	-16006	341	-1084	-303	-25881	42	-133	7641	38205	7641	69848868
608	-186	-16041	299	-1064	-310	-25879	39	-133	7642	38210	7642	69848892
642	-218	-16084	261	-1041	-323	-25878	41	-135	7643	38215	7643	69848904
649	-248	-16091	231	-1029	-331	-25877	42	-136	7644	38220	7644	69848904
676	-232	-16118	209	-1010	-330	-25876	44	-137	7645	38225	7645	69848904
682	-244	-16194	179	-993	-327	-25875	45	-137	7646	38230	7646	69848904
716	-242	-16151	145	-972	-321	-25874	47	-135	7647	38235	7647	69848904
754	-208	-16057	114	-964	-310	-25873	48	-134	7648	38240	7648	69848904
709	-179	-16029	83	-973	-297	-25873	43	-136	7649	38245	7649	69848945
676	-142	-16042	60	-983	-293	-25872	37	-137	7650	38250	7650	69848987
675	-91	-16075	52	-985	-280	-25870	41	-136	7651	38255	7651	69848987
652	-46	-16021	34	-970	-270	-25869	44	-136	7652	38260	7652	69848987
624	-59	-15936	10	-959	-267	-25868	44	-137	7653	38265	7653	69848987
636	-49	-16005	-13	-945	-261	-25867	44	-138	7654	38270	7654	69848988
648	-48	-16012	-39	-913	-259	-25866	43	-136	7655	38275	7655	69848988
642	-40	-15970	-70	-877	-262	-25865	42	-134	7656	38280	7656	69848988
677	-43	-16005	-93	-850	-254	-25864	41	-138	7657	38285	7657	69848999
684	-47	-16038	-116	-828	-246	-25863	40	-140	7658	38290	7658	69849020
704	-39	-16059	-130	-826	-237	-25862	45	-140	7659	38295	7659	69849025
696	-35	-16094	-111	-834	-229	-25861	46	-140	7660	38300	7660	69849025
719	-5	-16017	-95	-838	-222	-25860	44	-138	7661	38305	7661	69849025
724	64	-16038	-93	-845	-224	-25859	43	-137	7662	38310	7662	69849025
679	62	-16094	-95	-855	-203	-25858	41	-139	7663	38315	7663	69849025
665	20	-16106	-112	-846	-199	-25857	41	-139	7664	38320	7664	69849025
648	68	-16004	-118	-821	-197	-25856	41	-139	7665	38325	7665	69849025
649	109	-16031	-125	-778	-194	-25855	41	-139	7666	38330	7666	69849025
706	124	-16046	-169	-725	-197	-25854	44	-137	7667	38335	7667	69849025
750	134	-16056	-183	-690	-196	-25853	45	-137	7668	38340	7668	69849025
777	170	-16026	-202	-679	-208	-25852	46	-135	7669	38345	7669	69849025
769	239	-16031	-202	-705	-213	-25851	46	-134	7670	38350	7670	69849031
780	240	-16037	-187	-725	-203	-25850	43	-137	7671	38355	7671	69849033
837	279	-16006	-158	-758	-201	-25849	42	-138	7672	38360	7672	69849042
799	304	-16088	-142	-779	-214	-25848	44	-136	7673	38365	7673	69849065
756	327	-16126	-117	-780	-218	-25847	45	-135	7674	38370	7674	69849098
724	286	-16088	-106	-756	-229	-25846	44	-136	7675	38375	7675	69849106
782	262	-16142	-90	-725	-231	-25845	44	-136	7676	38380	7676	69849106
820	328	-16182	-89	-708	-235	-25844	39	-141	7677	38385	7677	69849107
812	296	-16114	-82	-690	-244	-25843	39	-141	7678	38390	7678	69849107
836	222	-16066	-82	-664	-238	-25842	45	-137	7679	38395	7679	69849107
926	224	-16098	-88	-687	-240	-25841	45	-137	7680	38400	7680	69849108
828	202	-16180	-78	-702	-245	-25840	45	-133	7681	38405	7681	69849108
882	230	-16074	-62	-717	-246	-25839	45	-133	7682	38410	7682	69849108
864	250	-16106	-54	-732	-243	-25838	50	-132	7683	38415	7683	69849109
854	282	-16004	-39	-768	-239	-25837	50	-132	7684	38420	7684	69849109
826	258	-16076	-38	-785	-240	-25836	44	-136	7685	38425	7685	69849109
846	202	-15978	-4	-802	-247	-25835	44	-136	7686	38430	7686	69849110
764	238	-16060	6	-808	-248	-25834	44	-138	7687	38435	7687	69849110
798	214	-16090	39	-809	-248	-25833	44	-138	7688	38440	7688	69849110
806	208	-16124	60	-804	-243	-25832	43	-135	7689	38445	7689	69849111
770	146	-16050	77	-808	-230	-25831	43	-135	7690	38450	7690	69849128
744	138	-16048	93	-821	-232	-25830	45	-135	7691	38455	7691	69849139
701	106	-15997	97	-811	-230	-25829	44	-135	7692	38460	7692	69849139
691	89	-16004	98	-791	-227	-25828	42	-136	7693	38465	7693	69849139
651	64	-16101	79	-787	-217	-25827	43	-136	7694	38470	7694	69849139
588	-5	-16045	66	-769	-212	-25826	46	-134	7695	38475	7695	69849139
667	66	-16090	65	-737	-200	-25825	47	-135	7696	38480	7696	69849141
648	36	-16069	54	-716	-200	-25824	51	-137	7697	38485	7697	69849154
622	-20	-16069	42	-702	-184	-25823	50	-137	7698	38490	7698	69849176
597	-13	-16032	35	-698	-178	-25822	44	-136	7699	38495	7699	69849177
565	31	-16171	36	-692	-170	-25821	44	-137	7700	38500	7700	69849177
582	52	-16093	34	-697	-170	-25820	45	-139	7701	38505	7701	69849177
564	-10	-16115	30	-709	-161	-25819	44	-138	7702	38510	7702	69849178
538	-39	-16137	36	-716	-159	-25818	40	-136	7703	38515	7703	69849178
559	-35	-16179	35	-711	-161	-25817	41	-136	7704	38520	7704	69849185
580	-59	-16181	43	-697	-153	-25816	47	-135	7705	38525	7705	69849214
558	-35	-16104	48	-691	-147	-25815	47	-135	7706	38530	7706	69849214
572	-21	-16108	41	-693	-149	-25814	46	-136	7707	38535	7707	69849214
573	-61	-16125	21	-708	-145	-25813	45	-135	7708	38540	7708	69849214
554	-74	-16140	3	-710	-139	-25812	42	-132	7709	38545	7709	69849214
544	-30	-16077	-12	-701	-139	-25811	42	-135	7710	38550	7710	69849214
574	-51	-16024	-26	-691	-142	-25810	41	-139	7711	38555	7711	69849218
582	-104	-16036	-50	-680	-148	-25809	45	-139	7712	38560	7712	69849238
586	-104	-16022	-63	-661	-150	-25808	50	-138	7713	38565	7713	69849261
611	-102	-16001	-61	-647	-146	-25807	48	-138	7714	38570	7714	69849262
589	-97	-16051	-64	-646	-149	-25806	45	-139	7715	38575	7715	69849262
594	-75	-16090	-60	-656	-151	-25805	45	-141	7716	38580	7716	69849262
631	-61	-16062	-62	-671	-145	-25804	46	-144	7717	38585	7717	69849263
656	-16	-16082	-67	-675	-146	-25803	46	-141	7718	38590	7718	69849263
658	-23	-16062	-68	-675	-146	-25802	46	-136	7719	38595	7719	69849270
671	-37	-16036	-70	-673	-143	-25801	44	-138	7720	38600	7720	69849284
654	-8	-16126	-69	-666	-142	-25800	40	-140	7721	38605	7721	69849290
628	-2	-16119	-68	-651	-143	-25799	42	-138	7722	38610	7722	69849290
620	20	-16112	-61	-647	-142	-25798	44	-134	7723	38615	7723	69849290
638	26	-16104	-46	-650	-145	-25797	44	-134	7724	38620	7724	69849290
624	-12	-16124	-31	-645	-155	-25796	45	-133	7725	38625	7725	69849290
649	22	-16115	-24	-641	-156	-25794	45	-134	7726	38630	7726	69849290
637	14	-16098	-21	-650	-157	-25793	45	-135	7727	38635	7727	69849312
612	10	-16092	-11	-657	-162	-25792	46	-137	7728	38640	7728	69849328
627	40	-16118	-14	-654	-174	-25791	47	-139	7729	38645	7729	69849328
623	21	-16142	-25	-652	-175	-25790	42	-137	7730	38650	7730	69849328
651	15	-16076	-37	-655	-168	-25789	38	-136	7731	38655	7731	69849328
695	55	-16024	-43	-662	-173	-25788	40	-136	7732	38660	7732	69849328
690	34	-16079	-41	-662	-183	-25787	42	-136	7733	38665	7733	69849328
698	-10	-16063	-51	-654	-184	-25786	40	-135	7734	38670	7734	69849328
686	43	-16063	-55	-651	-190	-25785	39	-135	7735	38675	7735	69849345
666	66	-16090	-50	-643	-191	-25784	43	-134	7736	38680	7736	69849361
642	23	-16082	-51	-635	-184	-25783	45	-133	7737	38685	7737	69849365
688	6	-16045	-49	-637	-183	-25782	39	-138	7738	38690	7738	69849366
693	19	-15998	-41	-638	-180	-25781	35	-141	7739	38695	7739	69849366
678	36	-15988	-43	-636	-171	-25780	41	-139	7740	38700	7740	69849366
707	39	-16041	-52	-641	-162	-25779	45	-137	7741	38705	7741	69849366
708	30	-16186	-62	-649	-150	-25778	43	-136	7742	38710	7742	69849372
648	49	-16143	-51	-646	-152	-25777	42	-136	7743	38715	7743	69849397
618	41	-16079	-56	-643	-147	-25776	49	-138	7744	38720	7744	69849411
638	102	-16030	-63	-634	-143	-25775	51	-139	7745	38725	7745	69849414
692	28	-16001	-62	-631	-147	-25774	46	-136	7746	38730	7746	69849414
693	83	-16071	-66	-622	-142	-25773	45	-135	7747	38735	7747	69849414
664	48	-16100	-58	-611	-131	-25772	43	-136	7748	38740	7748	69849414
666	34	-16043	-62	-610	-127	-25771	42	-136	7749	38745	7749	69849415
642	-20	-16047	-59	-608	-128	-25770	44	-138	7750	38750	7750	69849427
639	-15	-16084	-63	-621	-122	-25769	45	-139	7751	38755	7751	69849438
654	33	-16022	-69	-609	-119	-25768	44	-138	7752	38760	7752	69849440
599	39	-16031	-64	-609	-122	-25767	44	-138	7753	38765	7753	69849440
602	24	-16099	-61	-608	-122	-25766	46	-142	7754	38770	7754	69849440
638	-10	-15988	-69	-594	-117	-25765	47	-143	7755	38775	7755	69849440
667	32	-16098	-58	-579	-112	-25764	48	-136	7756	38780	7756	69849440
696	47	-16169	-48	-558	-117	-25763	48	-134	7757	38785	7757	69849440
670	48	-16104	-28	-553	-116	-25762	46	-142	7758	38790	7758	69849468
688	34	-16126	-28	-552	-105	-25761	46	-142	7759	38795	7759	69849477
652	60	-16210	-7	-558	-123	-25760	42	-138	7760	38800	7760	69849477
600	28	-16132	-5	-570	-129	-25759	42	-138	7761	38805	7761	69849478
698	12	-16038	8	-569	-127	-25758	46	-138	7762	38810	7762	69849478
724	16	-16186	6	-581	-132	-25757	46	-138	7763	38815	7763	69849478
654	10	-16088	-12	-586	-131	-25756	49	-139	7764	38820	7764	69849478
648	68	-16074	-37	-612	-134	-25755	49	-139	7765	38825	7765	69849487
676	28	-16040	-67	-592	-137	-25754	39	-137	7766	38830	7766	69849516
632	54	-16076	-87	-590	-136	-25753	39	-137	7767	38835	7767	69849516
696	62	-16106	-107	-592	-136	-25752	42	-132	7768	38840	7768	69849534
652	42	-15932	-118	-594	-143	-25751	42	-132	7769	38845	7769	69849534
630	86	-16010	-122	-590	-152	-25750	45	-135	7770	38850	7770	69849534
636	82	-16054	-106	-584	-152	-25749	45	-135	7771	38855	7771	69849535
672	36	-16102	-93	-581	-149	-25748	43	-131	7772	38860	7772	69849535
638	0	-16136	-81	-562	-149	-25747	43	-131	7773	38865	7773	69849545
670	36	-16140	-66	-556	-157	-25746	46	-136	7774	38870	7774	69849555
643	-26	-16037	-56	-535	-160	-25745	45	-136	7775	38875	7775	69849555
644	-24	-16016	-66	-517	-167	-25744	41	-137	7776	38880	7776	69849555
611	6	-16086	-66	-512	-171	-25743	42	-138	7777	38885	7777	69849555
660	1	-16109	-65	-515	-171	-25742	45	-141	7778	38890	7778	69849555
656	-10	-16087	-53	-525	-174	-25741	45	-140	7779	38895	7779	69849557
683	31	-16021	-48	-544	-166	-25740	45	-135	7780	38900	7780	69849570
693	74	-16064	-54	-543	-150	-25739	45	-135	7781	38905	7781	69849596
708	108	-16094	-53	-553	-151	-25738	46	-136	7782	38910	7782	69849596
687	139	-16098	-58	-550	-157	-25737	46	-136	7783	38915	7783	69849596
668	123	-16148	-64	-547	-161	-25736	44	-134	7784	38920	7784	69849596
709	105	-16157	-59	-544	-172	-25735	45	-134	7785	38925	7785	69849596
730	114	-16189	-45	-551	-169	-25734	50	-136	7786	38930	7786	69849597
684	125	-16254	-39	-554	-168	-25733	49	-136	7787	38935	7787	69849598
608	108	-16171	-20	-557	-176	-25732	43	-135	7788	38940	7788	69849610
643	96	-16135	-2	-551	-172	-25731	42	-135	7789	38945	7789	69849634
598	105	-16076	-6	-551	-175	-25730	36	-136	7790	38950	7790	69849634
642	102	-16089	9	-554	-178	-25729	40	-136	7791	38955	7791	69849635
682	80	-16014	13	-554	-166	-25728	51	-135	7792	38960	7792	69849635
686	48	-16012	15	-554	-160	-25727	48	-137	7793	38965	7793	69849635
684	51	-16004	21	-560	-156	-25726	43	-141	7794	38970	7794	69849636
653	30	-16033	28	-560	-149	-25725	45	-139	7795	38975	7795	69849638
641	22	-16070	23	-564	-136	-25724	47	-135	7796	38980	7796	69849654
666	64	-16116	17	-560	-125	-25723	47	-136	7797	38985	7797	69849672
699	96	-16124	10	-564	-117	-25722	46	-138	7798	38990	7798	69849672
720	90	-16084	-2	-562	-111	-25721	45	-139	7799	38995	7799	69849672
725	52	-16052	0	-550	-108	-25720	43	-141	7800	39000	7800	69849672
704	75	-16115	6	-532	-111	-25719	44	-139	7801	39005	7801	69849673
688	69	-16165	14	-519	-108	-25718	46	-136	7802	39010	7802	69849673
682	110	-16168	14	-521	-101	-25717	47	-137	7803	39015	7803	69849683
695	123	-16114	17	-521	-98	-25716	48	-138	7804	39020	7804	69849706
720	103	-16043	16	-521	-88	-25715	47	-137	7805	39025	7805	69849738
708	100	-16050	19	-525	-82	-25714	46	-136	7806	39030	7806	69849767
696	105	-16053	21	-532	-84	-25713	45	-134	7807	39035	7807	69849767
698	133	-16105	31	-536	-86	-25712	44	-130	7808	39040	7808	69849767
671	120	-16117	30	-544	-84	-25710	46	-132	7809	39045	7809	69849767
717	103	-16115	35	-559	-81	-25709	48	-134	7810	39050	7810	69849767
724	116	-16162	44	-570	-81	-25708	47	-139	7811	39055	7811	69849767
683	135	-16163	40	-565	-82	-25707	46	-142	7812	39060	7812	69849767
696	122	-16097	40	-563	-88	-25706	43	-138	7813	39065	7813	69849767
699	122	-16054	50	-563	-94	-25705	41	-135	7814	39070	7814	69849767
660	122	-16067	51	-566	-93	-25704	40	-140	7815	39075	7815	69849767
653	76	-16086	41	-579	-98	-25703	40	-144	7816	39080	7816	69849767
689	87	-16087	41	-591	-96	-25702	39	-139	7817	39085	7817	69849767
707	68	-16052	45	-592	-99	-25701	39	-137	7818	39090	7818	69849767
726	34	-16050	49	-578	-110	-25700	41	-134	7819	39095	7819	69849778
716	64	-16026	59	-583	-116	-25699	42	-132	7820	39100	7820	69849785
652	64	-16073	62	-589	-121	-25698	43	-138	7821	39105	7821	69849785
629	21	-16109	53	-581	-123	-25697	44	-142	7822	39110	7822	69849785
653	-18	-16100	53	-563	-120	-25696	47	-137	7823	39115	7823	69849785
700	-12	-16063	50	-559	-118	-25695	49	-133	7824	39120	7824	69849785
705	4	-16037	57	-566	-120	-25694	45	-137	7825	39125	7825	69849785
677	39	-16071	70	-572	-127	-25693	44	-138	7826	39130	7826	69849815
662	2	-16061	90	-593	-123	-25692	49	-135	7827	39135	7827	69849822
650	4	-16067	97	-608	-116	-25691	50	-134	7828	39140	7828	69849823
630	26	-16051	108	-620	-121	-25690	46	-133	7829	39145	7829	69849823
629	-7	-16051	112	-622	-121	-25689	45	-133	7830	39150	7830	69849823
580	-11	-16044	114	-609	-123	-25688	43	-138	7831	39155	7831	69849823
613	-23	-16085	105	-589	-138	-25687	43	-139	7832	39160	7832	69849823
610	-60	-16116	60	-586	-137	-25686	40	-132	7833	39165	7833	69849833
628	-100	-16140	42	-579	-147	-25685	40	-132	7834	39170	7834	69849862
636	-85	-16133	13	-567	-153	-25684	40	-139	7835	39175	7835	69849862
635	-24	-16132	0	-575	-152	-25683	40	-140	7836	39180	7836	69849862
648	-7	-16118	-16	-591	-144	-25682	45	-138	7837	39185	7837	69849863
644	39	-16076	-22	-605	-139	-25681	46	-138	7838	39190	7838	69849863
652	28	-16032	5	-619	-128	-25680	44	-134	7839	39195	7839	69849863
667	-13	-16008	22	-623	-116	-25679	43	-133	7840	39200	7840	69849863
665	48	-16110	27	-623	-121	-25678	48	-135	7841	39205	7841	69849869
658	58	-16068	44	-623	-109	-25677	49	-135	7842	39210	7842	69849898
674	100	-16194	46	-594	-103	-25676	41	-133	7843	39215	7843	69849898
636	78	-16202	57	-585	-108	-25675	41	-133	7844	39220	7844	69849899
642	52	-16072	67	-587	-91	-25674	41	-139	7845	39225	7845	69849899
676	96	-16058	86	-578	-76	-25673	41	-139	7846	39230	7846	69849900
630	140	-15972	79	-587	-78	-25672	45	-133	7847	39235	7847	69849900
674	104	-16160	72	-598	-58	-25671	45	-133	7848	39240	7848	69849902
656	148	-15982	71	-624	-50	-25670	40	-138	7849	39245	7849	69849909
595	155	-16072	86	-629	-36	-25669	41	-138	7850	39250	7850	69849929
597	176	-15998	91	-636	-25	-25668	47	-139	7851	39255	7851	69849929
584	174	-15938	91	-620	-12	-25667	47	-139	7852	39260	7852	69849929
578	126	-16046	83	-607	-15	-25666	45	-135	7853	39265	7853	69849929
558	102	-16058	79	-586	-15	-25665	45	-135	7854	39270	7854	69849929
