-16702	-981	1560	272	-273	-416	81	475	31	1624	8120	1624	69818776
-16726	-960	1512	270	-266	-427	83	477	27	1625	8125	1625	69818796
-16775	-911	1493	277	-270	-435	84	478	26	1626	8130	1626	69818811
-16775	-906	1570	277	-283	-442	89	472	29	1627	8135	1627	69818814
-16748	-922	1536	276	-283	-433	90	470	30	1628	8140	1628	69818814
-16670	-934	1550	285	-282	-431	87	477	31	1629	8145	1629	69818814
-16720	-924	1544	282	-286	-437	87	477	31	1630	8150	1630	69818815
-16738	-1018	1586	283	-277	-435	88	478	28	1631	8155	1631	69818815
-16683	-1006	1539	271	-280	-429	88	478	28	1632	8160	1632	69818828
-16698	-961	1514	273	-279	-425	87	474	32	1633	8165	1633	69818847
-16765	-960	1552	269	-271	-442	87	473	33	1634	8170	1634	69818851
-16774	-999	1586	267	-266	-441	93	477	31	1635	8175	1635	69818851
-16782	-1042	1517	276	-271	-431	94	478	30	1636	8180	1636	69818851
-16752	-990	1460	279	-263	-435	89	475	29	1637	8185	1637	69818851
-16742	-1008	1480	283	-253	-435	89	475	29	1638	8190	1638	69818851
-16694	-1046	1548	278	-266	-438	84	474	26	1639	8195	1639	69818851
-16770	-1034	1482	279	-270	-430	84	474	26	1640	8200	1640	69818859
-16740	-1058	1500	296	-259	-423	89	475	33	1641	8205	1641	69818888
-16742	-962	1556	292	-257	-421	89	475	33	1642	8210	1642	69818888
-16672	-994	1492	288	-259	-414	86	482	30	1643	8215	1643	69818889
-16646	-998	1560	289	-269	-426	86	482	30	1644	8220	1644	69818889
-16634	-1054	1540	284	-261	-412	87	475	33	1645	8225	1645	69818889
-16680	-1010	1630	294	-261	-418	87	475	33	1646	8230	1646	69818889
-16710	-1050	1482	287	-265	-414	86	472	30	1647	8235	1647	69818889
-16676	-1034	1512	272	-260	-423	86	472	30	1648	8240	1648	69818926
-16774	-992	1570	284	-280	-405	89	473	37	1649	8245	1649	69818927
-16692	-1054	1538	271	-277	-411	89	473	37	1650	8250	1650	69818927
-16798	-1008	1596	266	-282	-412	88	472	32	1651	8255	1651	69818927
-16740	-974	1534	243	-287	-418	88	472	32	1652	8260	1652	69818927
-16658	-980	1540	248	-305	-393	86	474	28	1653	8265	1653	69818928
-16661	-935	1432	253	-298	-406	87	475	29	1654	8270	1654	69818929
-16701	-1011	1557	256	-292	-407	90	478	32	1655	8275	1655	69818940
-16707	-1022	1472	252	-300	-421	90	478	31	1656	8280	1656	69818962
-16702	-940	1456	245	-318	-425	89	479	29	1657	8285	1657	69818962
-16752	-985	1506	247	-319	-430	89	478	30	1658	8290	1658	69818963
-16734	-980	1484	254	-327	-422	91	475	35	1659	8295	1659	69818963
-16690	-1002	1492	263	-329	-441	91	475	35	1660	8300	1660	69818963
-16676	-994	1456	270	-330	-444	88	470	28	1661	8305	1661	69818963
-16633	-963	1508	259	-338	-433	87	470	28	1662	8310	1662	69818969
-16663	-949	1544	247	-346	-444	84	472	30	1663	8315	1663	69818993
-16686	-944	1494	240	-342	-454	84	472	30	1664	8320	1664	69819004
-16728	-974	1575	240	-346	-463	84	472	32	1665	8325	1665	69819004
-16715	-959	1518	239	-353	-464	85	473	31	1666	8330	1666	69819004
-16680	-947	1522	253	-356	-465	88	476	28	1667	8335	1667	69819004
-16713	-927	1482	252	-361	-463	87	476	28	1668	8340	1668	69819004
-16703	-955	1410	248	-361	-466	84	474	28	1669	8345	1669	69819005
-16746	-970	1504	261	-361	-471	86	475	28	1670	8350	1670	69819011
-16742	-989	1507	265	-370	-481	92	476	28	1671	8355	1671	69819032
-16750	-958	1497	255	-364	-481	90	477	28	1672	8360	1672	69819041
-16754	-973	1440	250	-374	-483	84	480	30	1673	8365	1673	69819041
-16722	-986	1465	253	-386	-494	85	480	30	1674	8370	1674	69819041
-16739	-1007	1540	255	-372	-494	88	478	32	1675	8375	1675	69819041
-16675	-972	1559	259	-375	-484	88	478	31	1676	8380	1676	69819041
-16696	-1090	1530	255	-389	-480	90	476	28	1677	8385	1677	69819043
-16696	-1013	1479	253	-396	-482	90	477	29	1678	8390	1678	69819056
-16688	-1014	1571	237	-386	-473	89	481	31	1679	8395	1679	69819078
-16734	-1030	1588	241	-385	-482	91	479	32	1680	8400	1680	69819078
-16692	-1020	1572	230	-385	-489	94	476	34	1681	8405	1681	69819078
-16639	-1063	1592	226	-383	-494	93	476	31	1682	8410	1682	69819079
-16685	-1068	1529	232	-377	-492	91	475	27	1683	8415	1683	69819079
-16685	-1019	1486	233	-373	-488	91	475	29	1684	8420	1684	69819079
-16697	-1012	1523	233	-376	-482	90	474	32	1685	8425	1685	69819086
-16743	-1017	1537	236	-373	-488	90	475	31	1686	8430	1686	69819116
-16742	-1008	1622	242	-375	-486	88	478	28	1687	8435	1687	69819116
-16700	-994	1549	251	-384	-477	88	478	29	1688	8440	1688	69819116
-16692	-1016	1538	260	-374	-476	87	479	31	1689	8445	1689	69819116
-16726	-997	1550	271	-365	-474	87	477	32	1690	8450	1690	69819116
-16683	-999	1524	275	-361	-472	87	473	33	1691	8455	1691	69819116
-16680	-1026	1540	270	-360	-465	87	473	33	1692	8460	1692	69819119
-16720	-1033	1560	264	-355	-455	87	473	33	1693	8465	1693	69819136
-16733	-1016	1541	263	-355	-449	89	474	32	1694	8470	1694	69819153
-16786	-1015	1542	266	-357	-448	92	476	30	1695	8475	1695	69819154
-16752	-1016	1513	267	-358	-446	91	474	32	1696	8480	1696	69819154
-16708	-1040	1535	268	-358	-438	90	472	34	1697	8485	1697	69819154
-16681	-1072	1542	271	-360	-437	93	475	32	1698	8490	1698	69819154
-16694	-1090	1510	268	-356	-441	95	477	29	1699	8495	1699	69819154
-16724	-1060	1503	249	-351	-441	92	477	29	1700	8500	1700	69819168
-16709	-1030	1510	249	-359	-444	88	478	28	1701	8505	1701	69819190
-16740	-1017	1508	258	-370	-444	89	476	27	1702	8510	1702	69819190
-16757	-967	1499	249	-373	-438	91	473	25	1703	8515	1703	69819191
-16740	-955	1570	250	-366	-446	89	478	27	1704	8520	1704	69819191
-16678	-950	1562	261	-360	-448	88	482	28	1705	8525	1705	69819191
-16682	-978	1519	271	-364	-443	89	475	27	1706	8530	1706	69819192
-16693	-976	1569	277	-369	-438	89	471	27	1707	8535	1707	69819192
-16730	-1014	1546	281	-371	-432	90	472	28	1708	8540	1708	69819208
-16754	-1006	1489	281	-378	-435	91	473	29	1709	8545	1709	69819226
-16720	-1025	1554	284	-382	-439	90	474	30	1710	8550	1710	69819230
-16728	-1033	1537	273	-386	-436	89	475	31	1711	8555	1711	69819230
-16726	-1030	1470	272	-391	-432	89	475	30	1712	8560	1712	69819230
-16693	-1040	1554	265	-391	-437	88	474	28	1713	8565	1713	69819230
-16691	-1035	1612	260	-395	-440	89	470	30	1714	8570	1714	69819230
-16693	-1024	1573	263	-400	-447	90	468	32	1715	8575	1715	69819235
-16737	-998	1558	266	-402	-444	92	473	32	1716	8580	1716	69819256
-16743	-1020	1576	268	-401	-452	94	476	32	1717	8585	1717	69819268
-16723	-1037	1604	270	-398	-454	89	476	30	1718	8590	1718	69819268
-16703	-1036	1544	266	-399	-453	86	476	28	1719	8595	1719	69819269
-16724	-1026	1523	273	-410	-442	89	476	28	1720	8600	1720	69819269
-16720	-1008	1540	283	-410	-440	90	476	28	1721	8605	1721	69819269
-16634	-1030	1502	286	-414	-440	87	474	30	1722	8610	1722	69819269
-16752	-1033	1521	275	-415	-435	86	474	30	1723	8615	1723	69819270
-16783	-1011	1555	286	-417	-431	91	477	27	1724	8620	1724	69819289
-16778	-1001	1515	276	-417	-436	92	478	26	1725	8625	1725	69819301
-16733	-997	1544	270	-423	-438	90	480	26	1726	8630	1726	69819305
-16685	-1034	1535	270	-429	-433	88	482	26	1727	8635	1727	69819305
-16719	-1045	1541	278	-450	-424	88	478	28	1728	8640	1728	69819305
-16654	-1098	1598	270	-456	-419	88	476	28	1729	8645	1729	69819305
-16669	-1134	1658	272	-464	-413	89	474	29	1730	8650	1730	69819305
-16699	-1062	1568	249	-464	-414	89	473	29	1731	8655	1731	69819312
-16706	-1040	1529	251	-468	-421	91	474	28	1732	8660	1732	69819339
-16696	-997	1587	251	-467	-404	92	474	28	1733	8665	1733	69819345
-16796	-1012	1612	245	-470	-398	90	473	34	1734	8670	1734	69819345
-16776	-1037	1526	246	-481	-392	89	473	35	1735	8675	1735	69819345
-16724	-1052	1589	248	-489	-400	91	475	30	1736	8680	1736	69819345
-16704	-986	1496	239	-480	-388	91	475	29	1737	8685	1737	69819346
-16756	-1064	1624	248	-498	-383	93	473	29	1738	8690	1738	69819346
-16699	-1018	1604	244	-508	-383	93	473	29	1739	8695	1739	69819364
-16680	-980	1634	257	-497	-369	92	472	31	1740	8700	1740	69819376
-16680	-987	1586	263	-503	-365	92	472	32	1741	8705	1741	69819378
-16733	-1027	1636	268	-499	-356	89	472	30	1742	8710	1742	69819378
-16735	-1026	1556	266	-504	-351	88	472	30	1743	8715	1743	69819379
-16702	-1077	1537	263	-499	-346	91	472	33	1744	8720	1744	69819379
-16680	-1036	1504	268	-488	-343	92	472	34	1745	8725	1745	69819379
-16734	-1004	1552	268	-502	-329	91	477	29	1746	8730	1746	69819391
-16674	-1026	1566	269	-490	-331	91	477	29	1747	8735	1747	69819419
-16720	-1080	1570	274	-493	-333	90	474	36	1748	8740	1748	69819419
-16724	-1042	1648	277	-478	-331	90	474	36	1749	8745	1749	69819420
-16712	-1022	1636	267	-485	-334	90	474	28	1750	8750	1750	69819420
-16755	-980	1669	277	-475	-327	90	474	28	1751	8755	1751	69819420
-16697	-985	1727	280	-475	-316	89	470	29	1752	8760	1752	69819420
-16704	-1006	1729	280	-450	-314	89	469	29	1753	8765	1753	69819421
-16700	-1024	1620	288	-428	-316	91	475	23	1754	8770	1754	69819456
-16718	-996	1630	289	-439	-310	91	475	23	1755	8775	1755	69819456
-16696	-992	1642	306	-422	-299	91	477	27	1756	8780	1756	69819456
-16704	-994	1676	313	-411	-313	91	477	27	1757	8785	1757	69819456
-16774	-1010	1686	300	-391	-324	93	477	27	1758	8790	1758	69819456
-16740	-960	1646	287	-382	-324	93	477	27	1759	8795	1759	69819456
-16706	-1010	1656	301	-358	-332	85	479	31	1760	8800	1760	69819456
-16684	-982	1568	304	-360	-338	85	479	31	1761	8805	1761	69819456
-16744	-984	1657	319	-352	-341	89	481	37	1762	8810	1762	69819481
-16690	-1004	1688	327	-341	-348	89	481	35	1763	8815	1763	69819540
-16670	-972	1658	344	-333	-360	89	479	27	1764	8820	1764	69819540
-16756	-1000	1716	315	-328	-359	89	479	27	1765	8825	1765	69819540
-16656	-1054	1636	320	-303	-360	89	473	31	1766	8830	1766	69819541
-16762	-1032	1674	316	-301	-352	89	473	31	1767	8835	1767	69819541
-16684	-930	1674	309	-285	-358	86	472	26	1768	8840	1768	69819541
-16736	-946	1602	329	-283	-355	86	472	26	1769	8845	1769	69819542
-16738	-966	1540	343	-280	-349	88	478	32	1770	8850	1770	69819559
-16708	-1022	1631	333	-281	-373	88	477	33	1771	8855	1771	69819569
-16732	-998	1665	341	-274	-386	90	472	36	1772	8860	1772	69819569
-16725	-979	1644	332	-275	-386	90	474	34	1773	8865	1773	69819569
-16686	-999	1575	323	-275	-396	90	482	28	1774	8870	1774	69819569
-16695	-984	1600	330	-284	-400	89	480	29	1775	8875	1775	69819569
-16791	-1029	1596	334	-285	-407	87	471	33	1776	8880	1776	69819569
-16736	-1022	1488	325	-272	-414	87	471	33	1777	8885	1777	69819569
-16692	-996	1596	330	-289	-436	91	473	31	1778	8890	1778	69819569
-16674	-1008	1543	318	-308	-434	91	473	31	1779	8895	1779	69819569
-16689	-979	1528	314	-323	-446	89	471	33	1780	8900	1780	69819570
-16779	-936	1561	320	-328	-454	89	471	33	1781	8905	1781	69819578
-16750	-1004	1584	320	-342	-457	89	471	31	1782	8910	1782	69819609
-16644	-1011	1574	319	-355	-459	89	471	30	1783	8915	1783	69819609
-16612	-1063	1621	314	-369	-459	89	473	27	1784	8920	1784	69819610
-16649	-1050	1610	292	-389	-461	89	473	28	1785	8925	1785	69819610
-16672	-984	1534	270	-402	-458	90	472	30	1786	8930	1786	69819610
-16703	-959	1515	267	-406	-475	90	473	31	1787	8935	1787	69819611
-16782	-912	1505	276	-422	-472	91	475	33	1788	8940	1788	69819612
-16878	-913	1461	300	-433	-456	91	475	33	1789	8945	1789	69819612
-16848	-967	1449	332	-434	-443	92	474	32	1790	8950	1790	69819612
-16835	-1044	1434	347	-440	-433	90	475	31	1791	8955	1791	69819618
-16806	-1085	1520	351	-455	-430	83	477	29	1792	8960	1792	69819640
-16783	-1123	1540	329	-482	-424	85	477	30	1793	8965	1793	69819647
-16712	-1223	1503	301	-500	-415	93	475	33	1794	8970	1794	69819647
-16673	-1187	1573	271	-508	-422	91	476	34	1795	8975	1795	69819647
-16679	-1114	1584	260	-518	-419	85	479	35	1796	8980	1796	69819647
-16654	-1014	1552	258	-519	-408	87	480	32	1797	8985	1797	69819647
-16650	-997	1543	257	-514	-409	91	481	27	1798	8990	1798	69819647
-16645	-1019	1658	264	-513	-405	91	478	29	1799	8995	1799	69819659
-16666	-1014	1708	277	-518	-384	91	473	31	1800	9000	1800	69819681
-16686	-1044	1691	281	-503	-372	91	474	31	1801	9005	1801	69819689
-16658	-1059	1697	278	-493	-368	90	476	32	1802	9010	1802	69819689
-16681	-1060	1696	264	-495	-359	89	478	32	1803	9015	1803	69819690
-16719	-1055	1660	270	-486	-351	86	482	32	1804	9020	1804	69819690
-16716	-1036	1622	280	-489	-360	87	478	32	1805	9025	1805	69819690
-16697	-963	1554	290	-480	-368	89	471	33	1806	9030	1806	69819690
-16728	-991	1573	285	-471	-377	89	471	32	1807	9035	1807	69819700
-16765	-1034	1648	284	-471	-391	88	470	30	1808	9040	1808	69819717
-16691	-1012	1632	286	-476	-405	87	470	31	1809	9045	1809	69819722
-16638	-1031	1578	272	-482	-417	85	471	33	1810	9050	1810	69819722
-16682	-1023	1638	257	-492	-427	85	475	33	1811	9055	1811	69819722
-16700	-1021	1614	244	-503	-436	86	482	32	1812	9060	1812	69819722
-16722	-950	1587	249	-505	-442	88	482	33	1813	9065	1813	69819722
-16711	-955	1596	247	-496	-459	90	482	34	1814	9070	1814	69819727
-16663	-969	1623	235	-501	-468	89	477	32	1815	9075	1815	69819747
-16718	-981	1659	236	-502	-458	88	474	30	1816	9080	1816	69819758
-16769	-964	1669	244	-496	-446	88	476	32	1817	9085	1817	69819758
-16729	-966	1648	250	-497	-447	89	479	35	1818	9090	1818	69819759
-16729	-1035	1648	249	-498	-451	89	479	34	1819	9095	1819	69819759
-16711	-1060	1647	226	-502	-450	90	478	32	1820	9100	1820	69819759
-16677	-1088	1653	210	-498	-447	92	479	31	1821	9105	1821	69819759
-16691	-1083	1662	204	-494	-436	93	479	31	1822	9110	1822	69819770
-16706	-1079	1690	187	-490	-434	88	477	29	1823	9115	1823	69819788
-16715	-1050	1692	181	-492	-432	85	475	27	1824	9120	1824	69819796
-16724	-1049	1665	180	-489	-433	83	476	31	1825	9125	1825	69819797
-16662	-1079	1742	181	-484	-430	82	476	34	1826	9130	1826	69819797
-16652	-1050	1698	185	-477	-427	85	477	33	1827	9135	1827	69819797
-16698	-1038	1651	198	-478	-439	87	477	33	1828	9140	1828	69819798
-16687	-1029	1669	210	-472	-448	90	476	32	1829	9145	1829	69819798
-16704	-1036	1754	218	-462	-451	91	475	31	1830	9150	1830	69819820
-16717	-1029	1706	224	-460	-453	88	476	34	1831	9155	1831	69819835
-16752	-1042	1672	242	-456	-453	86	476	36	1832	9160	1832	69819835
-16743	-1044	1717	255	-448	-453	90	472	34	1833	9165	1833	69819835
-16696	-1057	1720	261	-442	-464	93	469	33	1834	9170	1834	69819835
-16710	-1059	1731	259	-445	-464	89	470	33	1835	9175	1835	69819835
-16743	-1016	1692	249	-442	-462	87	471	33	1836	9180	1836	69819835
-16775	-994	1697	246	-432	-473	86	476	35	1837	9185	1837	69819842
-16705	-988	1616	239	-426	-490	85	477	35	1838	9190	1838	69819869
-16771	-1072	1670	247	-419	-503	86	475	28	1839	9195	1839	69819875
-16742	-990	1682	247	-418	-507	86	474	26	1840	9200	1840	69819876
-16727	-990	1661	225	-414	-503	90	478	33	1841	9205	1841	69819876
-16718	-977	1668	223	-420	-514	91	479	35	1842	9210	1842	69819876
-16714	-985	1648	222	-408	-524	87	480	37	1843	9215	1843	69819877
-16721	-997	1636	221	-394	-534	84	480	38	1844	9220	1844	69819877
-16713	-985	1693	213	-389	-561	89	477	32	1845	9225	1845	69819888
-16697	-983	1672	212	-390	-586	90	476	30	1846	9230	1846	69819906
-16723	-1000	1707	210	-386	-592	88	477	31	1847	9235	1847	69819910
-16725	-1022	1656	217	-375	-602	87	477	31	1848	9240	1848	69819910
-16750	-989	1686	202	-374	-622	88	478	33	1849	9245	1849	69819910
-16746	-1002	1738	211	-364	-634	88	478	34	1850	9250	1850	69819910
-16702	-1032	1729	213	-364	-659	88	476	34	1851	9255	1851	69819910
-16646	-1020	1719	211	-370	-671	88	476	34	1852	9260	1852	69819918
-16746	-1027	1710	216	-354	-675	89	482	30	1853	9265	1853	69819942
-16712	-1064	1602	222	-360	-696	89	483	29	1854	9270	1854	69819948
-16697	-1022	1767	220	-348	-708	90	476	32	1855	9275	1855	69819948
-16646	-1033	1736	210	-345	-724	90	474	32	1856	9280	1856	69819948
-16653	-1030	1662	210	-339	-737	90	471	34	1857	9285	1857	69819949
-16712	-1049	1630	216	-329	-742	90	470	34	1858	9290	1858	69819949
-16729	-1057	1647	215	-321	-739	88	473	34	1859	9295	1859	69819949
-16668	-1050	1655	208	-314	-748	88	474	34	1860	9300	1860	69819982
-16671	-1067	1702	208	-318	-752	90	477	36	1861	9305	1861	69819990
