-12258	-1250	-10122	-1999	256	-60	-429	79	-211	2757	13785	2757	69824505
-12280	-1241	-10152	-1991	248	-63	-433	78	-210	2758	13790	2758	69824528
-12306	-1194	-10134	-1988	221	-60	-436	78	-210	2759	13795	2759	69824531
-12275	-1182	-10080	-1989	163	-67	-434	74	-215	2760	13800	2760	69824531
-12250	-1135	-10036	-1992	88	-68	-433	73	-217	2761	13805	2761	69824531
-12297	-1155	-9976	-2000	35	-66	-436	78	-214	2762	13810	2762	69824532
-12321	-1104	-9960	-2014	6	-69	-438	80	-212	2763	13815	2763	69824532
-12381	-1090	-9954	-2036	8	-68	-433	77	-211	2764	13820	2764	69824532
-12420	-1118	-9963	-2048	38	-73	-429	75	-211	2765	13825	2765	69824537
-12395	-1078	-9926	-2042	102	-88	-431	76	-213	2766	13830	2766	69824541
-12384	-1113	-9913	-2037	167	-106	-432	76	-214	2767	13835	2767	69824541
-12416	-1099	-10015	-2013	203	-100	-429	76	-211	2768	13840	2768	69824541
-12324	-1085	-10038	-1972	206	-83	-428	76	-210	2769	13845	2769	69824541
-12383	-1073	-10017	-1926	160	-74	-428	74	-210	2770	13850	2770	69824541
-12391	-1078	-10026	-1873	90	-59	-428	74	-210	2771	13855	2771	69824541
-12287	-1115	-10083	-1811	-6	-44	-434	74	-207	2772	13860	2772	69824541
-12332	-1071	-10022	-1752	-96	-46	-436	74	-206	2773	13865	2773	69824541
-12260	-1066	-10148	-1718	-182	-52	-437	76	-212	2774	13870	2774	69824562
-12305	-1030	-10147	-1710	-244	-79	-437	77	-213	2775	13875	2775	69824576
-12360	-986	-10068	-1730	-285	-119	-431	77	-211	2776	13880	2776	69824578
-12414	-954	-10094	-1784	-262	-184	-429	77	-211	2777	13885	2777	69824578
-12416	-896	-10006	-1816	-219	-234	-436	78	-214	2778	13890	2778	69824578
-12478	-914	-9940	-1879	-158	-284	-436	78	-214	2779	13895	2779	69824578
-12534	-934	-10024	-1944	-91	-331	-436	76	-212	2780	13900	2780	69824578
-12522	-890	-10048	-1993	-34	-382	-436	76	-212	2781	13905	2781	69824586
-12590	-950	-9998	-2032	4	-420	-427	75	-215	2782	13910	2782	69824667
-12614	-1006	-9944	-2068	33	-429	-427	75	-215	2783	13915	2783	69824667
-12638	-1042	-9970	-2071	48	-426	-432	74	-208	2784	13920	2784	69824667
-12564	-1130	-9876	-2057	36	-381	-432	74	-208	2785	13925	2785	69824668
-12622	-1068	-9802	-2016	33	-336	-437	75	-205	2786	13930	2786	69824668
-12616	-1174	-9870	-1959	7	-285	-437	75	-205	2787	13935	2787	69824668
-12560	-1208	-9858	-1907	-17	-219	-434	74	-212	2788	13940	2788	69824668
-12590	-1282	-9836	-1865	-24	-172	-434	74	-212	2789	13945	2789	69824709
-12604	-1254	-9892	-1811	-27	-118	-430	78	-210	2790	13950	2790	69824709
-12592	-1286	-9814	-1762	-24	-92	-430	78	-210	2791	13955	2791	69824711
-12602	-1390	-9898	-1727	-18	-73	-436	76	-206	2792	13960	2792	69824712
-12476	-1464	-9932	-1713	-8	-50	-436	76	-206	2793	13965	2793	69824712
-12491	-1394	-9906	-1687	11	-25	-434	76	-208	2794	13970	2794	69824713
-12438	-1362	-9934	-1674	42	-37	-433	76	-208	2795	13975	2795	69824713
-12427	-1353	-10029	-1657	71	-37	-431	77	-207	2796	13980	2796	69824714
-12373	-1422	-9932	-1640	110	-43	-431	77	-208	2797	13985	2797	69824717
-12337	-1366	-9981	-1623	141	-67	-430	78	-210	2798	13990	2798	69824718
-12334	-1373	-9998	-1614	184	-89	-431	79	-209	2799	13995	2799	69824718
-12335	-1352	-9915	-1606	213	-122	-436	82	-206	2800	14000	2800	69824718
-12361	-1288	-9989	-1606	238	-158	-434	80	-208	2801	14005	2801	69824726
-12428	-1233	-9992	-1613	250	-185	-429	75	-215	2802	14010	2802	69824748
-12475	-1181	-10029	-1620	239	-215	-430	74	-214	2803	14015	2803	69824748
-12506	-1192	-9988	-1642	202	-237	-431	73	-213	2804	14020	2804	69824748
-12581	-1156	-9970	-1678	158	-246	-431	75	-212	2805	14025	2805	69824749
-12675	-1135	-9970	-1713	122	-252	-430	78	-210	2806	14030	2806	69824749
-12701	-1127	-9957	-1750	91	-256	-430	78	-210	2807	14035	2807	69824749
-12744	-1133	-9900	-1802	84	-250	-432	78	-212	2808	14040	2808	69824749
-12799	-1113	-9877	-1852	91	-245	-432	77	-212	2809	14045	2809	69824750
-12864	-1174	-9827	-1901	106	-228	-430	74	-210	2810	14050	2810	69824750
-12808	-1207	-9786	-1933	124	-200	-433	75	-211	2811	14055	2811	69824750
-12847	-1198	-9820	-1940	132	-175	-438	76	-212	2812	14060	2812	69824750
-12800	-1272	-9840	-1926	130	-138	-434	75	-211	2813	14065	2813	69824751
-12755	-1262	-9833	-1901	127	-101	-429	73	-209	2814	14070	2814	69824755
-12747	-1271	-9868	-1872	128	-69	-428	74	-210	2815	14075	2815	69824773
-12687	-1259	-9846	-1842	144	-39	-427	75	-211	2816	14080	2816	69824789
-12612	-1217	-9754	-1814	154	-15	-430	77	-209	2817	14085	2817	69824789
-12581	-1232	-9738	-1789	157	-5	-434	80	-206	2818	14090	2818	69824789
-12560	-1196	-9764	-1767	150	3	-428	78	-207	2819	14095	2819	69824789
-12476	-1201	-9780	-1767	147	2	-424	76	-208	2820	14100	2820	69824789
-12449	-1200	-9774	-1788	138	-2	-430	80	-213	2821	14105	2821	69824789
-12424	-1213	-9742	-1826	128	-7	-434	82	-216	2822	14110	2822	69824799
-12385	-1208	-9786	-1879	123	-18	-433	79	-209	2823	14115	2823	69824826
-12364	-1192	-9860	-1926	116	-31	-433	77	-205	2824	14120	2824	69824839
-12353	-1188	-9884	-1964	120	-35	-435	75	-205	2825	14125	2825	69824839
-12300	-1179	-9906	-2003	130	-28	-437	73	-205	2826	14130	2826	69824839
-12280	-1179	-9938	-2047	126	-23	-432	75	-204	2827	14135	2827	69824839
-12212	-1169	-9984	-2082	101	-22	-430	76	-204	2828	14140	2828	69824839
-12239	-1118	-9905	-2105	67	-9	-430	75	-209	2829	14145	2829	69824839
-12246	-1092	-9944	-2116	16	3	-430	74	-212	2830	14150	2830	69824840
-12277	-1052	-9960	-2122	-38	16	-427	76	-209	2831	14155	2831	69824856
-12264	-1062	-9975	-2129	-81	22	-425	77	-207	2832	14160	2832	69824867
-12297	-1012	-10030	-2112	-109	18	-428	78	-215	2833	14165	2833	69824867
-12367	-933	-10017	-2076	-143	15	-430	78	-220	2834	14170	2834	69824867
-12402	-935	-10020	-2011	-198	8	-428	74	-212	2835	14175	2835	69824867
-12438	-945	-9993	-1940	-262	2	-427	73	-209	2836	14180	2836	69824867
-12504	-957	-9962	-1868	-317	-15	-433	79	-211	2837	14185	2837	69824867
-12508	-885	-9857	-1787	-378	-33	-435	81	-211	2838	14190	2838	69824867
-12576	-898	-9899	-1723	-416	-60	-426	75	-213	2839	14195	2839	69824890
-12586	-981	-9902	-1670	-442	-100	-424	74	-214	2840	14200	2840	69824903
-12669	-925	-9900	-1637	-475	-131	-431	80	-213	2841	14205	2841	69824906
-12724	-936	-9903	-1613	-524	-164	-433	81	-213	2842	14210	2842	69824906
-12838	-1021	-9864	-1607	-571	-205	-435	76	-213	2843	14215	2843	69824906
-12882	-1024	-9890	-1599	-635	-243	-435	75	-213	2844	14220	2844	69824907
-13052	-1120	-9802	-1608	-674	-264	-433	75	-209	2845	14225	2845	69824907
-12958	-1186	-9788	-1624	-674	-264	-433	75	-209	2846	14230	2846	69824924
-12928	-1218	-9716	-1643	-661	-264	-430	76	-212	2847	14235	2847	69824951
-12836	-1284	-9836	-1649	-632	-232	-430	76	-212	2848	14240	2848	69824951
-12846	-1432	-9806	-1668	-547	-215	-432	80	-212	2849	14245	2849	69824952
-12818	-1384	-9650	-1687	-426	-188	-432	80	-212	2850	14250	2850	69824953
-12833	-1382	-9580	-1691	-309	-161	-429	77	-205	2851	14255	2851	69824953
-12816	-1364	-9602	-1690	-130	-131	-428	76	-204	2852	14260	2852	69824954
-12672	-1438	-9664	-1699	-1	-102	-429	79	-207	2853	14265	2853	69824954
-12642	-1418	-9588	-1683	94	-62	-429	79	-207	2854	14270	2854	69824954
-12598	-1456	-9606	-1672	143	-42	-428	86	-208	2855	14275	2855	69824974
-12560	-1502	-9706	-1678	136	-22	-428	86	-208	2856	14280	2856	69824983
-12526	-1462	-9660	-1687	88	2	-433	77	-211	2857	14285	2857	69824983
-12534	-1466	-9800	-1705	28	24	-433	77	-211	2858	14290	2858	69824983
-12628	-1402	-9818	-1713	-43	26	-427	79	-213	2859	14295	2859	69824983
-12666	-1400	-9806	-1753	-130	44	-428	78	-212	2860	14300	2860	69824983
-12695	-1384	-9806	-1767	-137	50	-430	74	-208	2861	14305	2861	69824985
-12743	-1338	-9792	-1790	-111	35	-431	75	-207	2862	14310	2862	69824998
-12758	-1305	-9844	-1809	-26	19	-433	81	-205	2863	14315	2863	69825020
-12755	-1247	-9854	-1808	76	-2	-432	82	-204	2864	14320	2864	69825020
-12842	-1290	-9804	-1800	202	-27	-427	85	-201	2865	14325	2865	69825021
-12824	-1280	-9812	-1790	297	-53	-427	84	-202	2866	14330	2866	69825021
-12836	-1284	-9760	-1774	365	-84	-429	79	-205	2867	14335	2867	69825021
-12774	-1297	-9688	-1765	387	-126	-430	79	-207	2868	14340	2868	69825021
-12784	-1310	-9652	-1758	348	-141	-431	77	-211	2869	14345	2869	69825021
-12764	-1301	-9642	-1739	273	-152	-429	79	-209	2870	14350	2870	69825033
-12768	-1289	-9605	-1727	174	-170	-427	81	-205	2871	14355	2871	69825056
-12764	-1318	-9615	-1712	53	-180	-427	78	-205	2872	14360	2872	69825063
-12758	-1335	-9527	-1695	-65	-177	-426	74	-206	2873	14365	2873	69825063
-12779	-1339	-9588	-1693	-177	-173	-427	75	-206	2874	14370	2874	69825064
-12787	-1332	-9597	-1707	-281	-167	-432	78	-206	2875	14375	2875	69825064
-12736	-1356	-9641	-1726	-350	-164	-432	77	-206	2876	14380	2876	69825065
-12758	-1333	-9690	-1745	-385	-151	-430	72	-204	2877	14385	2877	69825068
-12814	-1321	-9736	-1762	-369	-141	-430	74	-206	2878	14390	2878	69825085
-12830	-1344	-9816	-1781	-313	-139	-431	77	-209	2879	14395	2879	69825104
-12832	-1328	-9833	-1797	-229	-123	-430	77	-209	2880	14400	2880	69825104
-12870	-1306	-9837	-1808	-125	-115	-428	78	-210	2881	14405	2881	69825104
-12871	-1295	-9832	-1821	-25	-113	-428	77	-210	2882	14410	2882	69825104
-12860	-1330	-9849	-1836	55	-96	-427	75	-209	2883	14415	2883	69825104
-12838	-1312	-9832	-1848	113	-75	-429	76	-209	2884	14420	2884	69825104
-12807	-1314	-9814	-1872	155	-63	-431	77	-209	2885	14425	2885	69825110
-12776	-1336	-9857	-1888	156	-43	-429	78	-206	2886	14430	2886	69825131
-12724	-1327	-9822	-1889	116	-22	-428	78	-204	2887	14435	2887	69825142
-12708	-1345	-9747	-1884	28	-4	-431	80	-207	2888	14440	2888	69825142
-12690	-1343	-9712	-1871	-93	9	-433	81	-209	2889	14445	2889	69825143
-12711	-1340	-9687	-1864	-216	18	-434	80	-207	2890	14450	2890	69825143
-12694	-1339	-9661	-1867	-316	19	-434	80	-206	2891	14455	2891	69825143
-12706	-1344	-9594	-1876	-377	14	-432	79	-210	2892	14460	2892	69825143
-12804	-1367	-9609	-1885	-400	-5	-431	79	-213	2893	14465	2893	69825144
-12881	-1402	-9598	-1893	-389	-37	-429	75	-207	2894	14470	2894	69825180
-12877	-1415	-9569	-1904	-370	-64	-428	74	-206	2895	14475	2895	69825192
-12879	-1417	-9572	-1914	-328	-98	-428	76	-207	2896	14480	2896	69825194
-12884	-1410	-9553	-1921	-287	-123	-428	78	-208	2897	14485	2897	69825195
-12923	-1448	-9466	-1943	-253	-137	-429	76	-207	2898	14490	2898	69825195
-12988	-1448	-9424	-1967	-230	-155	-430	74	-206	2899	14495	2899	69825195
-13013	-1432	-9422	-1990	-217	-164	-428	76	-205	2900	14500	2900	69825195
-13022	-1489	-9468	-2006	-202	-157	-426	78	-204	2901	14505	2901	69825196
-13019	-1535	-9536	-2004	-183	-152	-429	78	-207	2902	14510	2902	69825213
-12979	-1535	-9466	-2002	-186	-142	-430	78	-208	2903	14515	2903	69825219
-12978	-1488	-9480	-1991	-190	-119	-428	80	-208	2904	14520	2904	69825219
-13058	-1478	-9496	-1986	-184	-108	-428	80	-208	2905	14525	2905	69825219
-13137	-1476	-9480	-1996	-185	-108	-427	76	-207	2906	14530	2906	69825219
-13046	-1490	-9526	-1998	-185	-108	-427	75	-207	2907	14535	2907	69825219
-13018	-1430	-9511	-2030	-195	-119	-427	77	-207	2908	14540	2908	69825219
-13056	-1462	-9477	-2068	-213	-123	-427	77	-207	2909	14545	2909	69825234
-13070	-1420	-9500	-2127	-222	-123	-435	77	-207	2910	14550	2910	69825257
-13040	-1564	-9434	-2182	-213	-139	-435	77	-207	2911	14555	2911	69825257
-13028	-1492	-9382	-2216	-187	-130	-434	80	-204	2912	14560	2912	69825257
-13070	-1478	-9472	-2263	-156	-172	-434	80	-204	2913	14565	2913	69825257
-13142	-1550	-9394	-2274	-93	-169	-430	82	-212	2914	14570	2914	69825258
-13114	-1464	-9426	-2275	-56	-161	-430	82	-212	2915	14575	2915	69825258
-13086	-1554	-9448	-2265	-40	-173	-432	78	-204	2916	14580	2916	69825258
-13028	-1564	-9364	-2243	-30	-149	-432	78	-204	2917	14585	2917	69825275
-13018	-1557	-9381	-2223	-28	-137	-435	82	-205	2918	14590	2918	69825294
-12980	-1456	-9340	-2199	-36	-121	-435	83	-205	2919	14595	2919	69825298
-13016	-1532	-9322	-2164	-42	-107	-433	79	-203	2920	14600	2920	69825298
-12952	-1506	-9318	-2147	-45	-80	-433	79	-203	2921	14605	2921	69825298
-12930	-1440	-9226	-2133	-41	-83	-429	79	-209	2922	14610	2922	69825298
-12912	-1484	-9336	-2132	-18	-72	-429	79	-209	2923	14615	2923	69825298
-12952	-1498	-9242	-2123	14	-56	-429	75	-203	2924	14620	2924	69825298
-12918	-1470	-9354	-2103	51	-56	-429	75	-203	2925	14625	2925	69825322
-12982	-1384	-9326	-2106	105	-62	-428	78	-202	2926	14630	2926	69825335
-13016	-1452	-9295	-2097	139	-55	-428	77	-202	2927	14635	2927	69825335
-13001	-1385	-9324	-2089	166	-69	-428	74	-204	2928	14640	2928	69825335
-12936	-1398	-9440	-2093	166	-74	-428	75	-204	2929	14645	2929	69825335
-12922	-1353	-9492	-2090	165	-76	-427	79	-203	2930	14650	2930	69825336
-12942	-1394	-9512	-2101	133	-73	-428	78	-204	2931	14655	2931	69825336
-12980	-1357	-9568	-2096	105	-79	-432	76	-210	2932	14660	2932	69825344
-12962	-1368	-9562	-2108	76	-86	-432	76	-209	2933	14665	2933	69825374
-12947	-1340	-9566	-2116	53	-90	-432	78	-206	2934	14670	2934	69825374
-12941	-1355	-9680	-2117	31	-84	-432	77	-205	2935	14675	2935	69825374
-12959	-1387	-9700	-2120	25	-71	-433	73	-201	2936	14680	2936	69825375
-13003	-1359	-9604	-2122	36	-71	-433	77	-202	2937	14685	2937	69825375
-13007	-1274	-9583	-2131	66	-66	-432	82	-204	2938	14690	2938	69825375
-12977	-1254	-9561	-2134	111	-65	-431	80	-207	2939	14695	2939	69825377
-12950	-1264	-9552	-2135	155	-66	-428	76	-212	2940	14700	2940	69825388
-12981	-1260	-9626	-2137	180	-73	-429	77	-211	2941	14705	2941	69825414
-12966	-1266	-9558	-2123	191	-79	-431	81	-207	2942	14710	2942	69825416
-12957	-1249	-9508	-2102	189	-85	-430	81	-206	2943	14715	2943	69825418
-12923	-1278	-9515	-2071	184	-79	-427	81	-201	2944	14720	2944	69825419
-12912	-1302	-9506	-2046	180	-92	-428	81	-205	2945	14725	2945	69825420
-12968	-1236	-9512	-2032	180	-96	-430	82	-212	2946	14730	2946	69825421
-12931	-1222	-9542	-2014	190	-95	-430	81	-211	2947	14735	2947	69825427
-12924	-1230	-9654	-1994	205	-110	-431	79	-209	2948	14740	2948	69825440
-12981	-1218	-9650	-1974	219	-118	-430	79	-209	2949	14745	2949	69825448
-13001	-1218	-9577	-1970	219	-121	-428	80	-208	2950	14750	2950	69825448
-12991	-1236	-9574	-1982	228	-126	-429	79	-208	2951	14755	2951	69825448
-12982	-1193	-9557	-2002	242	-125	-431	77	-207	2952	14760	2952	69825448
-12944	-1178	-9616	-2023	260	-128	-431	78	-206	2953	14765	2953	69825448
-12949	-1224	-9611	-2043	287	-140	-431	79	-205	2954	14770	2954	69825453
-12946	-1262	-9592	-2068	301	-137	-430	81	-206	2955	14775	2955	69825474
-12927	-1292	-9568	-2099	296	-139	-429	83	-207	2956	14780	2956	69825486
-12890	-1301	-9608	-2122	267	-144	-429	81	-208	2957	14785	2957	69825486
-12867	-1303	-9572	-2146	237	-137	-429	79	-209	2958	14790	2958	69825486
-12850	-1344	-9528	-2170	213	-134	-429	79	-208	2959	14795	2959	69825486
-12809	-1352	-9516	-2185	191	-147	-429	79	-207	2960	14800	2960	69825487
-12843	-1325	-9476	-2180	191	-150	-434	77	-205	2961	14805	2961	69825487
-12842	-1323	-9483	-2172	188	-147	-435	77	-205	2962	14810	2962	69825517
-12868	-1294	-9449	-2171	174	-143	-432	76	-203	2963	14815	2963	69825538
-12874	-1306	-9445	-2170	147	-128	-430	76	-202	2964	14820	2964	69825542
-12902	-1281	-9491	-2162	125	-122	-428	79	-201	2965	14825	2965	69825542
-12885	-1212	-9501	-2156	103	-125	-427	81	-201	2966	14830	2966	69825542
-12861	-1230	-9496	-2164	79	-123	-431	82	-206	2967	14835	2967	69825542
-12956	-1272	-9474	-2188	48	-126	-433	83	-209	2968	14840	2968	69825542
-12951	-1260	-9500	-2210	27	-141	-432	77	-208	2969	14845	2969	69825542
-13003	-1288	-9522	-2247	12	-151	-432	76	-208	2970	14850	2970	69825542
-12980	-1250	-9395	-2281	-11	-159	-434	81	-206	2971	14855	2971	69825564
-13039	-1292	-9356	-2305	-40	-166	-434	82	-206	2972	14860	2972	69825586
-13034	-1290	-9391	-2323	-61	-154	-428	76	-204	2973	14865	2973	69825590
-13082	-1318	-9366	-2332	-69	-157	-427	75	-203	2974	14870	2974	69825590
-13109	-1315	-9368	-2340	-66	-144	-430	78	-205	2975	14875	2975	69825590
-13061	-1307	-9394	-2341	-67	-136	-431	79	-205	2976	14880	2976	69825590
-13050	-1322	-9532	-2321	-39	-140	-434	76	-208	2977	14885	2977	69825591
-13128	-1290	-9384	-2302	5	-146	-434	76	-208	2978	14890	2978	69825591
-13058	-1258	-9358	-2272	44	-144	-433	79	-205	2979	14895	2979	69825591
-12992	-1288	-9370	-2243	80	-156	-433	79	-205	2980	14900	2980	69825591
-13066	-1246	-9356	-2215	114	-160	-432	84	-208	2981	14905	2981	69825592
-13092	-1282	-9290	-2183	162	-170	-432	84	-208	2982	14910	2982	69825627
-13070	-1234	-9276	-2153	193	-191	-435	79	-209	2983	14915	2983	69825627
-13045	-1226	-9331	-2140	226	-189	-435	79	-209	2984	14920	2984	69825627
-13078	-1230	-9296	-2125	265	-203	-432	74	-204	2985	14925	2985	69825628
-13078	-1246	-9316	-2122	286	-215	-432	74	-204	2986	14930	2986	69825628
-13076	-1274	-9234	-2126	330	-222	-433	79	-201	2987	14935	2987	69825628
-13146	-1330	-9348	-2134	363	-217	-433	79	-201	2988	14940	2988	69825628
-13088	-1328	-9344	-2144	399	-241	-428	80	-208	2989	14945	2989	69825635
-13102	-1388	-9222	-2157	411	-237	-428	80	-208	2990	14950	2990	69825673
-13048	-1310	-9364	-2169	411	-231	-435	79	-207	2991	14955	2991	69825673
-13014	-1302	-9370	-2169	392	-228	-435	79	-207	2992	14960	2992	69825673
-13040	-1322	-9400	-2146	373	-189	-433	77	-209	2993	14965	2993	69825673
-13079	-1318	-9347	-2116	373	-179	-432	76	-209	2994	14970	2994	69825673
-13052	-1355	-9485	-2081	338	-174	-427	73	-211	2995	14975	2995	69825673
-13031	-1442	-9498	-2055	312	-164	-427	74	-211	2996	14980	2996	69825673
-13057	-1410	-9489	-2038	283	-176	-425	77	-209	2997	14985	2997	69825674
-13116	-1337	-9540	-2019	248	-181	-426	79	-208	2998	14990	2998	69825680
-13093	-1339	-9486	-1994	224	-177	-429	85	-205	2999	14995	2999	69825705
-13044	-1366	-9521	-1978	201	-188	-429	84	-205	3000	15000	3000	69825713
-13048	-1357	-9478	-1982	195	-191	-429	79	-207	3001	15005	3001	69825713
-13022	-1349	-9475	-2002	216	-183	-432	80	-207	3002	15010	3002	69825713
-13036	-1375	-9450	-2032	267	-184	-436	82	-208	3003	15015	3003	69825713
-13021	-1406	-9437	-2066	328	-182	-432	81	-208	3004	15020	3004	69825713
-12988	-1429	-9409	-2090	385	-188	-427	79	-207	3005	15025	3005	69825713
-12979	-1408	-9293	-2098	423	-196	-428	79	-207	3006	15030	3006	69825719
-12922	-1446	-9274	-2101	453	-186	-432	80	-206	3007	15035	3007	69825743
-12907	-1430	-9348	-2096	459	-171	-431	80	-204	3008	15040	3008	69825750
-12907	-1440	-9373	-2088	452	-181	-428	78	-198	3009	15045	3009	69825751
-12905	-1445	-9471	-2093	430	-175	-429	77	-199	3010	15050	3010	69825751
-12952	-1442	-9459	-2094	407	-175	-430	72	-200	3011	15055	3011	69825751
-13020	-1419	-9490	-2104	399	-173	-430	73	-204	3012	15060	3012	69825751
-13076	-1380	-9493	-2112	400	-163	-430	74	-210	3013	15065	3013	69825751
-13068	-1362	-9484	-2136	430	-151	-431	75	-210	3014	15070	3014	69825751
-13050	-1338	-9519	-2162	489	-154	-432	76	-210	3015	15075	3015	69825755
-13047	-1362	-9570	-2182	567	-162	-433	77	-210	3016	15080	3016	69825768
-13068	-1324	-9534	-2191	674	-178	-434	78	-210	3017	15085	3017	69825781
-13106	-1304	-9478	-2201	801	-198	-434	79	-206	3018	15090	3018	69825781
-13036	-1318	-9528	-2208	913	-216	-433	79	-201	3019	15095	3019	69825781
-13015	-1339	-9516	-2196	984	-236	-431	80	-206	3020	15100	3020	69825782
-13042	-1318	-9482	-2171	1026	-255	-430	80	-210	3021	15105	3021	69825782
-13054	-1319	-9422	-2152	1031	-265	-429	78	-209	3022	15110	3022	69825782
-13025	-1338	-9447	-2135	1009	-282	-428	76	-208	3023	15115	3023	69825792
