-1968	-323	-14774	401	-441	138	11	37	-6	2869	14345	2869	69825057
-2000	-346	-14718	384	-483	139	11	37	-7	2870	14350	2870	69825058
-1982	-378	-14706	358	-512	148	9	32	-5	2871	14355	2871	69825058
-2002	-368	-14700	324	-530	156	8	28	-4	2872	14360	2872	69825059
-2030	-350	-14584	300	-537	159	10	30	-6	2873	14365	2873	69825059
-2038	-334	-14549	292	-536	154	11	31	-7	2874	14370	2874	69825060
-2014	-372	-14584	302	-537	142	10	30	-6	2875	14375	2875	69825060
-2020	-397	-14639	295	-534	134	10	30	-6	2876	14380	2876	69825089
-2079	-444	-14635	274	-501	131	9	31	-4	2877	14385	2877	69825098
-2095	-430	-14553	277	-470	129	9	31	-3	2878	14390	2878	69825098
-2042	-325	-14483	285	-448	117	9	29	-6	2879	14395	2879	69825098
-2063	-364	-14646	284	-450	104	9	29	-7	2880	14400	2880	69825098
-2024	-359	-14671	262	-449	87	10	33	-13	2881	14405	2881	69825098
-2001	-357	-14624	227	-428	91	10	34	-14	2882	14410	2882	69825099
-1972	-393	-14592	202	-433	81	10	32	-4	2883	14415	2883	69825099
-1992	-383	-14708	175	-464	69	10	32	-2	2884	14420	2884	69825099
-1964	-404	-14758	151	-488	64	12	32	-10	2885	14425	2885	69825099
-2024	-344	-14710	142	-487	62	12	32	-10	2886	14430	2886	69825107
-1980	-354	-14664	167	-464	46	8	40	-4	2887	14435	2887	69825135
-1876	-340	-14654	192	-486	26	8	40	-4	2888	14440	2888	69825135
-2032	-292	-14616	217	-537	15	9	29	-7	2889	14445	2889	69825135
-1998	-314	-14668	223	-571	6	9	29	-7	2890	14450	2890	69825136
-2084	-332	-14752	204	-589	8	13	31	-5	2891	14455	2891	69825136
-2148	-326	-14784	182	-564	-6	13	31	-5	2892	14460	2892	69825136
-2135	-263	-14501	195	-522	-20	8	36	-4	2893	14465	2893	69825138
-2128	-276	-14558	205	-503	-30	8	36	-4	2894	14470	2894	69825145
-2090	-252	-14612	225	-499	-29	11	33	-1	2895	14475	2895	69825173
-2088	-212	-14624	232	-477	-37	11	33	-1	2896	14480	2896	69825173
-2080	-260	-14688	228	-475	-48	12	40	-6	2897	14485	2897	69825173
-2056	-350	-14582	213	-510	-45	12	40	-6	2898	14490	2898	69825173
-2010	-270	-14514	169	-540	-58	16	28	0	2899	14495	2899	69825173
-1972	-292	-14616	134	-564	-62	16	28	0	2900	14500	2900	69825173
-2028	-321	-14591	129	-574	-65	12	36	-4	2901	14505	2901	69825173
-2016	-287	-14563	143	-549	-74	12	35	-5	2902	14510	2902	69825179
-2091	-290	-14616	196	-508	-85	12	32	-8	2903	14515	2903	69825205
-2052	-295	-14568	248	-464	-89	12	32	-7	2904	14520	2904	69825213
-2083	-335	-14613	275	-420	-97	14	34	-2	2905	14525	2905	69825213
-2122	-314	-14524	292	-402	-96	14	32	-2	2906	14530	2906	69825213
-2142	-275	-14528	313	-400	-85	12	26	-2	2907	14535	2907	69825213
-2064	-286	-14628	352	-397	-77	13	27	-3	2908	14540	2908	69825213
-2082	-306	-14647	373	-401	-63	16	32	-8	2909	14545	2909	69825215
-2067	-315	-14581	345	-414	-71	14	30	-8	2910	14550	2910	69825233
-2027	-343	-14666	296	-434	-70	11	27	-7	2911	14555	2911	69825250
-2018	-340	-14691	249	-465	-64	11	31	-6	2912	14560	2912	69825250
-2006	-352	-14642	214	-494	-60	10	36	-4	2913	14565	2913	69825250
-2027	-366	-14627	189	-516	-61	10	36	-4	2914	14570	2914	69825250
-2048	-365	-14616	184	-543	-59	9	35	-5	2915	14575	2915	69825250
-2028	-400	-14614	206	-561	-56	8	34	-5	2916	14580	2916	69825251
-2067	-393	-14564	240	-562	-57	7	33	-5	2917	14585	2917	69825255
-2154	-406	-14585	260	-542	-58	11	33	-5	2918	14590	2918	69825275
-2112	-390	-14579	265	-505	-67	15	33	-5	2919	14595	2919	69825290
-2121	-341	-14584	272	-492	-63	14	33	-5	2920	14600	2920	69825290
-2107	-330	-14631	283	-498	-55	13	33	-5	2921	14605	2921	69825290
-2078	-325	-14597	283	-494	-46	13	34	-4	2922	14610	2922	69825291
-2094	-286	-14612	261	-481	-40	13	35	-3	2923	14615	2923	69825291
-2058	-308	-14619	225	-473	-36	12	36	-3	2924	14620	2924	69825291
-2063	-350	-14612	175	-484	-32	11	37	-3	2925	14625	2925	69825312
-2054	-302	-14644	142	-504	-29	8	36	-2	2926	14630	2926	69825326
-2084	-327	-14658	128	-520	-22	7	35	-1	2927	14635	2927	69825326
-2076	-311	-14679	130	-514	-24	9	36	-3	2928	14640	2928	69825327
-2085	-270	-14655	145	-492	-27	10	36	-4	2929	14645	2929	69825327
-2048	-280	-14637	176	-440	-34	11	37	-6	2930	14650	2930	69825327
-2001	-284	-14559	200	-382	-33	11	37	-7	2931	14655	2931	69825327
-2022	-268	-14577	202	-382	-36	11	35	-4	2932	14660	2932	69825336
-1952	-291	-14556	222	-421	-35	11	35	-3	2933	14665	2933	69825359
-1934	-220	-14585	218	-491	-12	10	34	-7	2934	14670	2934	69825365
-2040	-280	-14662	209	-533	-9	10	34	-8	2935	14675	2935	69825365
-1968	-240	-14556	209	-497	-27	9	35	-3	2936	14680	2936	69825365
-1992	-210	-14640	193	-466	-31	9	35	-3	2937	14685	2937	69825365
-1930	-250	-14563	181	-444	-35	10	33	-4	2938	14690	2938	69825366
-1921	-264	-14593	158	-446	-31	10	32	-4	2939	14695	2939	69825366
-1872	-189	-14609	130	-474	-30	12	30	-7	2940	14700	2940	69825374
-1882	-276	-14744	118	-496	-30	12	30	-8	2941	14705	2941	69825396
-1901	-273	-14762	118	-518	-24	14	30	-11	2942	14710	2942	69825402
-1830	-182	-14682	113	-524	-22	14	30	-12	2943	14715	2943	69825402
-1854	-256	-14652	109	-540	-23	12	34	-8	2944	14720	2944	69825402
-1836	-302	-14680	105	-529	-16	12	34	-8	2945	14725	2945	69825402
-1878	-224	-14682	90	-503	-25	9	33	-5	2946	14730	2946	69825402
-1992	-192	-14598	115	-498	-20	9	33	-5	2947	14735	2947	69825402
-1868	-176	-14612	152	-510	-9	8	34	-6	2948	14740	2948	69825421
-1910	-118	-14576	182	-532	-2	8	34	-6	2949	14745	2949	69825439
-1874	-146	-14614	190	-523	8	14	36	-4	2950	14750	2950	69825439
-1876	-176	-14618	187	-511	19	14	35	-5	2951	14755	2951	69825439
-1852	-148	-14568	169	-496	22	13	33	-9	2952	14760	2952	69825439
-1816	-74	-14625	150	-514	21	11	35	-9	2953	14765	2953	69825439
-1893	-76	-14624	133	-549	28	2	42	-8	2954	14770	2954	69825439
-1888	-78	-14704	123	-566	37	4	41	-8	2955	14775	2955	69825445
-1927	-68	-14697	125	-555	33	11	35	-7	2956	14780	2956	69825471
-1985	-90	-14679	132	-516	33	11	36	-7	2957	14785	2957	69825472
-1979	-66	-14558	136	-470	34	13	39	-7	2958	14790	2958	69825472
-1969	-25	-14554	169	-423	32	14	38	-6	2959	14795	2959	69825472
-1949	-34	-14563	246	-430	39	18	34	-4	2960	14800	2960	69825473
-1941	-75	-14585	304	-458	52	14	36	-6	2961	14805	2961	69825473
-1950	-62	-14544	336	-473	67	8	38	-8	2962	14810	2962	69825476
-1988	-30	-14560	326	-469	66	6	35	-6	2963	14815	2963	69825492
-2020	-8	-14606	299	-474	70	4	30	-4	2964	14820	2964	69825509
-2033	-26	-14607	291	-495	80	4	31	-4	2965	14825	2965	69825509
-2048	-38	-14570	284	-513	86	5	33	-3	2966	14830	2966	69825509
-2058	-50	-14664	281	-516	90	8	33	-6	2967	14835	2967	69825509
-2026	-49	-14635	288	-512	91	12	34	-10	2968	14840	2968	69825509
-1991	-72	-14703	298	-506	97	11	33	-7	2969	14845	2969	69825509
-2006	-64	-14654	321	-517	97	11	33	-5	2970	14850	2970	69825514
-2020	-47	-14670	336	-539	95	10	31	-4	2971	14855	2971	69825534
-2014	-80	-14701	337	-561	96	10	30	-4	2972	14860	2972	69825545
-2064	-99	-14656	342	-552	94	13	34	-5	2973	14865	2973	69825545
-2053	-101	-14596	345	-526	86	15	37	-5	2974	14870	2974	69825545
-2022	-120	-14574	351	-500	80	12	35	-7	2975	14875	2975	69825562
-2015	-201	-14652	362	-488	81	10	34	-8	2976	14880	2976	69825573
-2044	-178	-14664	347	-510	82	8	34	-6	2977	14885	2977	69825573
-2054	-174	-14550	341	-533	86	8	34	-6	2978	14890	2978	69825574
-2048	-182	-14522	337	-549	85	10	36	-9	2979	14895	2979	69825574
-2052	-219	-14552	341	-550	90	10	36	-10	2980	14900	2980	69825574
-2044	-220	-14624	356	-553	93	12	35	-11	2981	14905	2981	69825574
-2050	-201	-14683	369	-558	102	13	35	-11	2982	14910	2982	69825580
-2059	-254	-14626	358	-556	108	12	37	-9	2983	14915	2983	69825599
-2028	-248	-14609	333	-540	105	12	38	-8	2984	14920	2984	69825611
-2000	-275	-14654	287	-522	100	7	36	-5	2985	14925	2985	69825611
-2030	-294	-14678	259	-489	100	6	36	-4	2986	14930	2986	69825611
-2012	-310	-14690	272	-467	108	9	34	-4	2987	14935	2987	69825611
-2051	-285	-14588	306	-451	104	10	34	-4	2988	14940	2988	69825611
-2038	-323	-14554	354	-434	99	8	36	-1	2989	14945	2989	69825612
-2008	-340	-14538	402	-440	112	8	36	0	2990	14950	2990	69825633
-1962	-372	-14667	415	-456	110	11	36	-6	2991	14955	2991	69825646
-1994	-372	-14562	415	-480	114	12	36	-8	2992	14960	2992	69825648
-1990	-380	-14666	385	-504	116	12	34	-12	2993	14965	2993	69825648
-1988	-356	-14706	352	-520	108	12	34	-12	2994	14970	2994	69825648
-2040	-358	-14552	331	-503	113	10	30	-4	2995	14975	2995	69825648
-2008	-334	-14572	299	-507	114	10	30	-4	2996	14980	2996	69825648
-2012	-346	-14502	291	-503	112	15	29	-9	2997	14985	2997	69825657
-1972	-366	-14602	285	-490	110	15	29	-9	2998	14990	2998	69825690
-1950	-354	-14594	283	-495	108	10	32	-8	2999	14995	2999	69825690
-1978	-326	-14672	276	-519	110	10	32	-8	3000	15000	3000	69825691
-2016	-336	-14657	270	-538	117	12	34	-12	3001	15005	3001	69825691
-2043	-357	-14650	274	-534	110	11	34	-11	3002	15010	3002	69825692
-2054	-347	-14687	278	-535	104	8	32	-6	3003	15015	3003	69825692
-2072	-376	-14630	273	-536	104	9	33	-6	3004	15020	3004	69825700
-2021	-324	-14613	281	-540	113	12	36	-8	3005	15025	3005	69825726
-2012	-314	-14666	310	-548	120	11	35	-8	3006	15030	3006	69825727
-2034	-265	-14708	320	-549	121	8	32	-8	3007	15035	3007	69825727
-2077	-325	-14599	313	-518	103	9	32	-7	3008	15040	3008	69825727
-1993	-297	-14595	277	-476	92	13	31	-3	3009	15045	3009	69825727
-1991	-294	-14554	236	-470	79	10	31	-3	3010	15050	3010	69825727
-1968	-306	-14539	232	-483	80	6	32	-4	3011	15055	3011	69825727
-2011	-319	-14576	246	-483	82	8	34	-6	3012	15060	3012	69825743
-2014	-308	-14598	258	-474	70	10	36	-8	3013	15065	3013	69825766
-1972	-301	-14577	267	-468	57	10	35	-8	3014	15070	3014	69825767
-1965	-305	-14634	250	-469	55	11	33	-7	3015	15075	3015	69825767
-2004	-342	-14667	220	-488	47	11	33	-7	3016	15080	3016	69825767
-2016	-358	-14607	200	-513	42	12	34	-6	3017	15085	3017	69825767
-2000	-298	-14581	213	-523	49	10	34	-7	3018	15090	3018	69825768
-2015	-304	-14582	260	-513	45	8	34	-8	3019	15095	3019	69825768
-1965	-321	-14670	287	-497	41	10	36	-6	3020	15100	3020	69825788
-1910	-312	-14716	280	-483	36	11	37	-5	3021	15105	3021	69825802
-1912	-318	-14682	247	-488	31	12	35	-7	3022	15110	3022	69825802
-1932	-327	-14715	218	-500	30	13	33	-9	3023	15115	3023	69825802
-1942	-346	-14693	202	-509	31	11	37	-8	3024	15120	3024	69825802
-1969	-332	-14627	204	-514	29	10	40	-8	3025	15125	3025	69825803
-1974	-323	-14641	245	-527	41	7	33	-5	3026	15130	3026	69825803
-1973	-314	-14576	272	-535	39	6	30	-4	3027	15135	3027	69825803
-1961	-294	-14557	277	-544	29	8	34	-8	3028	15140	3028	69825825
-1950	-256	-14612	249	-551	26	10	36	-10	3029	15145	3029	69825839
-1984	-300	-14635	216	-558	21	11	34	-9	3030	15150	3030	69825839
-1997	-332	-14630	191	-567	13	11	33	-9	3031	15155	3031	69825839
-1979	-279	-14597	190	-567	7	11	34	-7	3032	15160	3032	69825839
-1980	-264	-14638	200	-561	6	11	35	-5	3033	15165	3033	69825839
-2024	-267	-14620	202	-545	4	10	35	-7	3034	15170	3034	69825839
-2015	-266	-14573	213	-520	-11	9	35	-7	3035	15175	3035	69825847
-2029	-333	-14587	218	-492	-13	11	37	-8	3036	15180	3036	69825871
-1999	-308	-14638	221	-483	-14	12	38	-8	3037	15185	3037	69825876
-1972	-253	-14660	197	-504	-5	6	30	-5	3038	15190	3038	69825876
-1957	-268	-14572	173	-516	-6	4	28	-4	3039	15195	3039	69825877
-1952	-247	-14636	168	-516	-15	10	29	-3	3040	15200	3040	69825877
-2013	-248	-14524	179	-511	-28	11	29	-3	3041	15205	3041	69825877
-2050	-284	-14503	188	-515	-36	10	33	-5	3042	15210	3042	69825877
-1992	-240	-14658	186	-522	-38	10	34	-6	3043	15215	3043	69825941
-2020	-248	-14588	180	-534	-33	9	31	-5	3044	15220	3044	69825958
-1948	-268	-14690	152	-555	-43	9	31	-5	3045	15225	3045	69825959
-1958	-270	-14648	138	-594	-40	12	40	-4	3046	15230	3046	69825959
-1998	-324	-14612	131	-589	-32	12	40	-4	3047	15235	3047	69825960
-2022	-266	-14574	146	-568	-41	11	37	-1	3048	15240	3048	69825960
-2006	-302	-14500	189	-531	-53	11	37	-1	3049	15245	3049	69825961
-1980	-342	-14580	219	-523	-52	15	33	-3	3050	15250	3050	69825961
-2028	-336	-14678	223	-542	-50	14	34	-3	3051	15255	3051	69825995
-2013	-294	-14660	204	-549	-43	12	38	-4	3052	15260	3052	69825995
-2098	-334	-14585	165	-543	-43	11	36	-6	3053	15265	3053	69825995
-2022	-308	-14632	127	-550	-53	7	29	-13	3054	15270	3054	69825995
-1974	-304	-14695	106	-581	-54	8	30	-12	3055	15275	3055	69825995
-1992	-289	-14625	96	-610	-54	10	32	-6	3056	15280	3056	69825995
-2040	-303	-14645	119	-609	-56	10	31	-7	3057	15285	3057	69825995
