-2115	-200	-14578	277	-470	251	15	33	-5	1522	7610	1522	69818332
-2128	-234	-14556	281	-464	246	15	32	-7	1523	7615	1523	69818332
-2102	-262	-14610	270	-449	238	15	31	-9	1524	7620	1524	69818333
-2100	-258	-14628	255	-435	229	13	32	-6	1525	7625	1525	69818333
-2073	-254	-14575	229	-407	214	10	34	-2	1526	7630	1526	69818334
-1996	-259	-14577	196	-393	203	12	34	-4	1527	7635	1527	69818334
-1965	-217	-14653	173	-403	198	14	34	-6	1528	7640	1528	69818339
-2014	-240	-14654	173	-420	187	12	30	-7	1529	7645	1529	69818343
-1992	-249	-14654	180	-427	182	11	27	-7	1530	7650	1530	69818344
-1960	-239	-14665	183	-416	175	6	32	-8	1531	7655	1531	69818344
-2009	-206	-14648	194	-403	171	3	35	-9	1532	7660	1532	69818345
-2032	-238	-14638	221	-396	168	5	32	-7	1533	7665	1533	69818354
-1973	-263	-14620	253	-389	154	6	30	-6	1534	7670	1534	69818368
-1943	-244	-14689	269	-407	148	9	30	-3	1535	7675	1535	69818370
-1937	-261	-14652	266	-427	152	10	30	-2	1536	7680	1536	69818370
-1909	-279	-14534	255	-459	149	13	35	-4	1537	7685	1537	69818370
-2022	-239	-14566	261	-469	142	14	36	-4	1538	7690	1538	69818370
-2030	-204	-14559	277	-460	142	12	34	-7	1539	7695	1539	69818370
-1992	-225	-14599	284	-441	130	12	34	-8	1540	7700	1540	69818370
-1978	-243	-14624	271	-427	125	14	32	-6	1541	7705	1541	69818400
-1979	-228	-14582	231	-434	118	15	31	-5	1542	7710	1542	69818408
-2026	-226	-14645	197	-458	130	10	29	-8	1543	7715	1543	69818408
-2006	-236	-14629	194	-475	140	9	29	-9	1544	7720	1544	69818409
-2075	-188	-14703	185	-464	137	11	33	-8	1545	7725	1545	69818409
-2078	-194	-14657	173	-435	128	12	34	-8	1546	7730	1546	69818410
-2063	-193	-14685	168	-417	132	11	33	-9	1547	7735	1547	69818410
-2082	-130	-14598	181	-386	135	11	33	-9	1548	7740	1548	69818411
-2072	-132	-14465	249	-334	134	12	34	-8	1549	7745	1549	69818417
-2050	-96	-14444	327	-265	123	12	34	-8	1550	7750	1550	69818441
-2040	-126	-14504	416	-215	108	13	37	-11	1551	7755	1551	69818446
-2008	-150	-14542	431	-204	125	13	37	-11	1552	7760	1552	69818446
-1968	-120	-14710	416	-240	129	10	30	-8	1553	7765	1553	69818446
-1966	-78	-14784	361	-308	141	10	30	-8	1554	7770	1554	69818446
-1972	-64	-14702	314	-360	148	9	29	-15	1555	7775	1555	69818446
-1996	-48	-14628	282	-405	149	9	29	-15	1556	7780	1556	69818446
-2012	-122	-14776	280	-427	152	10	32	-6	1557	7785	1557	69818508
-2026	-34	-14814	288	-430	152	10	32	-6	1558	7790	1558	69818508
-2000	-26	-14698	284	-435	153	8	36	-12	1559	7795	1559	69818508
-2034	-60	-14755	246	-450	148	9	35	-12	1560	7800	1560	69818508
-2027	-136	-14654	234	-459	142	14	30	-12	1561	7805	1561	69818509
-2035	-69	-14728	234	-448	136	13	30	-11	1562	7810	1562	69818509
-2090	-61	-14666	245	-431	133	7	31	-5	1563	7815	1563	69818509
-2082	5	-14702	270	-435	124	8	31	-5	1564	7820	1564	69818515
-2020	-46	-14600	310	-440	125	11	31	-7	1565	7825	1565	69818537
-2040	-98	-14626	326	-453	133	10	31	-7	1566	7830	1566	69818547
-2060	-83	-14671	331	-456	141	8	32	-8	1567	7835	1567	69818547
-1994	-97	-14666	331	-483	149	10	32	-8	1568	7840	1568	69818547
-2004	-102	-14658	342	-514	162	13	33	-9	1569	7845	1569	69818548
-2054	-114	-14645	364	-542	173	11	33	-9	1570	7850	1570	69818548
-2102	-148	-14702	389	-538	178	7	33	-9	1571	7855	1571	69818548
-2089	-143	-14674	418	-523	180	9	31	-9	1572	7860	1572	69818549
-2089	-185	-14591	439	-510	173	12	28	-8	1573	7865	1573	69818549
-2088	-286	-14627	449	-498	168	12	29	-10	1574	7870	1574	69818563
-2063	-290	-14624	440	-491	166	12	30	-14	1575	7875	1575	69818583
-2063	-263	-14608	410	-501	162	12	30	-13	1576	7880	1576	69818583
-2068	-237	-14623	391	-501	156	11	29	-11	1577	7885	1577	69818583
-2039	-262	-14595	379	-500	147	11	30	-9	1578	7890	1578	69818583
-2038	-270	-14574	369	-504	145	11	31	-7	1579	7895	1579	69818583
-2101	-314	-14593	386	-508	142	12	30	-10	1580	7900	1580	69818584
-2152	-365	-14671	424	-469	131	12	30	-12	1581	7905	1581	69818584
-2121	-363	-14652	479	-392	120	12	30	-8	1582	7910	1582	69818584
-2057	-348	-14652	517	-341	109	12	30	-6	1583	7915	1583	69818584
-1962	-365	-14588	531	-350	106	13	32	-10	1584	7920	1584	69818606
-1914	-381	-14586	533	-413	113	14	34	-12	1585	7925	1585	69818620
-1894	-372	-14568	519	-478	123	14	36	-12	1586	7930	1586	69818621
-1965	-336	-14590	501	-501	121	14	38	-12	1587	7935	1587	69818621
-1993	-376	-14654	478	-498	109	13	34	-11	1588	7940	1588	69818621
-1954	-430	-14666	448	-490	99	12	32	-10	1589	7945	1589	69818622
-1929	-396	-14705	401	-486	90	8	33	-11	1590	7950	1590	69818622
-1939	-356	-14706	362	-500	82	6	34	-12	1591	7955	1591	69818626
-1938	-372	-14639	354	-522	83	10	35	-10	1592	7960	1592	69818646
-1917	-398	-14600	363	-539	70	12	36	-8	1593	7965	1593	69818657
-1882	-424	-14600	387	-535	54	9	33	-8	1594	7970	1594	69818657
-1872	-435	-14645	406	-545	37	8	32	-8	1595	7975	1595	69818657
-1846	-487	-14579	403	-545	30	10	30	-9	1596	7980	1596	69818657
-1838	-529	-14590	408	-546	14	11	29	-9	1597	7985	1597	69818658
-1867	-571	-14553	393	-540	0	9	32	-15	1598	7990	1598	69818658
-1882	-546	-14564	383	-533	-8	9	33	-17	1599	7995	1599	69818664
-1850	-532	-14610	354	-513	-19	9	33	-11	1600	8000	1600	69818689
-1894	-530	-14602	295	-479	-29	9	33	-9	1601	8005	1601	69818695
-1858	-496	-14612	252	-477	-31	6	32	-4	1602	8010	1602	69818695
-1826	-526	-14702	213	-500	-33	6	32	-4	1603	8015	1603	69818695
-1858	-472	-14648	186	-543	-38	10	28	-8	1604	8020	1604	69818695
-1888	-472	-14736	157	-585	-23	10	28	-8	1605	8025	1605	69818695
-1880	-532	-14806	80	-600	-40	9	33	-7	1606	8030	1606	69818695
-1826	-454	-14726	11	-586	-44	9	33	-7	1607	8035	1607	69818732
-1848	-464	-14712	-30	-579	-47	13	27	-5	1608	8040	1608	69818733
-1838	-472	-14578	-57	-580	-47	13	27	-5	1609	8045	1609	69818733
-1832	-447	-14520	-30	-612	-46	6	30	-10	1610	8050	1610	69818733
-1881	-391	-14422	3	-649	-31	6	30	-9	1611	8055	1611	69818733
-1870	-357	-14447	41	-657	-25	7	29	-5	1612	8060	1612	69818735
-1922	-419	-14490	76	-646	-15	8	29	-5	1613	8065	1613	69818740
-1978	-365	-14551	86	-641	-13	11	31	-5	1614	8070	1614	69818747
-2005	-334	-14568	84	-621	-19	10	31	-6	1615	8075	1615	69818773
-2020	-248	-14652	72	-592	-17	7	29	-11	1616	8080	1616	69818773
-2001	-233	-14661	85	-558	-22	9	30	-10	1617	8085	1617	69818773
-1970	-217	-14626	91	-527	-34	13	33	-7	1618	8090	1618	69818774
-1940	-187	-14600	80	-507	-39	11	32	-7	1619	8095	1619	69818774
-1920	-231	-14644	52	-520	-39	8	30	-6	1620	8100	1620	69818774
-1908	-252	-14644	21	-541	-33	10	30	-7	1621	8105	1621	69818789
-1921	-184	-14660	-14	-575	-28	13	29	-9	1622	8110	1622	69818811
-1925	-157	-14728	-48	-612	-23	13	32	-9	1623	8115	1623	69818811
-1933	-154	-14762	-69	-632	-18	14	38	-8	1624	8120	1624	69818812
-1976	-150	-14804	-53	-615	-19	15	38	-8	1625	8125	1625	69818812
-2004	-117	-14706	3	-581	-17	18	38	-8	1626	8130	1626	69818812
-2018	-64	-14586	89	-533	-6	14	36	-8	1627	8135	1627	69818812
-2034	-69	-14571	166	-495	1	9	33	-9	1628	8140	1628	69818816
-2036	-55	-14594	207	-469	3	8	33	-7	1629	8145	1629	69818831
-2000	-78	-14565	209	-449	6	7	33	-5	1630	8150	1630	69818848
-1998	-98	-14590	165	-438	3	10	33	-7	1631	8155	1631	69818848
-1973	-94	-14732	100	-444	0	14	32	-10	1632	8160	1632	69818848
-1956	-71	-14772	38	-468	0	13	31	-9	1633	8165	1633	69818849
-1952	-106	-14714	-6	-515	11	12	30	-8	1634	8170	1634	69818849
-1962	-67	-14723	-14	-539	21	8	32	-5	1635	8175	1635	69818849
-1956	-60	-14660	-8	-538	26	5	33	-3	1636	8180	1636	69818849
-1913	-86	-14717	-18	-533	31	7	33	-4	1637	8185	1637	69818871
-1967	-68	-14726	-37	-536	35	9	33	-5	1638	8190	1638	69818886
-1992	-42	-14671	-40	-540	39	9	32	-7	1639	8195	1639	69818886
-1988	-10	-14590	-4	-541	57	9	31	-9	1640	8200	1640	69818886
-1959	44	-14550	83	-547	82	12	34	-8	1641	8205	1641	69818886
-1936	46	-14606	188	-559	102	14	36	-8	1642	8210	1642	69818886
-1976	-24	-14646	294	-569	122	12	35	-9	1643	8215	1643	69818886
-1959	6	-14664	340	-544	125	11	35	-9	1644	8220	1644	69818893
-1979	-27	-14663	318	-520	121	9	32	-9	1645	8225	1645	69818918
-1943	-4	-14657	263	-505	121	9	31	-9	1646	8230	1646	69818924
-1902	14	-14685	209	-534	121	11	36	-12	1647	8235	1647	69818924
-1960	-18	-14702	189	-592	120	11	37	-13	1648	8240	1648	69818925
-1934	-53	-14726	192	-646	114	9	32	-10	1649	8245	1649	69818925
-1978	-31	-14714	185	-650	107	9	31	-9	1650	8250	1650	69818925
-2074	-14	-14582	162	-615	94	11	35	-5	1651	8255	1651	69818926
-2054	-50	-14556	165	-564	80	11	35	-5	1652	8260	1652	69818942
-2006	-96	-14534	167	-556	79	12	34	-14	1653	8265	1653	69818960
-1970	-50	-14600	174	-604	76	12	34	-14	1654	8270	1654	69818960
-2090	-64	-14574	173	-631	91	13	33	-11	1655	8275	1655	69818960
-2192	-104	-14684	176	-642	95	13	33	-11	1656	8280	1656	69818961
-2130	-82	-14660	203	-612	95	13	31	-5	1657	8285	1657	69818961
-2136	-128	-14574	250	-517	87	13	31	-5	1658	8290	1658	69818961
-2160	-120	-14552	326	-395	76	13	35	-7	1659	8295	1659	69818961
-2138	-146	-14482	435	-272	54	12	35	-7	1660	8300	1660	69818991
-2060	-183	-14487	529	-240	58	8	34	-6	1661	8305	1661	69819001
-1998	-175	-14632	602	-262	69	8	34	-6	1662	8310	1662	69819001
-1970	-200	-14596	618	-308	72	7	35	-7	1663	8315	1663	69819002
-1955	-132	-14651	584	-334	64	8	36	-8	1664	8320	1664	69819002
-1918	-192	-14688	524	-347	58	12	38	-10	1665	8325	1665	69819002
-1900	-274	-14700	411	-366	41	12	38	-10	1666	8330	1666	69819002
-1894	-204	-14678	322	-409	25	8	32	-4	1667	8335	1667	69819010
-1946	-215	-14654	248	-480	23	9	32	-4	1668	8340	1668	69819038
-1895	-210	-14606	234	-531	22	14	34	-6	1669	8345	1669	69819038
-1939	-206	-14695	257	-559	24	13	33	-6	1670	8350	1670	69819039
-2012	-195	-14683	298	-538	10	8	30	-6	1671	8355	1671	69819039
-2035	-270	-14594	349	-496	-9	7	30	-6	1672	8360	1672	69819039
-2060	-317	-14642	415	-431	-8	4	30	-8	1673	8365	1673	69819039
-2046	-282	-14651	438	-408	-14	6	30	-8	1674	8370	1674	69819041
-2019	-261	-14575	438	-428	-17	14	32	-8	1675	8375	1675	69819054
-1980	-272	-14611	421	-459	-16	11	32	-8	1676	8380	1676	69819077
-1954	-277	-14610	392	-499	-11	3	31	-7	1677	8385	1677	69819078
-1912	-310	-14654	370	-544	-12	8	30	-9	1678	8390	1678	69819078
-1925	-346	-14684	337	-576	-11	15	29	-11	1679	8395	1679	69819078
-1962	-347	-14595	292	-581	-4	13	30	-9	1680	8400	1680	69819078
-2010	-353	-14592	241	-572	-12	10	32	-6	1681	8405	1681	69819078
-1963	-350	-14634	188	-574	-16	10	32	-6	1682	8410	1682	69819092
-1936	-344	-14646	123	-606	-13	10	32	-6	1683	8415	1683	69819113
-1931	-380	-14675	66	-663	-7	11	32	-8	1684	8420	1684	69819114
-2001	-375	-14641	69	-682	-3	11	31	-9	1685	8425	1685	69819114
-2065	-372	-14574	125	-662	-8	10	29	-14	1686	8430	1686	69819114
-2077	-338	-14552	207	-602	-7	9	27	-17	1687	8435	1687	69819114
-2031	-322	-14555	281	-529	-9	8	32	-10	1688	8440	1688	69819114
-2045	-312	-14544	335	-479	-6	8	36	-6	1689	8445	1689	69819119
-2050	-297	-14546	358	-458	-7	12	35	-7	1690	8450	1690	69819140
-2011	-330	-14657	339	-458	-14	15	35	-7	1691	8455	1691	69819151
-1941	-367	-14704	271	-464	-13	14	35	-6	1692	8460	1692	69819151
-1924	-324	-14675	166	-505	-17	13	35	-5	1693	8465	1693	69819151
-1924	-266	-14668	87	-560	-18	13	35	-8	1694	8470	1694	69819151
-1972	-325	-14726	55	-584	-28	13	35	-9	1695	8475	1695	69819151
-1966	-305	-14682	57	-597	-31	8	33	-9	1696	8480	1696	69819151
-2008	-280	-14633	61	-590	-28	7	33	-9	1697	8485	1697	69819158
-2020	-313	-14629	50	-592	-26	8	32	-10	1698	8490	1698	69819182
-1994	-320	-14641	36	-585	-39	8	32	-10	1699	8495	1699	69819188
-2018	-330	-14626	29	-578	-48	8	34	-12	1700	8500	1700	69819188
-2000	-286	-14742	24	-547	-48	8	34	-12	1701	8505	1701	69819188
-2010	-236	-14594	43	-523	-66	11	35	-11	1702	8510	1702	69819188
-1942	-308	-14568	50	-548	-64	11	35	-11	1703	8515	1703	69819189
-1944	-244	-14634	55	-617	-66	17	35	-7	1704	8520	1704	69819189
-1962	-281	-14634	88	-682	-67	17	35	-7	1705	8525	1705	69819221
-1963	-302	-14519	137	-704	-57	12	32	-4	1706	8530	1706	69819227
-1999	-341	-14562	175	-671	-62	11	31	-3	1707	8535	1707	69819227
-2051	-292	-14604	208	-624	-83	12	32	-5	1708	8540	1708	69819227
-2004	-294	-14484	246	-561	-99	12	32	-6	1709	8545	1709	69819228
-1970	-284	-14550	287	-497	-99	8	32	-4	1710	8550	1710	69819228
-1996	-348	-14606	297	-471	-108	8	32	-4	1711	8555	1711	69819228
-1932	-330	-14620	258	-459	-126	12	34	-6	1712	8560	1712	69819238
-1944	-302	-14730	184	-468	-128	12	34	-6	1713	8565	1713	69819265
-1896	-320	-14798	94	-485	-141	4	34	-4	1714	8570	1714	69819265
-1882	-246	-14880	4	-484	-155	4	34	-4	1715	8575	1715	69819266
-1912	-258	-14744	-68	-505	-154	7	35	-11	1716	8580	1716	69819266
-1926	-206	-14624	-100	-544	-157	7	35	-11	1717	8585	1717	69819266
-1948	-252	-14592	-88	-587	-143	12	34	-6	1718	8590	1718	69819266
-2002	-204	-14636	-54	-591	-140	11	34	-6	1719	8595	1719	69819267
-1986	-207	-14637	-44	-549	-152	8	34	-4	1720	8600	1720	69819274
-1968	-207	-14581	-62	-502	-159	9	34	-5	1721	8605	1721	69819302
-1906	-235	-14595	-79	-484	-175	11	35	-7	1722	8610	1722	69819302
-1938	-177	-14612	-91	-494	-186	11	34	-7	1723	8615	1723	69819303
-1992	-195	-14650	-92	-527	-177	9	29	-5	1724	8620	1724	69819303
-1976	-127	-14697	-75	-570	-164	9	31	-7	1725	8625	1725	69819303
-1946	-136	-14655	-67	-599	-154	11	37	-13	1726	8630	1726	69819303
-1941	-125	-14776	-77	-641	-157	11	35	-10	1727	8635	1727	69819303
-1958	-80	-14765	-86	-654	-159	12	32	-6	1728	8640	1728	69819314
-2014	-80	-14647	-85	-650	-170	10	31	-8	1729	8645	1729	69819334
-2081	-106	-14663	-71	-622	-177	6	30	-10	1730	8650	1730	69819340
-2071	-105	-14661	-32	-573	-177	5	31	-9	1731	8655	1731	69819340
-2049	-79	-14534	25	-528	-174	4	32	-8	1732	8660	1732	69819340
-2006	-23	-14404	98	-512	-168	5	32	-8	1733	8665	1733	69819340
-2007	51	-14319	204	-519	-151	7	33	-9	1734	8670	1734	69819340
-2062	59	-14340	292	-521	-135	7	33	-7	1735	8675	1735	69819346
-2091	6	-14400	333	-510	-124	7	33	-5	1736	8680	1736	69819366
-2099	-48	-14494	359	-507	-127	8	32	-8	1737	8685	1737	69819376
-2040	-15	-14549	370	-531	-125	8	32	-10	1738	8690	1738	69819376
-2031	50	-14626	374	-576	-127	10	34	-10	1739	8695	1739	69819376
-2044	63	-14689	367	-586	-139	12	36	-10	1740	8700	1740	69819376
-2081	48	-14735	346	-543	-160	11	36	-11	1741	8705	1741	69819376
-2091	2	-14807	313	-467	-194	10	36	-12	1742	8710	1742	69819376
-2092	-18	-14717	282	-411	-218	12	31	-5	1743	8715	1743	69819402
-2128	26	-14607	318	-403	-222	13	29	-3	1744	8720	1744	69819410
-2168	36	-14587	386	-422	-215	11	33	-5	1745	8725	1745	69819410
-2157	24	-14538	445	-428	-216	10	34	-6	1746	8730	1746	69819411
-2114	56	-14614	468	-424	-213	8	36	-8	1747	8735	1747	69819411
-2099	86	-14661	443	-417	-208	6	38	-10	1748	8740	1748	69819411
-2109	88	-14599	397	-403	-205	8	36	-11	1749	8745	1749	69819411
-2140	126	-14614	360	-406	-199	9	35	-11	1750	8750	1750	69819414
-2097	89	-14592	347	-430	-190	11	34	-11	1751	8755	1751	69819439
-2090	41	-14627	360	-479	-173	11	33	-11	1752	8760	1752	69819446
-2075	36	-14739	373	-520	-155	9	30	-6	1753	8765	1753	69819446
-2078	-26	-14802	363	-550	-132	9	29	-5	1754	8770	1754	69819446
-2099	-104	-14754	340	-569	-123	11	34	-7	1755	8775	1755	69819446
-2077	-93	-14690	326	-590	-102	11	35	-7	1756	8780	1756	69819446
-2089	-132	-14737	348	-591	-80	7	36	-5	1757	8785	1757	69819478
-2126	-130	-14590	412	-555	-59	6	36	-4	1758	8790	1758	69819486
-2174	-110	-14464	505	-502	-31	12	31	-7	1759	8795	1759	69819488
-2144	-78	-14300	597	-439	0	14	30	-8	1760	8800	1760	69819490
-2122	-90	-14398	629	-408	14	11	31	-1	1761	8805	1761	69819490
-2054	-72	-14466	613	-413	40	11	31	-1	1762	8810	1762	69819490
-2110	-78	-14566	568	-432	67	9	35	-7	1763	8815	1763	69819491
-2036	-28	-14706	500	-436	93	9	35	-7	1764	8820	1764	69819525
-2012	-124	-14714	446	-439	102	3	37	-9	1765	8825	1765	69819586
-2040	-158	-14712	406	-448	125	3	37	-9	1766	8830	1766	69819586
-1942	-92	-14672	401	-498	122	9	31	-7	1767	8835	1767	69819586
-1940	-167	-14598	422	-550	127	10	30	-8	1768	8840	1768	69819586
-1873	-232	-14673	457	-563	129	12	28	-12	1769	8845	1769	69819586
-1872	-226	-14634	498	-534	139	12	30	-11	1770	8850	1770	69819586
-1873	-254	-14559	528	-499	142	14	36	-6	1771	8855	1771	69819588
-1869	-229	-14556	551	-483	154	14	36	-5	1772	8860	1772	69819601
-1920	-214	-14615	548	-493	167	12	34	0	1773	8865	1773	69819627
-1885	-296	-14725	524	-506	180	13	33	-2	1774	8870	1774	69819627
-1869	-260	-14728	503	-522	189	15	31	-11	1775	8875	1775	69819627
-1896	-255	-14712	518	-539	196	15	32	-10	1776	8880	1776	69819627
-1913	-290	-14696	553	-521	189	14	34	-8	1777	8885	1777	69819627
-1902	-289	-14715	571	-495	183	13	32	-7	1778	8890	1778	69819627
-1911	-258	-14694	563	-492	172	11	29	-5	1779	8895	1779	69819628
-1922	-267	-14699	529	-518	170	11	31	-6	1780	8900	1780	69819628
-1895	-322	-14646	490	-567	164	11	35	-7	1781	8905	1781	69819628
-1944	-372	-14601	462	-605	141	11	37	-7	1782	8910	1782	69819628
-1966	-448	-14635	442	-615	121	12	40	-6	1783	8915	1783	69819628
-1993	-443	-14590	374	-606	117	14	36	-6	1784	8920	1784	69819628
-2048	-164	-14544	266	-603	123	16	32	-6	1785	8925	1785	69819633
-2095	150	-14480	233	-606	128	12	34	-7	1786	8930	1786	69819636
-2137	252	-14420	340	-591	124	10	36	-8	1787	8935	1787	69819636
-2154	162	-14362	544	-553	104	11	32	-5	1788	8940	1788	69819636
-2095	-79	-14407	713	-511	66	11	29	-3	1789	8945	1789	69819636
-2005	-416	-14512	791	-475	15	12	31	-4	1790	8950	1790	69819636
-1940	-686	-14594	746	-464	-41	13	33	-5	1791	8955	1791	69819636
-1914	-731	-14665	603	-473	-87	11	33	-6	1792	8960	1792	69819644
-1920	-572	-14730	400	-464	-121	8	34	-8	1793	8965	1793	69819660
-1886	-350	-14745	246	-467	-135	9	32	-8	1794	8970	1794	69819664
-1842	-178	-14780	227	-489	-144	10	30	-8	1795	8975	1795	69819665
-1810	-196	-14775	318	-522	-147	9	32	-9	1796	8980	1796	69819665
-1840	-385	-14730	448	-540	-151	9	33	-9	1797	8985	1797	69819665
-1858	-565	-14713	538	-526	-162	13	34	-8	1798	8990	1798	69819670
-1875	-668	-14702	547	-504	-172	16	34	-8	1799	8995	1799	69819674
-1968	-632	-14670	495	-491	-180	13	31	-11	1800	9000	1800	69819686
-2021	-496	-14558	401	-515	-169	11	29	-13	1801	9005	1801	69819694
-2039	-352	-14512	309	-572	-143	15	31	-11	1802	9010	1802	69819695
-2046	-242	-14476	230	-612	-125	16	32	-10	1803	9015	1803	69819696
-2060	-193	-14417	180	-609	-115	13	35	-8	1804	9020	1804	69819696
-2035	-210	-14436	194	-597	-113	12	36	-8	1805	9025	1805	69819697
-2020	-344	-14433	250	-570	-119	13	35	-10	1806	9030	1806	69819709
-1973	-450	-14556	297	-538	-120	13	35	-11	1807	9035	1807	69819726
-1954	-478	-14650	311	-504	-118	12	36	-10	1808	9040	1808	69819729
-2046	-440	-14792	269	-463	-108	12	36	-10	1809	9045	1809	69819730
-2100	-318	-14670	201	-427	-94	13	37	-5	1810	9050	1810	69819730
-2102	-324	-14734	128	-451	-76	13	37	-5	1811	9055	1811	69819730
-2036	-288	-14628	79	-493	-64	15	31	-1	1812	9060	1812	69819730
-2126	-248	-14734	54	-552	-62	15	31	-1	1813	9065	1813	69819730
-2164	-174	-14624	79	-591	-60	10	34	-4	1814	9070	1814	69819756
-2148	-132	-14678	138	-603	-65	10	34	-4	1815	9075	1815	69819767
-2200	-256	-14616	184	-600	-61	8	34	-4	1816	9080	1816	69819768
-2182	-190	-14532	183	-579	-67	8	34	-4	1817	9085	1817	69819768
-2110	-201	-14582	173	-552	-86	10	30	-8	1818	9090	1818	69819768
-2100	-169	-14522	210	-541	-93	11	30	-9	1819	9095	1819	69819769
-2028	-119	-14504	280	-549	-97	16	32	-14	1820	9100	1820	69819770
-2008	-123	-14541	330	-561	-104	15	31	-13	1821	9105	1821	69819781
-1958	-211	-14640	350	-548	-112	9	29	-7	1822	9110	1822	69819805
-1968	-197	-14725	325	-521	-116	9	29	-7	1823	9115	1823	69819805
-1941	-242	-14721	290	-502	-122	10	30	-8	1824	9120	1824	69819808
-1903	-298	-14719	265	-505	-129	10	31	-7	1825	9125	1825	69819815
-1961	-278	-14753	210	-531	-120	9	37	-1	1826	9130	1826	69819816
-1964	-318	-14798	119	-573	-112	8	35	-4	1827	9135	1827	69819816
-1936	-289	-14736	48	-601	-104	6	32	-8	1828	9140	1828	69819827
-1962	-304	-14653	17	-605	-93	7	32	-9	1829	9145	1829	69819842
-2039	-301	-14629	27	-566	-87	9	33	-11	1830	9150	1830	69819842
-2052	-293	-14637	36	-495	-83	10	35	-9	1831	9155	1831	69819842
-2027	-324	-14596	27	-468	-77	11	37	-5	1832	9160	1832	69819842
-1975	-297	-14595	-5	-510	-64	11	35	-4	1833	9165	1833	69819842
-1980	-272	-14551	-39	-591	-41	10	32	-2	1834	9170	1834	69819842
-2041	-248	-14586	-30	-651	-7	10	32	-2	1835	9175	1835	69819846
-2090	-203	-14492	35	-641	15	11	31	-3	1836	9180	1836	69819866
-2133	-188	-14574	119	-581	35	10	30	-3	1837	9185	1837	69819886
-2164	-150	-14637	177	-506	47	8	28	-4	1838	9190	1838	69819886
-2102	-153	-14668	193	-474	55	8	28	-5	1839	9195	1839	69819887
-2068	-198	-14702	166	-494	61	9	27	-7	1840	9200	1840	69819887
-2036	-179	-14723	126	-536	68	8	28	-8	1841	9205	1841	69819887
-2048	-150	-14769	91	-577	77	7	29	-9	1842	9210	1842	69819887
-2090	-147	-14699	62	-594	85	10	31	-6	1843	9215	1843	69819889
-2069	-176	-14690	43	-606	84	13	33	-3	1844	9220	1844	69819907
-2064	-222	-14764	23	-628	81	11	34	-8	1845	9225	1845	69819918
-2108	-200	-14750	21	-657	77	9	35	-11	1846	9230	1846	69819918
-2100	-174	-14672	44	-675	77	9	34	-7	1847	9235	1847	69819918
-2124	-180	-14705	65	-672	77	9	33	-5	1848	9240	1848	69819918
-2184	-199	-14666	74	-663	76	10	32	-3	1849	9245	1849	69819919
-2186	-224	-14640	58	-647	74	11	31	-1	1850	9250	1850	69819919
-2102	-291	-14598	15	-645	72	11	31	-6	1851	9255	1851	69819924
-2067	-324	-14706	-69	-676	70	11	31	-7	1852	9260	1852	69819951
-2134	-325	-14784	-165	-721	68	8	28	-9	1853	9265	1853	69819957
