-16731	-910	1316	273	-405	-325	85	475	26	8420	42100	8420	69852831
-16763	-890	1348	278	-410	-334	83	475	25	8421	42105	8421	69852832
-16710	-870	1340	289	-408	-342	82	474	23	8422	42110	8422	69852832
-16710	-884	1344	294	-409	-351	82	474	22	8423	42115	8423	69852832
-16716	-916	1339	291	-417	-357	83	473	24	8424	42120	8424	69852833
-16715	-908	1326	301	-423	-360	84	472	26	8425	42125	8425	69852833
-16749	-880	1332	318	-421	-370	85	474	24	8426	42130	8426	69852833
-16741	-878	1354	314	-422	-381	86	478	22	8427	42135	8427	69852835
-16735	-884	1358	313	-436	-394	87	477	26	8428	42140	8428	69852857
-16737	-953	1326	318	-438	-402	88	476	30	8429	42145	8429	69852875
-16729	-960	1364	316	-441	-403	87	476	31	8430	42150	8430	69852875
-16729	-921	1358	306	-444	-409	86	476	32	8431	42155	8431	69852876
-16719	-923	1376	300	-452	-424	85	472	26	8432	42160	8432	69852877
-16720	-896	1397	300	-452	-435	84	470	22	8433	42165	8433	69852877
-16738	-876	1344	303	-445	-441	83	473	27	8434	42170	8434	69852878
-16727	-894	1377	292	-450	-457	83	475	31	8435	42175	8435	69852879
-16732	-892	1402	293	-446	-475	85	474	30	8436	42180	8436	69852879
-16707	-895	1402	294	-443	-483	87	473	29	8437	42185	8437	69852880
-16721	-898	1384	291	-443	-492	89	474	25	8438	42190	8438	69852881
-16742	-895	1397	296	-443	-499	91	475	23	8439	42195	8439	69852881
-16722	-906	1382	302	-446	-502	86	474	25	8440	42200	8440	69852888
-16742	-889	1440	305	-446	-511	83	473	27	8441	42205	8441	69852892
-16726	-894	1410	311	-439	-517	85	477	25	8442	42210	8442	69852892
-16708	-939	1406	310	-437	-520	86	480	24	8443	42215	8443	69852892
-16728	-929	1409	304	-434	-529	85	476	24	8444	42220	8444	69852892
-16714	-901	1363	309	-436	-541	84	474	24	8445	42225	8445	69852908
-16741	-858	1405	309	-431	-553	86	475	25	8446	42230	8446	69852913
-16712	-896	1378	307	-434	-553	87	475	25	8447	42235	8447	69852913
-16686	-958	1402	317	-426	-555	89	473	22	8448	42240	8448	69852913
-16713	-974	1418	313	-421	-554	89	473	21	8449	42245	8449	69852913
-16705	-947	1390	311	-422	-551	87	475	25	8450	42250	8450	69852914
-16725	-936	1423	314	-431	-557	85	477	27	8451	42255	8451	69852914
-16743	-934	1480	314	-435	-563	86	473	28	8452	42260	8452	69852918
-16715	-904	1427	313	-429	-560	87	471	29	8453	42265	8453	69852943
-16776	-941	1396	311	-421	-563	85	474	27	8454	42270	8454	69852951
-16736	-949	1380	305	-428	-563	85	475	27	8455	42275	8455	69852951
-16717	-953	1379	308	-426	-569	91	469	25	8456	42280	8456	69852951
-16726	-948	1404	313	-427	-564	92	468	24	8457	42285	8457	69852951
-16762	-956	1311	321	-421	-564	89	473	22	8458	42290	8458	69852952
-16717	-961	1360	333	-416	-550	88	474	22	8459	42295	8459	69852952
-16696	-949	1496	347	-422	-540	86	471	25	8460	42300	8460	69852952
-16696	-981	1459	352	-413	-532	86	470	26	8461	42305	8461	69852958
-16768	-1010	1440	338	-417	-522	92	470	24	8462	42310	8462	69852987
-16701	-1065	1438	323	-419	-537	92	470	24	8463	42315	8463	69852987
-16792	-1038	1404	326	-423	-517	90	475	27	8464	42320	8464	69852988
-16746	-1002	1383	320	-422	-505	90	476	28	8465	42325	8465	69852988
-16666	-978	1444	329	-415	-505	85	473	26	8466	42330	8466	69852988
-16754	-972	1409	342	-418	-504	84	472	26	8467	42335	8467	69852989
-16802	-998	1364	340	-421	-498	89	474	29	8468	42340	8468	69852999
-16694	-1036	1415	332	-429	-485	90	474	30	8469	42345	8469	69853022
-16754	-986	1418	312	-419	-468	85	473	23	8470	42350	8470	69853027
-16610	-984	1474	318	-421	-472	85	473	23	8471	42355	8471	69853027
-16722	-1066	1410	330	-421	-472	87	475	27	8472	42360	8472	69853027
-16714	-942	1370	336	-431	-470	87	475	27	8473	42365	8473	69853027
-16670	-944	1404	331	-425	-467	87	477	25	8474	42370	8474	69853027
-16772	-996	1402	327	-425	-470	87	477	25	8475	42375	8475	69853027
-16790	-989	1432	320	-426	-469	86	471	31	8476	42380	8476	69853043
-16703	-937	1417	328	-420	-467	86	470	32	8477	42385	8477	69853061
-16780	-1000	1406	333	-433	-467	78	480	24	8478	42390	8478	69853065
-16728	-946	1458	330	-436	-456	78	480	24	8479	42395	8479	69853065
-16708	-930	1412	343	-427	-472	93	475	29	8480	42400	8480	69853065
-16716	-988	1396	365	-422	-474	93	475	29	8481	42405	8481	69853065
-16678	-944	1442	360	-425	-488	86	470	26	8482	42410	8482	69853065
-16722	-934	1340	375	-424	-473	86	470	26	8483	42415	8483	69853066
-16700	-1006	1502	363	-427	-481	90	468	28	8484	42420	8484	69853076
-16732	-986	1516	355	-429	-491	90	468	28	8485	42425	8485	69853103
-16716	-1008	1424	334	-427	-502	84	472	26	8486	42430	8486	69853104
-16696	-880	1416	343	-419	-511	85	472	26	8487	42435	8487	69853104
-16711	-874	1311	347	-429	-516	88	472	28	8488	42440	8488	69853104
-16668	-874	1334	358	-430	-510	88	472	28	8489	42445	8489	69853104
-16738	-962	1294	350	-438	-514	85	473	29	8490	42450	8490	69853105
-16760	-1002	1496	346	-425	-538	85	473	29	8491	42455	8491	69853105
-16738	-958	1522	342	-432	-540	80	474	26	8492	42460	8492	69853130
-16684	-898	1410	356	-438	-543	80	474	26	8493	42465	8493	69853141
-16716	-958	1466	361	-442	-561	87	467	29	8494	42470	8494	69853141
-16704	-959	1432	365	-443	-553	87	469	29	8495	42475	8495	69853141
-16747	-1024	1408	360	-442	-565	89	475	27	8496	42480	8496	69853141
-16768	-942	1452	355	-457	-582	89	475	28	8497	42485	8497	69853141
-16745	-952	1395	366	-468	-577	88	474	30	8498	42490	8498	69853143
-16658	-975	1344	363	-460	-583	88	474	30	8499	42495	8499	69853156
-16654	-964	1341	359	-466	-602	90	476	30	8500	42500	8500	69853178
-16715	-1025	1418	352	-455	-605	90	476	29	8501	42505	8501	69853178
-16728	-960	1416	369	-449	-606	89	475	23	8502	42510	8502	69853178
-16776	-1018	1484	387	-454	-624	89	475	23	8503	42515	8503	69853178
-16690	-952	1442	388	-450	-631	94	474	28	8504	42520	8504	69853178
-16684	-995	1411	381	-459	-637	94	474	27	8505	42525	8505	69853178
-16703	-984	1408	365	-466	-651	94	472	22	8506	42530	8506	69853183
