-12689	-1304	-9756	-2007	-485	58	-431	79	-205	2213	11065	2213	69821750
-12726	-1313	-9638	-2008	-564	62	-430	75	-205	2214	11070	2214	69821751
-12760	-1300	-9615	-2010	-626	73	-429	73	-205	2215	11075	2215	69821771
-12821	-1307	-9649	-2006	-659	76	-430	77	-204	2216	11080	2216	69821785
-12835	-1301	-9626	-1986	-658	83	-430	80	-204	2217	11085	2217	69821785
-12882	-1323	-9602	-1956	-625	89	-430	80	-206	2218	11090	2218	69821785
-12890	-1360	-9594	-1932	-591	91	-430	80	-208	2219	11095	2219	69821786
-12877	-1347	-9570	-1919	-575	105	-428	79	-206	2220	11100	2220	69821786
-12932	-1352	-9604	-1906	-577	121	-427	79	-205	2221	11105	2221	69821786
-13001	-1414	-9602	-1889	-582	135	-428	76	-207	2222	11110	2222	69821787
-13085	-1403	-9636	-1871	-586	147	-428	74	-208	2223	11115	2223	69821808
-13139	-1410	-9621	-1856	-576	156	-430	77	-207	2224	11120	2224	69821823
-13125	-1423	-9683	-1842	-563	170	-431	79	-207	2225	11125	2225	69821823
-13075	-1373	-9693	-1834	-562	185	-430	77	-204	2226	11130	2226	69821824
-13024	-1313	-9689	-1832	-566	206	-430	76	-202	2227	11135	2227	69821824
-12979	-1364	-9759	-1840	-557	225	-431	77	-206	2228	11140	2228	69821824
-12973	-1358	-9696	-1883	-545	243	-431	77	-207	2229	11145	2229	69821825
-12977	-1386	-9575	-1917	-499	221	-430	76	-211	2230	11150	2230	69821829
-12922	-1362	-9446	-1938	-445	173	-430	76	-212	2231	11155	2231	69821853
-12930	-1290	-9382	-1964	-396	139	-427	78	-207	2232	11160	2232	69821859
-12934	-1260	-9318	-1981	-387	103	-426	78	-206	2233	11165	2233	69821859
-12916	-1282	-9168	-2000	-417	74	-434	75	-209	2234	11170	2234	69821860
-12938	-1226	-9332	-2017	-456	55	-436	74	-210	2235	11175	2235	69821860
-12954	-1278	-9226	-2045	-469	33	-428	78	-204	2236	11180	2236	69821860
-12930	-1216	-9314	-2059	-487	19	-428	78	-204	2237	11185	2237	69821860
-12972	-1132	-9222	-2070	-502	26	-424	76	-210	2238	11190	2238	69821916
-13006	-1220	-9306	-2088	-514	25	-424	76	-210	2239	11195	2239	69821921
-12968	-1143	-9249	-2091	-514	28	-431	74	-207	2240	11200	2240	69821921
-12998	-1162	-9244	-2095	-522	53	-432	74	-206	2241	11205	2241	69821922
-13050	-1127	-9268	-2110	-516	71	-432	74	-208	2242	11210	2242	69821922
-13063	-1110	-9330	-2111	-490	72	-432	74	-208	2243	11215	2243	69821924
-13072	-1128	-9272	-2112	-453	63	-426	78	-202	2244	11220	2244	69821924
-13140	-1140	-9348	-2127	-417	57	-426	78	-202	2245	11225	2245	69821925
-13214	-1134	-9282	-2127	-379	61	-429	79	-209	2246	11230	2246	69821925
-13192	-1160	-9360	-2123	-323	41	-429	79	-209	2247	11235	2247	69821938
-13226	-1180	-9234	-2109	-268	26	-435	85	-205	2248	11240	2248	69821938
-13220	-1166	-9316	-2082	-242	22	-435	85	-205	2249	11245	2249	69821938
-13228	-1146	-9264	-2041	-234	35	-435	81	-207	2250	11250	2250	69821938
-13184	-1224	-9184	-1984	-281	31	-435	81	-207	2251	11255	2251	69821939
-13118	-1185	-9172	-1951	-364	53	-433	79	-205	2252	11260	2252	69821940
-13104	-1214	-9120	-1919	-461	69	-433	79	-206	2253	11265	2253	69821952
-13134	-1194	-9130	-1891	-557	84	-432	80	-208	2254	11270	2254	69821975
-13113	-1239	-9264	-1868	-648	106	-432	79	-207	2255	11275	2255	69821975
-13100	-1248	-9262	-1844	-711	112	-434	74	-204	2256	11280	2256	69821976
-13117	-1215	-9275	-1845	-747	112	-433	75	-206	2257	11285	2257	69821976
-13103	-1145	-9274	-1849	-745	111	-428	80	-212	2258	11290	2258	69821976
-13193	-1182	-9295	-1859	-693	95	-428	80	-211	2259	11295	2259	69821976
-13212	-1209	-9313	-1871	-601	65	-429	79	-205	2260	11300	2260	69821984
-13305	-1182	-9271	-1876	-501	41	-430	77	-203	2261	11305	2261	69822007
-13292	-1155	-9282	-1884	-414	17	-432	74	-200	2262	11310	2262	69822007
-13287	-1181	-9352	-1901	-318	3	-432	75	-203	2263	11315	2263	69822007
-13346	-1203	-9271	-1900	-252	-1	-432	78	-214	2264	11320	2264	69822007
-13304	-1200	-9330	-1917	-192	-16	-432	79	-212	2265	11325	2265	69822007
-13265	-1266	-9294	-1915	-143	-16	-433	83	-205	2266	11330	2266	69822007
-13232	-1256	-9268	-1920	-106	-5	-432	82	-205	2267	11335	2267	69822008
-13216	-1209	-9201	-1923	-96	-2	-430	80	-206	2268	11340	2268	69822010
-13184	-1277	-9206	-1920	-109	-2	-430	82	-205	2269	11345	2269	69822037
-13141	-1307	-9135	-1936	-139	6	-430	86	-204	2270	11350	2270	69822068
-13171	-1343	-9162	-1964	-172	0	-433	83	-203	2271	11355	2271	69822068
-13188	-1346	-9227	-1992	-205	-7	-438	78	-202	2272	11360	2272	69822068
-13154	-1323	-9171	-2019	-218	-16	-434	78	-202	2273	11365	2273	69822068
-13190	-1341	-9140	-2049	-200	-34	-429	77	-203	2274	11370	2274	69822068
-13273	-1340	-9150	-2083	-159	-62	-431	77	-204	2275	11375	2275	69822092
-13322	-1312	-9203	-2105	-93	-75	-433	77	-205	2276	11380	2276	69822128
-13358	-1296	-9203	-2118	-20	-85	-434	80	-206	2277	11385	2277	69822128
-13353	-1294	-9170	-2134	34	-95	-435	83	-207	2278	11390	2278	69822128
-13344	-1345	-9165	-2129	65	-113	-431	78	-209	2279	11395	2279	69822128
-13310	-1390	-9166	-2124	79	-127	-429	75	-211	2280	11400	2280	69822128
-13323	-1399	-9180	-2125	77	-121	-432	76	-207	2281	11405	2281	69822129
-13320	-1391	-9182	-2122	66	-115	-434	76	-204	2282	11410	2282	69822134
-13312	-1396	-9196	-2116	59	-112	-432	77	-205	2283	11415	2283	69822152
-13327	-1410	-9269	-2114	56	-108	-429	79	-207	2284	11420	2284	69822173
-13329	-1385	-9238	-2115	53	-113	-429	79	-208	2285	11425	2285	69822173
-13299	-1386	-9193	-2112	47	-115	-429	79	-209	2286	11430	2286	69822173
-13306	-1366	-9243	-2108	31	-119	-428	80	-211	2287	11435	2287	69822173
-13298	-1369	-9252	-2111	21	-121	-428	80	-212	2288	11440	2288	69822173
-13293	-1367	-9263	-2125	19	-131	-429	82	-206	2289	11445	2289	69822173
-13269	-1364	-9204	-2145	40	-138	-430	84	-202	2290	11450	2290	69822173
-13268	-1356	-9208	-2174	93	-145	-429	80	-204	2291	11455	2291	69822174
-13306	-1384	-9249	-2192	169	-164	-428	78	-206	2292	11460	2292	69822174
-13303	-1381	-9208	-2194	265	-177	-430	76	-202	2293	11465	2293	69822174
-13283	-1407	-9187	-2182	325	-180	-431	75	-201	2294	11470	2294	69822174
-13246	-1349	-9162	-2174	368	-179	-432	79	-205	2295	11475	2295	69822174
-13276	-1327	-9137	-2159	379	-161	-432	80	-206	2296	11480	2296	69822179
-13248	-1366	-9186	-2151	366	-165	-427	77	-204	2297	11485	2297	69822180
-13212	-1314	-9166	-2142	338	-154	-426	76	-204	2298	11490	2298	69822180
-13280	-1351	-9054	-2133	306	-141	-436	76	-204	2299	11495	2299	69822180
-13263	-1332	-9082	-2140	269	-151	-438	76	-204	2300	11500	2300	69822206
-13286	-1346	-9074	-2153	234	-160	-432	82	-208	2301	11505	2301	69822212
-13356	-1300	-9126	-2179	213	-157	-431	83	-209	2302	11510	2302	69822212
-13378	-1330	-9112	-2189	218	-173	-434	78	-204	2303	11515	2303	69822212
-13390	-1332	-9147	-2198	259	-185	-434	78	-204	2304	11520	2304	69822212
-13435	-1306	-9103	-2202	313	-197	-436	80	-205	2305	11525	2305	69822212
-13396	-1314	-9120	-2196	365	-219	-437	81	-205	2306	11530	2306	69822212
-13394	-1360	-9032	-2199	409	-213	-430	83	-209	2307	11535	2307	69822218
-13378	-1288	-9074	-2176	446	-203	-428	84	-210	2308	11540	2308	69822242
-13340	-1268	-9109	-2158	443	-200	-428	78	-212	2309	11545	2309	69822249
-13322	-1320	-9084	-2137	434	-205	-428	76	-212	2310	11550	2310	69822249
-13244	-1310	-9166	-2108	405	-195	-435	79	-201	2311	11555	2311	69822249
-13240	-1238	-9098	-2087	351	-195	-435	79	-201	2312	11560	2312	69822249
-13252	-1262	-9100	-2063	300	-178	-430	82	-206	2313	11565	2313	69822250
-13288	-1288	-9098	-2055	259	-197	-430	82	-206	2314	11570	2314	69822250
-13290	-1196	-9128	-2038	254	-189	-431	75	-201	2315	11575	2315	69822250
-13314	-1196	-9064	-2038	267	-186	-431	75	-201	2316	11580	2316	69822270
-13296	-1284	-9124	-2045	292	-190	-426	72	-206	2317	11585	2317	69822288
-13294	-1294	-9284	-2061	311	-194	-426	72	-206	2318	11590	2318	69822288
-13297	-1274	-9225	-2077	331	-186	-434	72	-202	2319	11595	2319	69822288
-13269	-1239	-9150	-2103	353	-178	-433	74	-203	2320	11600	2320	69822288
-13238	-1266	-9144	-2120	378	-160	-428	80	-206	2321	11605	2321	69822288
-13240	-1263	-9243	-2140	410	-151	-428	80	-207	2322	11610	2322	69822289
-13172	-1274	-9190	-2150	419	-144	-428	82	-210	2323	11615	2323	69822294
-13166	-1247	-9152	-2158	422	-133	-430	80	-209	2324	11620	2324	69822318
-13155	-1264	-9150	-2184	426	-134	-436	74	-206	2325	11625	2325	69822326
-13088	-1296	-9252	-2196	415	-147	-436	74	-206	2326	11630	2326	69822326
-13126	-1258	-9140	-2199	408	-153	-432	70	-210	2327	11635	2327	69822327
-13133	-1240	-9216	-2203	400	-154	-432	72	-209	2328	11640	2328	69822327
-13111	-1246	-9252	-2200	398	-169	-431	81	-203	2329	11645	2329	69822327
-13148	-1265	-9225	-2206	407	-176	-431	81	-203	2330	11650	2330	69822328
-13186	-1244	-9206	-2189	433	-183	-429	79	-201	2331	11655	2331	69822337
-13175	-1245	-9207	-2194	451	-191	-430	79	-201	2332	11660	2332	69822373
-13171	-1263	-9214	-2194	463	-201	-433	77	-203	2333	11665	2333	69822373
-13159	-1187	-9214	-2201	452	-209	-432	78	-204	2334	11670	2334	69822373
-13142	-1191	-9157	-2212	442	-212	-428	82	-210	2335	11675	2335	69822373
-13198	-1223	-9196	-2223	408	-202	-429	81	-209	2336	11680	2336	69822373
-13202	-1246	-9278	-2226	392	-199	-431	79	-207	2337	11685	2337	69822374
-13186	-1224	-9286	-2220	394	-207	-429	77	-206	2338	11690	2338	69822379
-13188	-1220	-9266	-2212	403	-197	-425	75	-205	2339	11695	2339	69822396
-13215	-1205	-9326	-2196	415	-185	-430	77	-206	2340	11700	2340	69822411
-13196	-1227	-9330	-2168	418	-190	-437	79	-207	2341	11705	2341	69822411
-13233	-1157	-9300	-2146	423	-191	-435	81	-207	2342	11710	2342	69822411
-13246	-1143	-9302	-2129	440	-189	-432	84	-208	2343	11715	2343	69822412
-13197	-1199	-9304	-2120	471	-196	-432	83	-206	2344	11720	2344	69822412
-13207	-1214	-9372	-2115	491	-206	-432	82	-204	2345	11725	2345	69822412
-13289	-1245	-9348	-2109	513	-220	-431	77	-204	2346	11730	2346	69822413
-13279	-1268	-9282	-2110	536	-225	-430	74	-204	2347	11735	2347	69822413
-13241	-1241	-9280	-2106	563	-227	-429	77	-202	2348	11740	2348	69822420
-13245	-1212	-9345	-2094	604	-235	-428	82	-200	2349	11745	2349	69822438
-13208	-1223	-9388	-2092	647	-238	-430	80	-202	2350	11750	2350	69822448
-13203	-1242	-9356	-2085	680	-237	-434	76	-206	2351	11755	2351	69822448
-13176	-1293	-9362	-2073	700	-235	-432	79	-206	2352	11760	2352	69822448
-13144	-1305	-9368	-2072	697	-225	-430	82	-206	2353	11765	2353	69822448
