-13030	-8928	-7214	-1727	2115	1632	15	153	5	2076	10380	2076	69821066
-13077	-8990	-7129	-1850	1956	1710	13	151	9	2077	10385	2077	69821084
-13098	-9076	-7111	-1958	1821	1792	12	149	2	2078	10390	2078	69821084
-13036	-9133	-7002	-2087	1704	1881	12	148	-2	2079	10395	2079	69821085
-12952	-9271	-6867	-2281	1568	1975	12	154	-3	2080	10400	2080	69821085
-12827	-9425	-6766	-2585	1353	2033	12	158	-4	2081	10405	2081	69821085
-12677	-9508	-6648	-2907	1092	2033	8	152	6	2082	10410	2082	69821086
-12520	-9650	-6621	-3179	798	1989	7	151	9	2083	10415	2083	69821108
-12442	-9778	-6615	-3390	480	1892	11	153	2	2084	10420	2084	69821137
-12457	-9896	-6768	-3504	153	1742	12	154	0	2085	10425	2085	69821143
-12474	-9986	-6886	-3566	-117	1548	10	155	-1	2086	10430	2086	69821144
-12612	-9946	-7071	-3623	-309	1338	9	155	-1	2087	10435	2087	69821144
-12683	-9830	-7104	-3704	-396	1161	13	151	1	2088	10440	2088	69821145
-12904	-9658	-7252	-3805	-403	993	14	150	2	2089	10445	2089	69821145
-13098	-9424	-7480	-3889	-354	913	12	156	0	2090	10450	2090	69821146
-13436	-9224	-7564	-3865	-173	845	12	156	0	2091	10455	2091	69821146
-13664	-9028	-7698	-3777	94	814	13	153	-1	2092	10460	2092	69821147
-13868	-8736	-7764	-3558	476	772	13	153	-1	2093	10465	2093	69821159
-14028	-8504	-7898	-3228	906	750	11	151	1	2094	10470	2094	69821173
-14100	-8418	-8040	-2886	1322	762	11	151	1	2095	10475	2095	69821173
-14016	-8312	-8152	-2624	1734	773	14	154	0	2096	10480	2096	69821173
-13906	-8398	-8248	-2396	2130	761	14	154	0	2097	10485	2097	69821173
-13732	-8468	-8262	-2182	2577	723	9	157	7	2098	10490	2098	69821173
-13611	-8676	-8370	-2017	2874	691	9	156	5	2099	10495	2099	69821173
-13473	-8858	-8440	-1879	3105	638	10	154	-4	2100	10500	2100	69821173
-13376	-9150	-8371	-1840	3258	581	9	152	-3	2101	10505	2101	69821173
-13216	-9359	-8244	-1837	3369	503	5	145	-1	2102	10510	2102	69821173
-13123	-9637	-8169	-1814	3480	403	6	146	-2	2103	10515	2103	69821173
-12990	-9910	-8172	-1820	3567	313	10	152	-4	2104	10520	2104	69821178
-12877	-10140	-8129	-1880	3660	199	10	152	-3	2105	10525	2105	69821207
-12688	-10389	-8074	-2001	3782	55	9	151	-1	2106	10530	2106	69821233
-12560	-10578	-8029	-2220	3832	-58	6	149	-5	2107	10535	2107	69821240
-12458	-10703	-8005	-2520	3777	-159	1	147	-11	2108	10540	2108	69821241
-12434	-10742	-8070	-2819	3676	-274	5	148	-9	2109	10545	2109	69821241
-12523	-10723	-8176	-3058	3572	-396	12	150	-6	2110	10550	2110	69821245
-12616	-10744	-8278	-3258	3472	-496	12	150	-8	2111	10555	2111	69821251
-12698	-10769	-8337	-3461	3430	-593	12	150	-10	2112	10560	2112	69821251
-12759	-10789	-8245	-3663	3447	-703	11	151	-7	2113	10565	2113	69821251
-12822	-10787	-8158	-3944	3439	-826	9	153	-3	2114	10570	2114	69821251
-12742	-10732	-8068	-4336	3331	-925	9	151	-4	2115	10575	2115	69821251
-12698	-10633	-8077	-4742	3164	-1006	9	149	-5	2116	10580	2116	69821251
-12718	-10461	-8156	-5077	3011	-1084	7	148	-8	2117	10585	2117	69821251
-12814	-10292	-8252	-5258	2944	-1149	6	148	-10	2118	10590	2118	69821273
-12926	-10155	-8398	-5308	2977	-1188	9	151	-7	2119	10595	2119	69821288
-12972	-10020	-8548	-5298	3063	-1204	11	153	-5	2120	10600	2120	69821288
-13025	-9826	-8620	-5258	3158	-1241	9	148	-7	2121	10605	2121	69821289
-13152	-9571	-8719	-5159	3282	-1320	8	144	-8	2122	10610	2122	69821289
-13240	-9434	-8794	-5031	3445	-1382	14	149	-10	2123	10615	2123	69821289
-13188	-9283	-8734	-4908	3593	-1427	16	150	-10	2124	10620	2124	69821289
-13100	-9240	-8649	-4756	3707	-1502	10	148	-8	2125	10625	2125	69821289
-13039	-9147	-8544	-4622	3754	-1579	9	147	-7	2126	10630	2126	69821319
-12942	-9234	-8556	-4412	3846	-1713	14	149	-13	2127	10635	2127	69821327
-12848	-9328	-8652	-4208	3984	-1841	15	149	-15	2128	10640	2128	69821328
-12883	-9368	-8767	-4046	4132	-1980	13	145	-13	2129	10645	2129	69821328
-12864	-9323	-8926	-3798	4351	-2131	12	144	-12	2130	10650	2130	69821329
-12860	-9206	-9196	-3423	4657	-2300	12	146	-18	2131	10655	2131	69821329
-12930	-9136	-9346	-3045	4932	-2410	12	146	-18	2132	10660	2132	69821330
-12938	-9104	-9514	-2648	5179	-2500	19	147	-15	2133	10665	2133	69821331
-12842	-8906	-9686	-2260	5338	-2618	19	147	-15	2134	10670	2134	69821357
-12910	-8868	-9852	-1879	5450	-2725	11	147	-17	2135	10675	2135	69821364
-12918	-8836	-9894	-1589	5613	-2828	11	147	-17	2136	10680	2136	69821364
-12844	-8786	-9884	-1337	5832	-2918	16	148	-16	2137	10685	2137	69821365
-12720	-8882	-9922	-1064	6023	-3011	16	148	-16	2138	10690	2138	69821365
-12574	-9006	-10000	-739	6141	-3151	13	145	-21	2139	10695	2139	69821365
-12426	-9094	-9977	-551	6165	-3284	13	146	-20	2140	10700	2140	69821367
-12226	-9179	-10014	-439	6142	-3406	12	148	-14	2141	10705	2141	69821380
-12109	-9280	-10012	-324	6133	-3541	13	145	-16	2142	10710	2142	69821402
-12070	-9271	-10040	-168	6097	-3684	15	135	-23	2143	10715	2143	69821402
-12114	-9308	-10210	26	6058	-3851	14	136	-24	2144	10720	2144	69821403
-12105	-9257	-10297	240	6101	-3981	12	138	-26	2145	10725	2145	69821403
-12094	-9260	-10344	424	6241	-4037	13	139	-25	2146	10730	2146	69821403
-11923	-9206	-10320	524	6435	-4035	16	144	-22	2147	10735	2147	69821404
-11798	-9192	-10272	553	6567	-4060	18	141	-24	2148	10740	2148	69821409
-11678	-9243	-10300	577	6541	-4088	22	136	-28	2149	10745	2149	69821426
-11677	-9277	-10370	617	6451	-4127	24	134	-27	2150	10750	2150	69821439
-11690	-9375	-10320	619	6422	-4160	26	130	-26	2151	10755	2151	69821439
-11615	-9490	-10206	539	6462	-4211	27	132	-28	2152	10760	2152	69821440
-11477	-9559	-10052	365	6469	-4252	28	136	-32	2153	10765	2153	69821440
-11394	-9650	-9953	188	6406	-4264	26	135	-33	2154	10770	2154	69821440
-11267	-9676	-9959	85	6264	-4253	22	134	-34	2155	10775	2155	69821440
-11092	-9613	-9893	-21	6096	-4207	21	133	-32	2156	10780	2156	69821465
-11001	-9545	-9832	-155	5957	-4116	21	133	-31	2157	10785	2157	69821482
-10876	-9455	-9836	-257	5792	-4005	23	134	-30	2158	10790	2158	69821483
-10802	-9338	-9934	-280	5622	-3916	25	135	-29	2159	10795	2159	69821483
-10823	-9304	-10078	-262	5543	-3850	25	135	-28	2160	10800	2160	69821483
-10868	-9205	-10188	-275	5595	-3784	25	135	-27	2161	10805	2161	69821484
-10812	-9014	-10204	-300	5734	-3701	23	133	-30	2162	10810	2162	69821484
-10722	-8875	-10174	-265	5851	-3610	22	132	-32	2163	10815	2163	69821484
-10695	-8721	-10256	-123	5888	-3516	26	128	-36	2164	10820	2164	69821507
-10628	-8629	-10289	74	5902	-3411	27	127	-37	2165	10825	2165	69821515
-10598	-8565	-10373	246	5943	-3309	25	129	-39	2166	10830	2166	69821515
-10464	-8530	-10272	379	6017	-3226	25	129	-39	2167	10835	2167	69821515
-10274	-8542	-10141	527	6115	-3122	31	131	-37	2168	10840	2168	69821515
-10119	-8652	-10132	660	6179	-2982	33	131	-37	2169	10845	2169	69821515
-9906	-8728	-9976	788	6143	-2812	29	129	-33	2170	10850	2170	69821516
-9751	-8783	-9931	928	5993	-2699	28	128	-32	2171	10855	2171	69821524
-9736	-8770	-9878	1013	5694	-2647	29	131	-41	2172	10860	2172	69821567
-9798	-8702	-9938	1072	5514	-2573	29	131	-41	2173	10865	2173	69821568
-9822	-8622	-10088	1189	5449	-2495	31	119	-33	2174	10870	2174	69821568
-9820	-8668	-10140	1309	5466	-2321	31	119	-33	2175	10875	2175	69821569
-9696	-8706	-10210	1310	5490	-2178	34	122	-40	2176	10880	2176	69821569
-9566	-8662	-10132	1304	5442	-2096	34	122	-40	2177	10885	2177	69821570
-9682	-8600	-10116	1474	5307	-2087	34	130	-38	2178	10890	2178	69821570
-9278	-8444	-10172	1656	5204	-2068	34	130	-38	2179	10895	2179	69821570
-10254	-7854	-9892	1861	5252	-3213	30	124	-40	2180	10900	2180	69821589
-9537	-8615	-10285	2296	5338	-2321	29	124	-42	2181	10905	2181	69821589
-9262	-8840	-10080	2256	5247	-1649	26	126	-48	2182	10910	2182	69821590
-9408	-8803	-9990	2239	5106	-1678	27	125	-46	2183	10915	2183	69821590
-9287	-9021	-10043	2204	5033	-1292	31	119	-39	2184	10920	2184	69821590
-9012	-9164	-10006	2024	4975	-743	31	119	-40	2185	10925	2185	69821590
-8871	-9160	-9996	1897	4810	-540	31	117	-43	2186	10930	2186	69821597
-8911	-9215	-9983	1798	4620	-487	31	118	-41	2187	10935	2187	69821627
-8728	-9265	-10051	1601	4429	-338	33	123	-35	2188	10940	2188	69821628
-8474	-9374	-10038	1289	4156	-141	32	120	-41	2189	10945	2189	69821628
-8448	-9431	-10019	982	3821	-66	31	115	-49	2190	10950	2190	69821628
-8486	-9335	-10065	704	3457	-13	33	117	-46	2191	10955	2191	69821628
-8542	-9222	-10248	571	3163	29	35	121	-41	2192	10960	2192	69821629
-8596	-9117	-10492	574	2993	74	36	121	-42	2193	10965	2193	69821633
-8586	-9035	-10613	533	2924	179	38	120	-44	2194	10970	2194	69821651
-8524	-8902	-10602	354	2877	327	36	119	-45	2195	10975	2195	69821668
-8484	-8813	-10441	142	2786	486	33	117	-47	2196	10980	2196	69821669
-8515	-8765	-10258	-12	2638	629	35	116	-46	2197	10985	2197	69821669
-8437	-8708	-10210	-54	2522	777	37	115	-45	2198	10990	2198	69821669
-8295	-8694	-10179	26	2424	818	32	116	-44	2199	10995	2199	69821670
-8414	-8626	-10189	185	2311	582	29	117	-43	2200	11000	2200	69821670
-8690	-8834	-10328	364	2225	334	28	115	-41	2201	11005	2201	69821680
-8499	-9278	-10461	386	2103	742	28	114	-40	2202	11010	2202	69821698
-8314	-9346	-10531	156	1891	1148	35	116	-44	2203	11015	2203	69821706
-8331	-9182	-10544	-93	1605	1333	40	118	-46	2204	11020	2204	69821706
-8404	-9029	-10634	-290	1279	1485	36	118	-47	2205	11025	2205	69821706
-8612	-9011	-10662	-436	954	1543	34	118	-48	2206	11030	2206	69821706
-8709	-8976	-10639	-561	818	1673	34	112	-46	2207	11035	2207	69821706
-8822	-8951	-10746	-645	802	1802	34	110	-46	2208	11040	2208	69821706
-8850	-8844	-10872	-646	780	1887	40	120	-48	2209	11045	2209	69821751
-8871	-8751	-10894	-633	720	1997	42	122	-48	2210	11050	2210	69821763
-8772	-8692	-10926	-617	647	2097	34	116	-42	2211	11055	2211	69821763
-8693	-8735	-10824	-596	596	2205	32	114	-40	2212	11060	2212	69821763
-8528	-8836	-10732	-599	549	2367	34	116	-53	2213	11065	2213	69821763
-8484	-8874	-10808	-555	385	2506	34	116	-56	2214	11070	2214	69821764
-8460	-8864	-10938	-384	130	2540	30	114	-46	2215	11075	2215	69821764
-8594	-8884	-11104	-217	-57	2541	30	114	-46	2216	11080	2216	69821764
-8638	-8800	-11236	-132	-158	2556	34	122	-46	2217	11085	2217	69821790
-8774	-8962	-11370	-49	-127	2601	34	122	-46	2218	11090	2218	69821800
-8816	-9028	-11384	4	-66	2661	33	119	-51	2219	11095	2219	69821800
-8900	-9018	-11494	-14	-30	2710	33	119	-51	2220	11100	2220	69821801
-8946	-9058	-11550	-3	-57	2700	38	120	-44	2221	11105	2221	69821801
-8990	-9164	-11664	65	-114	2662	38	120	-44	2222	11110	2222	69821801
-8907	-9326	-11636	71	-119	2649	34	112	-46	2223	11115	2223	69821801
-8784	-9424	-11591	10	-107	2630	34	113	-46	2224	11120	2224	69821801
-8722	-9546	-11604	-70	-209	2607	35	115	-47	2225	11125	2225	69821802
-8752	-9566	-11644	-166	-411	2555	34	115	-46	2226	11130	2226	69821802
-8828	-9544	-11790	-273	-600	2479	31	117	-43	2227	11135	2227	69821803
-8969	-9626	-11777	-394	-717	2427	31	118	-43	2228	11140	2228	69821808
-9097	-9707	-11820	-558	-758	2388	30	124	-44	2229	11145	2229	69821830
-9187	-9721	-11774	-764	-807	2346	30	123	-46	2230	11150	2230	69821837
-9286	-9699	-11755	-970	-896	2279	28	118	-50	2231	11155	2231	69821837
-9392	-9733	-11760	-1110	-958	2236	31	120	-48	2232	11160	2232	69821837
-9407	-9706	-11769	-1203	-963	2228	36	124	-46	2233	11165	2233	69821837
-9365	-9601	-11864	-1253	-963	2238	36	123	-45	2234	11170	2234	69821837
-9408	-9480	-11856	-1288	-1018	2194	35	117	-43	2235	11175	2235	69821839
-9517	-9372	-12020	-1332	-1073	2136	34	118	-43	2236	11180	2236	69821861
-9564	-9294	-12048	-1335	-1061	2095	30	122	-44	2237	11185	2237	69821917
-9569	-9255	-12205	-1290	-962	2041	28	120	-44	2238	11190	2238	69821921
-9508	-9180	-12184	-1189	-844	1974	23	113	-45	2239	11195	2239	69821921
-9438	-9190	-12216	-1129	-791	1926	25	117	-46	2240	11200	2240	69821921
-9411	-9242	-12117	-1132	-764	1869	29	123	-47	2241	11205	2241	69821922
-9406	-9252	-11989	-1215	-770	1802	28	120	-43	2242	11210	2242	69821923
-9393	-9227	-11964	-1295	-828	1733	26	116	-38	2243	11215	2243	69821924
-9552	-9163	-11969	-1300	-906	1657	24	116	-41	2244	11220	2244	69821925
-9766	-9096	-11978	-1261	-953	1575	20	116	-46	2245	11225	2245	69821925
-9904	-9038	-11929	-1208	-938	1516	24	118	-46	2246	11230	2246	69821925
-9942	-8955	-11948	-1115	-868	1490	31	121	-45	2247	11235	2247	69821925
-9904	-8938	-11966	-976	-798	1461	29	118	-47	2248	11240	2248	69821926
-9906	-8965	-11913	-849	-744	1432	28	116	-48	2249	11245	2249	69821926
-9916	-8950	-11984	-748	-704	1393	27	117	-44	2250	11250	2250	69821926
-9957	-8990	-12033	-648	-677	1344	27	117	-41	2251	11255	2251	69821943
-9930	-9070	-11966	-570	-649	1299	30	119	-43	2252	11260	2252	69821954
-9824	-9106	-11928	-581	-614	1284	32	120	-44	2253	11265	2253	69821954
-9723	-9096	-11862	-651	-600	1286	25	118	-48	2254	11270	2254	69821955
-9724	-9031	-11854	-704	-636	1253	20	116	-50	2255	11275	2255	69821955
-9799	-8969	-11853	-720	-708	1201	28	116	-47	2256	11280	2256	69821955
-9810	-8886	-11817	-714	-754	1185	30	116	-46	2257	11285	2257	69821955
-9749	-8887	-11847	-692	-738	1168	28	120	-42	2258	11290	2258	69821962
-9776	-8922	-11851	-661	-749	1148	27	121	-41	2259	11295	2259	69821986
-9850	-8866	-11812	-644	-821	1112	25	119	-46	2260	11300	2260	69821992
-10000	-8800	-11855	-638	-900	1054	25	119	-47	2261	11305	2261	69821992
-10148	-8809	-11849	-615	-916	1010	29	117	-51	2262	11310	2262	69821992
-10120	-8796	-11951	-572	-861	1004	30	116	-52	2263	11315	2263	69821992
-10108	-8806	-11994	-494	-750	1009	29	123	-47	2264	11320	2264	69821992
-10022	-8692	-12084	-486	-694	1032	29	123	-47	2265	11325	2265	69821992
-10012	-8554	-11976	-541	-668	1029	27	121	-41	2266	11330	2266	69821992
-9808	-8502	-11994	-545	-648	1027	27	121	-41	2267	11335	2267	69822016
-9798	-8540	-11984	-496	-626	1003	26	120	-40	2268	11340	2268	69822042
-9918	-8442	-11872	-409	-586	970	26	120	-40	2269	11345	2269	69822043
-9906	-8502	-11820	-298	-532	942	33	117	-37	2270	11350	2270	69822043
-9814	-8528	-11732	-246	-490	919	33	117	-37	2271	11355	2271	69822043
-10006	-8582	-11722	-102	-462	682	22	122	-42	2272	11360	2272	69822043
-9850	-8834	-11755	-101	-456	665	24	122	-43	2273	11365	2273	69822044
-9844	-8864	-11672	-269	-493	742	30	120	-46	2274	11370	2274	69822057
-9924	-8727	-11706	-392	-579	714	29	119	-46	2275	11375	2275	69822109
-9940	-8708	-11800	-406	-635	661	23	117	-45	2276	11380	2276	69822117
-9998	-8673	-11742	-386	-639	662	23	118	-45	2277	11385	2277	69822117
-9944	-8653	-11764	-364	-627	652	22	122	-44	2278	11390	2278	69822117
-9979	-8608	-11754	-365	-619	643	22	121	-43	2279	11395	2279	69822117
-9948	-8579	-11739	-372	-642	649	23	119	-41	2280	11400	2280	69822117
-9922	-8597	-11832	-333	-640	657	27	117	-41	2281	11405	2281	69822117
-9932	-8577	-11830	-285	-632	681	34	114	-42	2282	11410	2282	69822137
-9938	-8521	-11810	-270	-655	710	30	117	-42	2283	11415	2283	69822168
-9972	-8572	-11776	-288	-694	723	23	121	-43	2284	11420	2284	69822168
-9956	-8684	-11802	-337	-708	747	25	121	-43	2285	11425	2285	69822168
-9941	-8704	-11808	-420	-711	789	27	121	-43	2286	11430	2286	69822168
-9997	-8659	-11812	-469	-732	809	25	121	-45	2287	11435	2287	69822168
-10052	-8623	-11847	-477	-778	809	22	120	-48	2288	11440	2288	69822168
-10080	-8580	-11907	-484	-803	815	23	122	-45	2289	11445	2289	69822169
-10101	-8535	-11948	-496	-740	817	24	124	-42	2290	11450	2290	69822169
-10092	-8517	-11942	-528	-664	811	28	121	-45	2291	11455	2291	69822169
-10048	-8540	-11951	-566	-623	797	31	119	-47	2292	11460	2292	69822169
-10045	-8558	-11801	-595	-629	765	30	119	-47	2293	11465	2293	69822169
-10127	-8516	-11686	-605	-658	723	29	119	-47	2294	11470	2294	69822169
-10130	-8438	-11710	-577	-678	682	23	120	-45	2295	11475	2295	69822173
-10124	-8451	-11730	-532	-678	658	19	121	-43	2296	11480	2296	69822177
-10081	-8456	-11658	-520	-648	660	23	122	-42	2297	11485	2297	69822177
-10113	-8330	-11688	-515	-646	647	24	122	-42	2298	11490	2298	69822177
-10124	-8298	-11673	-433	-694	620	24	120	-44	2299	11495	2299	69822187
-10201	-8298	-11732	-283	-727	605	24	120	-44	2300	11500	2300	69822205
-10330	-8354	-11786	-132	-712	601	26	119	-48	2301	11505	2301	69822209
-10369	-8381	-11862	-19	-658	593	27	119	-49	2302	11510	2302	69822209
-10353	-8410	-11843	56	-606	565	29	119	-46	2303	11515	2303	69822209
-10308	-8470	-11796	123	-553	536	29	119	-45	2304	11520	2304	69822209
-10197	-8490	-11778	198	-527	508	22	123	-46	2305	11525	2305	69822209
-10212	-8498	-11838	277	-538	472	20	124	-46	2306	11530	2306	69822209
-10242	-8568	-11824	298	-563	445	31	117	-45	2307	11535	2307	69822210
-10184	-8566	-11890	265	-609	421	31	117	-45	2308	11540	2308	69822210
-10194	-8572	-11814	237	-635	431	24	126	-50	2309	11545	2309	69822218
-10340	-8630	-11914	228	-647	437	24	126	-50	2310	11550	2310	69822256
-10350	-8596	-11798	150	-652	460	22	122	-48	2311	11555	2311	69822267
-10348	-8686	-11820	77	-631	483	22	122	-48	2312	11560	2312	69822267
-10298	-8682	-11816	53	-598	508	23	115	-47	2313	11565	2313	69822268
-10282	-8766	-11796	45	-581	519	22	115	-46	2314	11570	2314	69822268
-10220	-8789	-11922	20	-617	499	20	116	-44	2315	11575	2315	69822268
-10186	-8778	-12000	-31	-648	461	22	117	-45	2316	11580	2316	69822268
-10189	-8729	-11992	-74	-656	408	28	120	-48	2317	11585	2317	69822271
-10249	-8749	-12027	-94	-635	377	28	121	-46	2318	11590	2318	69822288
-10269	-8719	-12036	-73	-618	350	26	124	-36	2319	11595	2319	69822305
-10217	-8716	-12047	-81	-605	323	25	125	-37	2320	11600	2320	69822305
-10268	-8732	-12002	-112	-584	299	21	127	-41	2321	11605	2321	69822305
-10244	-8798	-11971	-203	-552	296	22	125	-41	2322	11610	2322	69822305
-10264	-8821	-11922	-243	-541	294	24	118	-42	2323	11615	2323	69822305
-10316	-8767	-11984	-231	-547	266	25	118	-44	2324	11620	2324	69822305
-10358	-8658	-12036	-210	-524	249	27	119	-47	2325	11625	2325	69822305
-10324	-8597	-12004	-211	-460	256	25	120	-48	2326	11630	2326	69822305
-10356	-8565	-11960	-208	-385	284	21	121	-49	2327	11635	2327	69822306
-10348	-8527	-11911	-177	-343	302	21	120	-48	2328	11640	2328	69822306
-10318	-8544	-11842	-117	-319	307	22	118	-46	2329	11645	2329	69822316
-10278	-8593	-11883	11	-291	312	25	123	-42	2330	11650	2330	69822338
-10228	-8606	-11946	150	-276	310	28	128	-38	2331	11655	2331	69822344
-10220	-8631	-11988	243	-247	294	27	126	-39	2332	11660	2332	69822344
-10194	-8636	-11958	282	-214	261	26	124	-40	2333	11665	2333	69822344
-10226	-8654	-11968	273	-187	226	21	120	-45	2334	11670	2334	69822345
-10277	-8605	-11976	234	-161	192	18	118	-48	2335	11675	2335	69822345
-10260	-8592	-11922	229	-125	159	23	121	-51	2336	11680	2336	69822349
-10264	-8638	-11921	271	-75	140	27	123	-53	2337	11685	2337	69822370
-10219	-8697	-11860	322	-42	125	26	121	-48	2338	11690	2338	69822384
-10191	-8698	-11795	361	-29	99	25	119	-45	2339	11695	2339	69822384
-10156	-8752	-11819	379	-36	69	27	122	-47	2340	11700	2340	69822384
-10159	-8784	-11725	413	-65	37	27	123	-47	2341	11705	2341	69822384
-10205	-8799	-11743	442	-89	-3	29	123	-45	2342	11710	2342	69822385
-10210	-8820	-11783	435	-107	-24	29	123	-45	2343	11715	2343	69822385
-10238	-8874	-11809	394	-85	-41	28	119	-46	2344	11720	2344	69822391
-10099	-8939	-11665	322	-33	-5	28	118	-46	2345	11725	2345	69822422
-10065	-8974	-11665	256	-23	16	22	122	-47	2346	11730	2346	69822429
-9992	-8994	-11696	165	-74	27	21	123	-47	2347	11735	2347	69822429
-9986	-8834	-11670	94	-117	14	26	116	-50	2348	11740	2348	69822429
-9982	-8842	-11776	70	-141	7	26	116	-50	2349	11745	2349	69822429
-10068	-8852	-11800	58	-171	-12	29	119	-43	2350	11750	2350	69822430
-10076	-8728	-11718	35	-203	-26	29	119	-43	2351	11755	2351	69822430
-9962	-8730	-11686	10	-212	-39	28	124	-46	2352	11760	2352	69822430
-9972	-8628	-11702	-1	-231	-38	28	124	-46	2353	11765	2353	69822458
-9968	-8618	-11632	1	-236	-45	29	121	-43	2354	11770	2354	69822458
-9928	-8494	-11612	17	-248	-65	29	121	-43	2355	11775	2355	69822458
-9837	-8564	-11550	41	-267	-61	23	123	-43	2356	11780	2356	69822458
-9859	-8562	-11512	40	-301	-65	23	122	-43	2357	11785	2357	69822458
-9906	-8478	-11532	34	-362	-64	25	117	-41	2358	11790	2358	69822458
-9960	-8431	-11560	45	-429	-76	25	118	-42	2359	11795	2359	69822470
-9992	-8302	-11621	68	-453	-88	27	121	-45	2360	11800	2360	69822520
-10079	-8248	-11654	90	-443	-79	27	121	-45	2361	11805	2361	69822524
-10110	-8211	-11544	112	-422	-63	29	123	-45	2362	11810	2362	69822524
-10016	-8172	-11522	150	-409	-24	29	122	-47	2363	11815	2363	69822524
-9990	-8163	-11433	171	-443	37	27	117	-51	2364	11820	2364	69822525
-10007	-8206	-11404	185	-494	85	28	121	-48	2365	11825	2365	69822525
-9986	-8198	-11391	202	-543	139	29	127	-43	2366	11830	2366	69822526
