-12025	-10679	-9444	-1818	2503	-835	17	141	-14	6870	34350	6870	69845053
-12015	-10569	-9412	-1745	2580	-883	16	140	-12	6871	34355	6871	69845054
-11954	-10504	-9426	-1635	2731	-929	18	138	-14	6872	34360	6872	69845054
-11948	-10530	-9422	-1610	2874	-950	18	138	-14	6873	34365	6873	69845054
-11882	-10560	-9376	-1637	2999	-973	21	141	-21	6874	34370	6874	69845055
-11860	-10578	-9248	-1694	3021	-1015	21	141	-21	6875	34375	6875	69845055
-11916	-10616	-9174	-1808	2989	-1080	22	142	-22	6876	34380	6876	69845056
-11846	-10596	-9038	-1969	2966	-1140	22	142	-22	6877	34385	6877	69845056
-11828	-10494	-9014	-2086	2949	-1180	23	149	-21	6878	34390	6878	69845072
-11770	-10402	-9164	-2123	2927	-1222	23	149	-21	6879	34395	6879	69845082
-11754	-10314	-9222	-2155	2894	-1274	21	139	-23	6880	34400	6880	69845082
-11700	-10139	-9406	-2135	2898	-1333	23	140	-23	6881	34405	6881	69845082
-11770	-10047	-9474	-2076	2937	-1379	29	145	-21	6882	34410	6882	69845082
-11725	-9967	-9508	-2031	3025	-1430	28	143	-21	6883	34415	6883	69845082
-11687	-9848	-9587	-2008	3164	-1497	23	135	-21	6884	34420	6884	69845082
-11706	-9684	-9644	-1969	3300	-1573	24	136	-21	6885	34425	6885	69845097
-11678	-9592	-9612	-1886	3422	-1609	27	139	-21	6886	34430	6886	69845158
-11566	-9540	-9490	-1791	3544	-1585	25	139	-22	6887	34435	6887	69845158
-11412	-9426	-9372	-1677	3649	-1543	19	141	-27	6888	34440	6888	69845158
-11308	-9491	-9294	-1549	3698	-1490	19	142	-27	6889	34445	6889	69845158
-11270	-9518	-9211	-1507	3682	-1467	20	144	-28	6890	34450	6890	69845158
-11250	-9575	-9185	-1535	3616	-1498	22	138	-27	6891	34455	6891	69845158
-11236	-9599	-9137	-1560	3546	-1585	26	130	-26	6892	34460	6892	69845161
-11267	-9658	-9135	-1541	3484	-1637	25	134	-27	6893	34465	6893	69845182
-11296	-9711	-9190	-1515	3424	-1582	24	140	-28	6894	34470	6894	69845207
-11326	-9674	-9289	-1507	3371	-1525	24	137	-25	6895	34475	6895	69845207
-11339	-9601	-9471	-1523	3336	-1522	24	132	-20	6896	34480	6896	69845207
-11373	-9471	-9610	-1553	3326	-1567	23	133	-22	6897	34485	6897	69845208
-11388	-9253	-9648	-1552	3355	-1613	18	134	-28	6898	34490	6898	69845208
-11359	-9140	-9674	-1524	3408	-1548	21	135	-29	6899	34495	6899	69845208
-11333	-9030	-9623	-1477	3458	-1447	26	136	-30	6900	34500	6900	69845208
-11208	-8986	-9566	-1417	3488	-1320	28	136	-30	6901	34505	6901	69845208
-11109	-8937	-9586	-1338	3512	-1174	32	136	-30	6902	34510	6902	69845208
-11020	-8868	-9618	-1242	3546	-1032	31	135	-32	6903	34515	6903	69845208
-10831	-8806	-9504	-1156	3591	-920	29	133	-35	6904	34520	6904	69845208
-10664	-8846	-9385	-1132	3622	-764	30	131	-33	6905	34525	6905	69845213
-10533	-9005	-9385	-1194	3591	-573	30	128	-30	6906	34530	6906	69845217
-10440	-9037	-9370	-1264	3496	-455	29	132	-31	6907	34535	6907	69845217
-10372	-9015	-9443	-1269	3353	-414	29	135	-31	6908	34540	6908	69845230
-10387	-8975	-9559	-1231	3198	-424	27	130	-30	6909	34545	6909	69845244
-10490	-8901	-9660	-1185	3061	-439	25	127	-29	6910	34550	6910	69845248
-10552	-8855	-9700	-1171	2959	-432	26	133	-29	6911	34555	6911	69845248
-10531	-8824	-9723	-1219	2912	-341	27	137	-29	6912	34560	6912	69845248
-10446	-8784	-9675	-1292	2888	-198	28	134	-32	6913	34565	6913	69845248
-10424	-8718	-9700	-1333	2818	-47	28	132	-34	6914	34570	6914	69845249
-10368	-8702	-9730	-1439	2745	126	30	129	-36	6915	34575	6915	69845249
-10283	-8704	-9657	-1619	2694	356	30	128	-36	6916	34580	6916	69845271
-10248	-8598	-9822	-1779	2663	523	32	127	-34	6917	34585	6917	69845283
-10217	-8487	-9881	-1815	2652	649	33	127	-33	6918	34590	6918	69845285
-10200	-8429	-9946	-1759	2650	803	29	121	-37	6919	34595	6919	69845286
-10206	-8356	-10037	-1631	2647	938	28	120	-38	6920	34600	6920	69845286
-10162	-8345	-10208	-1483	2662	1087	25	130	-33	6921	34605	6921	69845286
-10018	-8122	-10240	-1299	2712	1148	24	132	-32	6922	34610	6922	69845287
-9896	-8106	-10434	-1166	2774	1094	21	129	-29	6923	34615	6923	69845287
-9906	-8108	-10420	-1069	2842	1119	21	129	-29	6924	34620	6924	69845287
-9680	-8312	-10334	-1033	2917	1319	32	128	-30	6925	34625	6925	69845288
-9552	-8522	-10298	-1199	2895	1689	32	128	-30	6926	34630	6926	69845294
-9484	-8384	-10250	-1377	2787	1783	35	129	-35	6927	34635	6927	69845322
-9560	-8270	-10272	-1460	2694	1768	35	129	-35	6928	34640	6928	69845322
-9602	-8344	-10170	-1487	2653	1823	24	120	-32	6929	34645	6929	69845323
-9638	-8330	-10266	-1418	2604	1902	24	120	-32	6930	34650	6930	69845323
-9774	-8494	-10412	-1254	2504	2013	27	125	-35	6931	34655	6931	69845323
-9848	-8572	-10496	-1198	2379	2103	28	126	-35	6932	34660	6932	69845324
-9947	-8599	-10564	-1181	2241	2100	30	128	-36	6933	34665	6933	69845325
-10063	-8628	-10617	-1185	2167	2151	30	127	-36	6934	34670	6934	69845337
-10259	-8669	-10679	-1133	2151	2218	29	123	-37	6935	34675	6935	69845359
-10261	-8683	-10762	-1090	2149	2283	28	123	-37	6936	34680	6936	69845359
-10154	-8712	-10802	-1203	2148	2319	25	121	-37	6937	34685	6937	69845359
-10107	-8657	-10724	-1509	2072	2360	26	122	-37	6938	34690	6938	69845359
-10062	-8499	-10686	-1913	1865	2422	30	124	-38	6939	34695	6939	69845360
-10106	-8408	-10714	-2130	1663	2456	29	126	-36	6940	34700	6940	69845360
-10176	-8335	-10735	-2203	1490	2520	28	128	-34	6941	34705	6941	69845374
-10246	-8234	-10862	-2222	1353	2583	28	128	-36	6942	34710	6942	69845396
-10366	-8159	-10941	-2213	1248	2577	29	127	-39	6943	34715	6943	69845397
-10414	-8105	-10990	-2201	1170	2555	28	124	-41	6944	34720	6944	69845397
-10476	-8136	-11042	-2225	1141	2572	27	119	-43	6945	34725	6945	69845397
-10598	-8003	-11068	-2255	1169	2534	28	123	-42	6946	34730	6946	69845397
-10637	-7829	-10996	-2211	1257	2462	30	128	-40	6947	34735	6947	69845397
-10620	-7904	-10941	-2125	1391	2429	31	127	-42	6948	34740	6948	69845402
-10440	-8101	-10870	-2177	1425	2681	32	126	-44	6949	34745	6949	69845423
-10239	-8089	-10801	-2378	1295	2947	25	122	-44	6950	34750	6950	69845434
-10206	-7986	-10781	-2526	1046	2942	20	120	-44	6951	34755	6951	69845434
-10284	-7882	-10876	-2586	775	2920	25	124	-42	6952	34760	6952	69845434
-10394	-7758	-11005	-2548	545	2896	28	126	-40	6953	34765	6953	69845434
-10557	-7696	-11179	-2444	388	2824	27	127	-44	6954	34770	6954	69845434
-10650	-7588	-11253	-2422	309	2861	26	128	-46	6955	34775	6955	69845434
-10764	-7391	-11278	-2558	235	2853	27	124	-42	6956	34780	6956	69845454
-10933	-7172	-11348	-2686	185	2903	27	123	-41	6957	34785	6957	69845469
-11093	-6970	-11329	-2752	194	2996	24	129	-38	6958	34790	6958	69845472
-11209	-6818	-11285	-2672	271	3087	23	131	-37	6959	34795	6959	69845472
-11230	-6795	-11274	-2511	427	3165	21	127	-38	6960	34800	6960	69845472
-11099	-6820	-11333	-2374	595	3270	20	126	-38	6961	34805	6961	69845472
-10984	-6855	-11172	-2296	694	3372	26	122	-44	6962	34810	6962	69845472
-10871	-6852	-11133	-2254	666	3413	27	121	-45	6963	34815	6963	69845472
-10798	-6842	-11266	-2124	542	3384	27	123	-41	6964	34820	6964	69845509
-10728	-6804	-11374	-1924	434	3294	27	123	-41	6965	34825	6965	69845509
-10904	-6808	-11542	-1721	369	3192	25	129	-45	6966	34830	6966	69845509
-10998	-6736	-11568	-1641	371	3182	25	129	-45	6967	34835	6967	69845509
-11016	-6694	-11588	-1645	402	3180	20	120	-42	6968	34840	6968	69845509
-10990	-6566	-11440	-1598	434	3197	20	120	-42	6969	34845	6969	69845510
-11100	-6520	-11384	-1529	425	3198	21	123	-45	6970	34850	6970	69845510
-11126	-6550	-11324	-1367	410	3194	21	123	-45	6971	34855	6971	69845525
-11269	-6565	-11437	-1097	369	3133	20	122	-40	6972	34860	6972	69845552
-11350	-6686	-11558	-931	311	3093	19	123	-39	6973	34865	6973	69845552
-11350	-6650	-11630	-861	239	3129	17	125	-37	6974	34870	6974	69845552
-11395	-6553	-11715	-828	170	3115	16	125	-39	6975	34875	6975	69845552
-11514	-6519	-11699	-767	131	3053	13	125	-45	6976	34880	6976	69845552
-11606	-6497	-11762	-667	158	2997	14	126	-45	6977	34885	6977	69845552
-11572	-6522	-11733	-548	222	2985	20	130	-44	6978	34890	6978	69845554
-11574	-6650	-11820	-508	292	3011	20	130	-43	6979	34895	6979	69845570
-11518	-6733	-11841	-511	369	3049	22	128	-38	6980	34900	6980	69845599
-11520	-6787	-11914	-510	400	3066	20	128	-38	6981	34905	6981	69845600
-11484	-6829	-12015	-464	406	3101	17	129	-39	6982	34910	6982	69845600
-11460	-6910	-12064	-422	426	3167	17	126	-41	6983	34915	6983	69845600
-11406	-6919	-12041	-447	446	3230	16	122	-44	6984	34920	6984	69845600
-11304	-6869	-12047	-510	430	3242	18	125	-44	6985	34925	6985	69845600
-11229	-6792	-12082	-549	366	3219	21	129	-45	6986	34930	6986	69845601
-11246	-6758	-12113	-591	283	3169	20	129	-45	6987	34935	6987	69845609
-11171	-6748	-12094	-687	199	3096	18	130	-46	6988	34940	6988	69845627
-11192	-6695	-12020	-800	139	3005	15	126	-45	6989	34945	6989	69845632
-11225	-6617	-12007	-925	92	2922	13	123	-45	6990	34950	6990	69845632
-11311	-6570	-12026	-1016	31	2834	17	121	-44	6991	34955	6991	69845632
-11435	-6588	-12106	-1067	-5	2740	20	120	-44	6992	34960	6992	69845632
-11530	-6663	-12109	-1091	30	2674	19	126	-45	6993	34965	6993	69845632
-11565	-6723	-12150	-1100	100	2646	18	130	-46	6994	34970	6994	69845632
-11582	-6680	-12161	-1123	139	2625	20	126	-44	6995	34975	6995	69845654
-11612	-6606	-12136	-1130	130	2590	22	124	-42	6996	34980	6996	69845669
-11740	-6543	-12248	-1076	117	2519	17	125	-49	6997	34985	6997	69845669
-11807	-6544	-12280	-1021	140	2454	15	125	-51	6998	34990	6998	69845669
-11680	-6420	-12172	-1006	203	2390	21	132	-42	6999	34995	6999	69845669
-11608	-6410	-12138	-1003	288	2355	22	134	-40	7000	35000	7000	69845670
-11497	-6418	-12115	-983	368	2317	17	124	-42	7001	35005	7001	69845670
-11368	-6400	-12097	-954	399	2267	16	122	-42	7002	35010	7002	69845670
-11296	-6407	-12102	-915	401	2236	10	120	-46	7003	35015	7003	69845687
-11202	-6482	-12026	-885	366	2213	9	119	-47	7004	35020	7004	69845707
-11120	-6511	-12025	-881	300	2153	14	124	-45	7005	35025	7005	69845712
-11196	-6524	-12006	-903	185	2044	15	125	-45	7006	35030	7006	69845712
-11366	-6514	-11944	-896	78	1931	20	128	-40	7007	35035	7007	69845712
-11506	-6440	-12004	-872	10	1844	20	128	-40	7008	35040	7008	69845712
-11528	-6432	-12088	-823	-2	1770	14	128	-44	7009	35045	7009	69845712
-11550	-6352	-12136	-747	35	1688	14	128	-44	7010	35050	7010	69845712
-11486	-6284	-12020	-678	50	1657	13	129	-43	7011	35055	7011	69845740
-11564	-6332	-12196	-697	55	1575	13	129	-43	7012	35060	7012	69845751
-11614	-6324	-12162	-749	43	1528	8	126	-50	7013	35065	7013	69845751
-11678	-6247	-12089	-685	70	1426	9	126	-50	7014	35070	7014	69845751
-11668	-6172	-12131	-521	114	1324	14	126	-48	7015	35075	7015	69845751
-11567	-6394	-12195	-402	164	1330	14	126	-48	7016	35080	7016	69845752
-11480	-6512	-12102	-461	197	1378	16	126	-46	7017	35085	7017	69845752
-11508	-6526	-12068	-529	184	1349	16	126	-46	7018	35090	7018	69845760
-11504	-6590	-12049	-542	139	1338	16	126	-48	7019	35095	7019	69845789
-11457	-6615	-12040	-565	81	1342	15	127	-48	7020	35100	7020	69845789
-11456	-6596	-12080	-533	20	1295	13	129	-47	7021	35105	7021	69845789
-11483	-6581	-12219	-498	-18	1250	13	128	-46	7022	35110	7022	69845790
-11506	-6357	-12292	-526	-45	1190	14	126	-44	7023	35115	7023	69845790
-11517	-6216	-12292	-548	-41	1136	14	125	-44	7024	35120	7024	69845790
-11542	-6144	-12249	-537	4	1094	14	124	-44	7025	35125	7025	69845790
-11520	-6124	-12204	-493	60	1057	13	124	-45	7026	35130	7026	69845797
-11468	-6186	-12126	-435	98	1027	11	125	-47	7027	35135	7027	69845815
-11379	-6251	-12133	-356	114	975	13	126	-49	7028	35140	7028	69845827
-11372	-6271	-12172	-268	109	906	17	127	-51	7029	35145	7029	69845827
-11370	-6188	-12149	-224	109	838	17	125	-49	7030	35150	7030	69845827
-11329	-6144	-12172	-189	155	802	17	123	-47	7031	35155	7031	69845827
-11283	-6143	-12200	-131	210	783	10	122	-48	7032	35160	7032	69845827
-11240	-6127	-12110	-74	253	745	6	122	-48	7033	35165	7033	69845827
-11169	-6105	-12062	-1	263	686	11	124	-47	7034	35170	7034	69845851
-11075	-6106	-12068	83	230	633	15	125	-47	7035	35175	7035	69845872
-11052	-6156	-12010	149	179	601	13	126	-48	7036	35180	7036	69845877
-11070	-6231	-11961	181	124	574	12	126	-48	7037	35185	7037	69845877
-11088	-6255	-12005	192	60	534	13	125	-44	7038	35190	7038	69845877
-11164	-6239	-12025	179	-36	478	13	125	-41	7039	35195	7039	69845877
-11325	-6250	-12002	184	-119	442	15	127	-49	7040	35200	7040	69845877
-11416	-6265	-12096	211	-167	410	15	127	-51	7041	35205	7041	69845894
-11468	-6306	-12109	263	-181	390	11	128	-44	7042	35210	7042	69845924
-11476	-6335	-12098	327	-177	377	10	128	-42	7043	35215	7043	69845931
-11494	-6305	-12136	378	-165	378	11	132	-46	7044	35220	7044	69845931
-11458	-6352	-12114	390	-167	385	11	133	-47	7045	35225	7045	69845931
-11416	-6396	-12124	341	-169	397	15	124	-49	7046	35230	7046	69845931
-11316	-6370	-12030	221	-134	420	16	122	-50	7047	35235	7047	69845931
-11226	-6390	-12024	148	-113	417	11	127	-51	7048	35240	7048	69845931
-11176	-6434	-12018	121	-151	392	11	127	-51	7049	35245	7049	69845931
-11162	-6406	-12146	93	-191	383	8	124	-50	7050	35250	7050	69845931
-11150	-6476	-12130	57	-220	381	8	124	-50	7051	35255	7051	69845931
-11172	-6444	-12188	20	-225	360	16	122	-44	7052	35260	7052	69845938
-11198	-6336	-12182	-9	-245	321	16	122	-44	7053	35265	7053	69845969
-11252	-6298	-12178	21	-278	290	14	130	-48	7054	35270	7054	69845969
-11256	-6268	-12156	40	-286	289	14	130	-48	7055	35275	7055	69845969
-11217	-6407	-12056	55	-296	287	14	126	-50	7056	35280	7056	69845970
-11206	-6414	-12126	64	-332	283	13	126	-49	7057	35285	7057	69845970
-11274	-6431	-12122	61	-386	259	11	125	-45	7058	35290	7058	69845970
-11279	-6468	-12119	64	-421	235	11	124	-46	7059	35295	7059	69845970
-11346	-6474	-12156	86	-429	229	11	119	-49	7060	35300	7060	69845970
-11409	-6379	-12144	79	-433	220	12	120	-49	7061	35305	7061	69845972
-11424	-6370	-12212	63	-418	223	14	124	-50	7062	35310	7062	69845984
-11439	-6345	-12164	72	-389	232	13	124	-49	7063	35315	7063	69846007
-11361	-6363	-12144	88	-339	262	8	124	-46	7064	35320	7064	69846007
-11325	-6430	-12138	117	-315	287	8	124	-45	7065	35325	7065	69846007
-11279	-6454	-12122	121	-326	293	9	123	-43	7066	35330	7066	69846007
-11313	-6468	-12142	104	-357	276	9	124	-44	7067	35335	7067	69846007
-11357	-6440	-12197	84	-384	253	10	126	-46	7068	35340	7068	69846007
-11343	-6406	-12244	63	-375	243	10	125	-44	7069	35345	7069	69846007
-11340	-6387	-12213	53	-376	239	10	124	-42	7070	35350	7070	69846011
-11375	-6430	-12121	49	-399	231	10	124	-41	7071	35355	7071	69846033
-11425	-6474	-12148	65	-418	217	10	124	-40	7072	35360	7072	69846058
-11423	-6475	-12223	83	-419	196	12	126	-44	7073	35365	7073	69846059
-11438	-6510	-12252	80	-411	185	13	127	-47	7074	35370	7074	69846059
-11504	-6532	-12298	58	-390	188	10	126	-45	7075	35375	7075	69846060
-11475	-6564	-12302	36	-351	195	8	126	-44	7076	35380	7076	69846060
-11374	-6510	-12274	9	-312	223	10	124	-46	7077	35385	7077	69846060
