5336	-21010	-278	6453	-10902	-6522	65	5	9	2127	10635	2127	69821297
5358	-20949	-235	5932	-10832	-6789	64	5	10	2128	10640	2128	69821315
5305	-20877	-185	5544	-10769	-7114	62	4	12	2129	10645	2129	69821322
5248	-20620	-270	5306	-10702	-7362	62	4	12	2130	10650	2130	69821322
5362	-20146	-458	5085	-10626	-7576	59	-1	9	2131	10655	2131	69821322
5446	-19764	-564	4822	-10584	-7775	59	-1	9	2132	10660	2132	69821322
5562	-19424	-364	4603	-10629	-8050	54	0	14	2133	10665	2133	69821322
5520	-19190	-374	4578	-10651	-8322	54	0	14	2134	10670	2134	69821322
5490	-18844	-440	4461	-10600	-8564	59	1	13	2135	10675	2135	69821331
5597	-18328	-417	4008	-10540	-8830	57	0	13	2136	10680	2136	69821353
5660	-18115	-447	3645	-10530	-9025	51	-5	15	2137	10685	2137	69821359
5812	-18108	-422	3304	-10532	-9229	52	-4	14	2138	10690	2138	69821359
5826	-18130	-261	2961	-10533	-9414	54	-2	10	2139	10695	2139	69821360
5717	-18094	-208	2648	-10498	-9556	54	-3	11	2140	10700	2140	69821360
5650	-17798	-177	2248	-10455	-9673	55	-5	13	2141	10705	2141	69821360
5584	-17318	-164	1876	-10460	-9758	55	-5	13	2142	10710	2142	69821362
5430	-16836	-111	1908	-10489	-9773	55	-5	11	2143	10715	2143	69821376
5491	-16337	-206	2148	-10546	-9797	54	-6	11	2144	10720	2144	69821397
5613	-16049	-322	2130	-10610	-9898	52	-8	10	2145	10725	2145	69821398
5794	-15882	-345	2043	-10669	-10003	54	-7	11	2146	10730	2146	69821398
5952	-15738	-183	2027	-10690	-10065	56	-6	12	2147	10735	2147	69821398
6124	-15726	122	2035	-10679	-10133	52	-8	13	2148	10740	2148	69821398
6176	-15932	318	1963	-10660	-10270	46	-12	14	2149	10745	2149	69821399
6028	-15975	326	1625	-10626	-10443	47	-13	12	2150	10750	2150	69821410
5950	-15906	46	1059	-10542	-10510	48	-14	8	2151	10755	2151	69821429
6053	-15742	-315	411	-10408	-10452	48	-14	9	2152	10760	2152	69821434
6166	-15444	-445	-292	-10279	-10375	48	-14	10	2153	10765	2153	69821435
6151	-15172	-484	-992	-10146	-10365	48	-14	9	2154	10770	2154	69821435
6085	-15007	-475	-1619	-9998	-10418	47	-15	7	2155	10775	2155	69821435
6097	-14748	-620	-2180	-9849	-10475	44	-15	5	2156	10780	2156	69821435
6155	-14426	-718	-2770	-9713	-10501	39	-15	3	2157	10785	2157	69821435
6218	-14242	-691	-3326	-9608	-10504	41	-17	3	2158	10790	2158	69821447
6232	-14068	-594	-3717	-9525	-10501	43	-19	3	2159	10795	2159	69821470
6209	-13669	-532	-4061	-9439	-10484	41	-19	2	2160	10800	2160	69821480
6352	-13178	-614	-4471	-9341	-10464	39	-19	1	2161	10805	2161	69821480
6458	-12807	-522	-4825	-9257	-10440	38	-15	2	2162	10810	2162	69821481
6551	-12692	-426	-5042	-9159	-10405	37	-13	3	2163	10815	2163	69821481
6638	-12698	-410	-5234	-9007	-10411	41	-17	3	2164	10820	2164	69821481
6715	-12636	-417	-5550	-8825	-10433	43	-19	3	2165	10825	2165	69821482
6798	-12442	-636	-5950	-8674	-10377	39	-22	0	2166	10830	2166	69821498
6872	-12282	-945	-6418	-8513	-10267	36	-24	-2	2167	10835	2167	69821510
6935	-12045	-1150	-6945	-8347	-10172	34	-23	0	2168	10840	2168	69821510
7018	-11761	-1322	-7469	-8195	-10069	33	-23	1	2169	10845	2169	69821510
7088	-11619	-1254	-7841	-8067	-9989	34	-29	0	2170	10850	2170	69821510
7130	-11530	-1076	-8020	-7964	-9953	34	-30	0	2171	10855	2171	69821510
7088	-11426	-1179	-8048	-7814	-9919	34	-25	-6	2172	10860	2172	69821510
7191	-11244	-1179	-8128	-7659	-9846	34	-24	-8	2173	10865	2173	69821518
7281	-10900	-1135	-8170	-7547	-9700	29	-24	-5	2174	10870	2174	69821558
7291	-10649	-1198	-8118	-7466	-9571	28	-24	-4	2175	10875	2175	69821568
7235	-10376	-1218	-8011	-7365	-9453	29	-27	-6	2176	10880	2176	69821568
7311	-10078	-1267	-7791	-7241	-9289	29	-29	-7	2177	10885	2177	69821569
7463	-9788	-1393	-7587	-7129	-9163	31	-24	-5	2178	10890	2178	69821569
7495	-9536	-1724	-7515	-7012	-9092	31	-23	-5	2179	10895	2179	69821569
7632	-9493	-1947	-7490	-6894	-8994	29	-30	-6	2180	10900	2180	69821569
7741	-9598	-2010	-7473	-6747	-8862	28	-32	-6	2181	10905	2181	69821581
7891	-9597	-2122	-7572	-6582	-8772	27	-34	-13	2182	10910	2182	69821584
7985	-9328	-2342	-7816	-6348	-8667	27	-35	-15	2183	10915	2183	69821584
8126	-8960	-2435	-8067	-6132	-8446	25	-35	-13	2184	10920	2184	69821584
8140	-8719	-2417	-8168	-5961	-8176	25	-35	-13	2185	10925	2185	69821585
8096	-8540	-2474	-8024	-5819	-7900	26	-36	-18	2186	10930	2186	69821585
8050	-8332	-2634	-7872	-5641	-7700	26	-36	-18	2187	10935	2187	69821585
8132	-8070	-2782	-7732	-5507	-7455	24	-30	-20	2188	10940	2188	69821595
8150	-8070	-2676	-7396	-5413	-7177	24	-30	-20	2189	10945	2189	69821622
8182	-8170	-2486	-6843	-5301	-6970	22	-34	-18	2190	10950	2190	69821622
7984	-8158	-2478	-6362	-5155	-6839	22	-34	-18	2191	10955	2191	69821622
8090	-8082	-2516	-5945	-5044	-6599	25	-39	-21	2192	10960	2192	69821622
8302	-7866	-2894	-5484	-4975	-6278	25	-39	-21	2193	10965	2193	69821622
8440	-7650	-3190	-5052	-4856	-6042	19	-33	-23	2194	10970	2194	69821622
8450	-7770	-3296	-4769	-4697	-5911	20	-34	-23	2195	10975	2195	69821630
8570	-8133	-3274	-4525	-4560	-5836	23	-37	-21	2196	10980	2196	69821660
8652	-8336	-3316	-4372	-4454	-5808	23	-37	-21	2197	10985	2197	69821660
8688	-8198	-3482	-4227	-4330	-5658	19	-37	-23	2198	10990	2198	69821660
8872	-8006	-3450	-4180	-4184	-5363	19	-37	-23	2199	10995	2199	69821660
8912	-8148	-3334	-4045	-4036	-5142	12	-42	-16	2200	11000	2200	69821661
8870	-8138	-3354	-3828	-3883	-5013	12	-42	-16	2201	11005	2201	69821661
8907	-8051	-3485	-3636	-3671	-4803	19	-37	-21	2202	11010	2202	69821661
8946	-8126	-3692	-3515	-3525	-4581	19	-38	-22	2203	11015	2203	69821668
9029	-8162	-3826	-3401	-3414	-4395	20	-40	-28	2204	11020	2204	69821693
9036	-8322	-3783	-3341	-3284	-4227	20	-40	-27	2205	11025	2205	69821699
9004	-8308	-3836	-3289	-3140	-4076	19	-41	-21	2206	11030	2206	69821699
9090	-8324	-3955	-3340	-2979	-3928	18	-40	-22	2207	11035	2207	69821699
9230	-8242	-4018	-3480	-2851	-3793	16	-38	-24	2208	11040	2208	69821700
9417	-8251	-4038	-3502	-2758	-3646	15	-39	-24	2209	11045	2209	69821700
9504	-8173	-4134	-3370	-2647	-3470	10	-42	-24	2210	11050	2210	69821703
9520	-8132	-4340	-3155	-2478	-3262	12	-41	-25	2211	11055	2211	69821722
9535	-8128	-4546	-3073	-2308	-3110	16	-40	-26	2212	11060	2212	69821738
9606	-8188	-4615	-2998	-2164	-2991	16	-39	-25	2213	11065	2213	69821738
9644	-8375	-4574	-2766	-2034	-2845	16	-38	-24	2214	11070	2214	69821738
9680	-8606	-4622	-2403	-1910	-2673	14	-38	-25	2215	11075	2215	69821738
9710	-8611	-4762	-2082	-1770	-2475	12	-38	-26	2216	11080	2216	69821739
9792	-8517	-4969	-1817	-1642	-2263	12	-42	-24	2217	11085	2217	69821739
10002	-8413	-5075	-1529	-1541	-2068	13	-47	-21	2218	11090	2218	69821744
10136	-8413	-5052	-1267	-1455	-1950	13	-44	-24	2219	11095	2219	69821763
10197	-8480	-5012	-995	-1365	-1846	13	-41	-27	2220	11100	2220	69821777
10285	-8545	-5044	-636	-1256	-1699	11	-40	-26	2221	11105	2221	69821777
10353	-8518	-5227	-316	-1167	-1541	7	-39	-25	2222	11110	2222	69821778
10355	-8483	-5384	-119	-1101	-1389	9	-41	-27	2223	11115	2223	69821778
10430	-8608	-5429	39	-1021	-1234	11	-43	-29	2224	11120	2224	69821779
10505	-8903	-5323	184	-922	-1115	11	-43	-29	2225	11125	2225	69821779
10570	-9236	-5104	271	-827	-1046	12	-44	-28	2226	11130	2226	69821782
10596	-9508	-4986	271	-744	-937	12	-44	-24	2227	11135	2227	69821800
10668	-9568	-5060	197	-677	-762	12	-44	-20	2228	11140	2228	69821815
10760	-9598	-5132	145	-606	-589	13	-44	-26	2229	11145	2229	69821815
10816	-9663	-5161	118	-543	-446	14	-44	-30	2230	11150	2230	69821815
10818	-9754	-5161	134	-482	-339	10	-40	-28	2231	11155	2231	69821816
10866	-9834	-5108	245	-423	-245	8	-38	-26	2232	11160	2232	69821816
10906	-9849	-5012	432	-396	-153	11	-46	-29	2233	11165	2233	69821816
10974	-9872	-4911	659	-394	-71	13	-51	-31	2234	11170	2234	69821832
11050	-10145	-4733	997	-393	-7	15	-50	-30	2235	11175	2235	69821850
11066	-10392	-4713	1295	-375	3	15	-49	-29	2236	11180	2236	69821852
11106	-10462	-4565	1459	-373	16	11	-45	-31	2237	11185	2237	69821852
11121	-10539	-4568	1511	-378	40	10	-44	-32	2238	11190	2238	69821852
11176	-10753	-4541	1503	-393	39	11	-45	-33	2239	11195	2239	69821852
11196	-10890	-4591	1441	-382	14	11	-45	-33	2240	11200	2240	69821852
11173	-10981	-4573	1305	-376	-9	10	-43	-30	2241	11205	2241	69821858
11132	-11108	-4519	1093	-383	-18	10	-42	-28	2242	11210	2242	69821894
11107	-11267	-4435	846	-412	-36	11	-44	-29	2243	11215	2243	69821922
11060	-11440	-4441	652	-444	-72	11	-45	-29	2244	11220	2244	69821926
11118	-11426	-4517	439	-451	-80	13	-47	-28	2245	11225	2245	69821926
11150	-11342	-4585	152	-458	-67	14	-48	-28	2246	11230	2246	69821926
11202	-11158	-4572	-137	-473	-65	12	-43	-26	2247	11235	2247	69821926
11219	-11087	-4651	-366	-497	-75	12	-42	-26	2248	11240	2248	69821926
11274	-11061	-4557	-551	-515	-96	11	-43	-32	2249	11245	2249	69821926
11285	-11152	-4520	-671	-524	-127	11	-43	-33	2250	11250	2250	69821926
11225	-11192	-4588	-718	-521	-143	10	-47	-31	2251	11255	2251	69821927
11230	-10956	-4750	-760	-505	-101	10	-48	-30	2252	11260	2252	69821927
11290	-10680	-4874	-748	-496	-39	16	-44	-32	2253	11265	2253	69821927
11278	-10624	-4896	-720	-472	-14	16	-44	-32	2254	11270	2254	69821927
11182	-10804	-4774	-608	-461	-48	14	-44	-32	2255	11275	2255	69821927
11130	-10768	-4798	-394	-397	-115	14	-44	-32	2256	11280	2256	69821940
11174	-10642	-4900	-290	-356	-94	6	-42	-28	2257	11285	2257	69821968
11070	-10514	-5010	-206	-330	-54	6	-42	-28	2258	11290	2258	69821968
11060	-10540	-5082	-106	-276	-50	6	-42	-32	2259	11295	2259	69821968
10994	-10840	-4850	5	-235	-77	6	-42	-32	2260	11300	2260	69821968
10911	-11196	-4641	118	-198	-128	12	-36	-28	2261	11305	2261	69821969
10894	-11212	-4529	111	-174	-111	11	-37	-28	2262	11310	2262	69821969
10996	-11104	-4622	31	-166	-68	8	-40	-28	2263	11315	2263	69821969
11016	-10864	-4622	-89	-139	-26	8	-40	-28	2264	11320	2264	69821999
11074	-10872	-4494	-134	-116	-13	7	-43	-27	2265	11325	2265	69822010
11028	-10854	-4594	-53	-78	-25	7	-43	-27	2266	11330	2266	69822010
10980	-10874	-4700	1	-67	-10	12	-40	-28	2267	11335	2267	69822010
10914	-10920	-4682	-15	-48	22	12	-40	-28	2268	11340	2268	69822010
10975	-10783	-4704	-114	-28	27	8	-44	-30	2269	11345	2269	69822010
11018	-10585	-4639	-168	-7	55	7	-44	-30	2270	11350	2270	69822010
11073	-10409	-4676	-200	9	87	5	-45	-31	2271	11355	2271	69822010
11059	-10338	-4695	-229	23	108	7	-44	-31	2272	11360	2272	69822026
11011	-10225	-4645	-282	51	130	16	-42	-30	2273	11365	2273	69822089
10996	-10217	-4642	-353	83	189	16	-42	-29	2274	11370	2274	69822089
11006	-10316	-4601	-399	115	268	14	-42	-26	2275	11375	2275	69822089
10965	-10206	-4662	-472	138	339	13	-41	-27	2276	11380	2276	69822090
10940	-10040	-4668	-559	158	441	11	-35	-31	2277	11385	2277	69822090
10960	-10079	-4650	-596	192	520	11	-40	-30	2278	11390	2278	69822090
10929	-10230	-4618	-584	219	529	11	-47	-29	2279	11395	2279	69822091
10885	-10308	-4563	-562	248	529	10	-47	-28	2280	11400	2280	69822110
10917	-10257	-4544	-521	291	571	9	-47	-27	2281	11405	2281	69822139
10906	-10250	-4469	-465	325	616	9	-47	-29	2282	11410	2282	69822140
10872	-10392	-4316	-401	343	647	10	-46	-32	2283	11415	2283	69822140
10798	-10493	-4261	-302	359	657	9	-44	-31	2284	11420	2284	69822140
10748	-10538	-4249	-184	372	682	8	-42	-30	2285	11425	2285	69822141
10765	-10592	-4186	-85	373	739	10	-42	-29	2286	11430	2286	69822154
10787	-10752	-4008	35	356	754	13	-41	-27	2287	11435	2287	69822174
10800	-10924	-3827	221	319	717	11	-42	-27	2288	11440	2288	69822178
10821	-11034	-3724	386	282	678	7	-43	-27	2289	11445	2289	69822184
10824	-11082	-3699	474	246	661	9	-42	-30	2290	11450	2290	69822184
10798	-11139	-3749	490	201	622	11	-41	-35	2291	11455	2291	69822184
10855	-11287	-3747	436	165	541	11	-43	-33	2292	11460	2292	69822184
10882	-11537	-3668	322	122	468	11	-45	-29	2293	11465	2293	69822184
10884	-11609	-3786	158	105	427	11	-44	-30	2294	11470	2294	69822184
10933	-11442	-3930	-20	78	422	11	-43	-31	2295	11475	2295	69822184
10958	-11285	-4019	-168	48	426	13	-41	-27	2296	11480	2296	69822184
10934	-11090	-4099	-278	32	405	14	-40	-24	2297	11485	2297	69822184
10922	-11011	-4109	-314	24	363	12	-41	-27	2298	11490	2298	69822184
10914	-11031	-4065	-282	20	315	11	-41	-29	2299	11495	2299	69822184
10949	-10918	-4096	-260	23	275	7	-45	-28	2300	11500	2300	69822185
11058	-10804	-4195	-245	21	275	4	-48	-28	2301	11505	2301	69822190
11141	-10642	-4238	-201	14	302	3	-47	-26	2302	11510	2302	69822193
11171	-10540	-4209	-142	8	307	3	-47	-25	2303	11515	2303	69822193
11133	-10558	-4296	-56	21	309	5	-45	-31	2304	11520	2304	69822193
11029	-10646	-4331	36	29	335	5	-45	-33	2305	11525	2305	69822193
11104	-10700	-4300	111	30	339	6	-44	-26	2306	11530	2306	69822200
11128	-10760	-4317	166	31	339	6	-44	-24	2307	11535	2307	69822215
11092	-10808	-4428	206	42	336	7	-45	-27	2308	11540	2308	69822222
11067	-10872	-4494	211	71	344	7	-45	-29	2309	11545	2309	69822222
11101	-10893	-4394	153	106	362	12	-45	-29	2310	11550	2310	69822222
11074	-10973	-4368	75	134	356	13	-45	-29	2311	11555	2311	69822222
11083	-11031	-4272	-20	174	345	10	-43	-29	2312	11560	2312	69822222
11021	-11030	-4251	-97	190	377	9	-43	-29	2313	11565	2313	69822222
11070	-11052	-4218	-159	201	419	13	-45	-23	2314	11570	2314	69822222
11022	-11076	-4104	-141	204	443	14	-46	-22	2315	11575	2315	69822247
10958	-11136	-4128	-115	201	442	10	-45	-28	2316	11580	2316	69822272
11028	-11203	-4119	-96	204	436	9	-45	-29	2317	11585	2317	69822278
11029	-11130	-4132	-86	202	452	7	-48	-24	2318	11590	2318	69822278
11120	-11018	-4234	-89	177	454	7	-49	-23	2319	11595	2319	69822278
11126	-11076	-4194	-80	145	403	9	-47	-29	2320	11600	2320	69822279
11104	-11204	-4140	-38	135	330	9	-47	-29	2321	11605	2321	69822279
11016	-11284	-4088	8	127	279	8	-44	-34	2322	11610	2322	69822279
11088	-11498	-3874	11	92	276	8	-44	-34	2323	11615	2323	69822280
11016	-11676	-3768	56	49	239	9	-43	-29	2324	11620	2324	69822310
10952	-11652	-3864	65	32	199	9	-43	-29	2325	11625	2325	69822310
11030	-11568	-3856	7	-16	217	10	-46	-24	2326	11630	2326	69822310
11020	-11567	-4011	-130	-54	181	9	-45	-24	2327	11635	2327	69822310
11075	-11556	-3931	-263	-85	102	7	-41	-25	2328	11640	2328	69822310
11038	-11598	-3984	-369	-97	54	7	-41	-25	2329	11645	2329	69822310
11064	-11506	-4020	-494	-111	13	11	-51	-27	2330	11650	2330	69822310
11058	-11448	-3940	-559	-178	-45	11	-51	-27	2331	11655	2331	69822310
11090	-11312	-3872	-574	-223	-85	7	-49	-25	2332	11660	2332	69822310
11196	-11330	-3970	-497	-270	-94	7	-49	-25	2333	11665	2333	69822347
11168	-11340	-4012	-389	-310	-119	3	-47	-27	2334	11670	2334	69822347
11162	-11240	-4054	-332	-357	-131	3	-47	-27	2335	11675	2335	69822347
11176	-11026	-4102	-274	-401	-158	9	-47	-27	2336	11680	2336	69822347
11206	-10933	-4242	-267	-444	-187	9	-46	-27	2337	11685	2337	69822347
11228	-11016	-4221	-287	-475	-216	9	-43	-29	2338	11690	2338	69822347
11258	-11092	-4272	-335	-495	-251	9	-43	-29	2339	11695	2339	69822349
11231	-11124	-4215	-444	-484	-273	10	-44	-30	2340	11700	2340	69822359
11190	-10995	-4293	-569	-469	-263	9	-44	-29	2341	11705	2341	69822376
11177	-10738	-4339	-683	-468	-226	7	-45	-27	2342	11710	2342	69822376
11225	-10625	-4344	-810	-461	-191	8	-45	-27	2343	11715	2343	69822376
11221	-10500	-4390	-917	-446	-215	11	-45	-25	2344	11720	2344	69822376
11208	-10477	-4558	-989	-418	-217	9	-47	-26	2345	11725	2345	69822376
11228	-10466	-4633	-1087	-397	-193	7	-49	-27	2346	11730	2346	69822376
11227	-10418	-4617	-1138	-382	-174	9	-48	-29	2347	11735	2347	69822384
11194	-10362	-4663	-1140	-362	-148	12	-46	-32	2348	11740	2348	69822406
11115	-10288	-4684	-1114	-351	-102	12	-45	-29	2349	11745	2349	69822423
11071	-10247	-4762	-1005	-321	-54	11	-43	-25	2350	11750	2350	69822424
11102	-10278	-4874	-870	-286	-10	10	-44	-26	2351	11755	2351	69822424
11105	-10277	-4891	-740	-255	9	8	-48	-30	2352	11760	2352	69822425
11121	-10311	-4919	-627	-215	10	6	-48	-30	2353	11765	2353	69822425
11094	-10271	-4856	-570	-163	27	4	-48	-30	2354	11770	2354	69822435
11043	-10226	-4797	-565	-103	56	6	-45	-30	2355	11775	2355	69822451
11032	-10227	-4750	-575	-53	80	9	-41	-29	2356	11780	2356	69822451
11004	-10240	-4685	-601	3	109	9	-41	-29	2357	11785	2357	69822451
10937	-10264	-4638	-644	42	143	8	-42	-28	2358	11790	2358	69822451
10905	-10318	-4514	-690	71	169	7	-42	-26	2359	11795	2359	69822451
10897	-10275	-4462	-756	125	203	6	-42	-24	2360	11800	2360	69822451
10838	-10133	-4465	-846	160	265	9	-45	-32	2361	11805	2361	69822476
10824	-9984	-4434	-906	196	319	11	-47	-37	2362	11810	2362	69822511
10820	-9934	-4353	-973	240	346	7	-43	-33	2363	11815	2363	69822525
10745	-9926	-4319	-1035	285	365	4	-40	-30	2364	11820	2364	69822527
10647	-9888	-4333	-1059	323	410	9	-41	-31	2365	11825	2365	69822527
10574	-9789	-4362	-1046	359	481	12	-42	-32	2366	11830	2366	69822527
