7534	-13558	1074	1246	-9461	-11196	42	-18	16	921	4605	921	69815258
7656	-13498	1052	1109	-9504	-11199	42	-18	16	922	4610	922	69815265
7668	-13304	1146	896	-9538	-11134	37	-21	21	923	4615	923	69815295
7550	-13132	1028	735	-9592	-11022	37	-21	21	924	4620	924	69815296
7488	-13044	846	566	-9563	-10893	40	-16	18	925	4625	925	69815296
7434	-12766	832	343	-9551	-10762	40	-16	18	926	4630	926	69815296
7473	-12530	645	159	-9556	-10574	36	-22	18	927	4635	927	69815296
7498	-12522	652	-9	-9533	-10502	36	-22	18	928	4640	928	69815296
7446	-12286	768	-227	-9544	-10457	35	-19	17	929	4645	929	69815296
7504	-11838	702	-457	-9462	-10327	35	-19	17	930	4650	930	69815296
7658	-11518	540	-683	-9340	-10184	33	-21	7	931	4655	931	69815322
7684	-11412	752	-854	-9245	-10058	33	-21	7	932	4660	932	69815335
7650	-11504	626	-904	-9195	-9968	33	-27	19	933	4665	933	69815335
7522	-11434	540	-1041	-9097	-9893	33	-27	19	934	4670	934	69815336
7652	-11366	500	-1323	-8998	-9785	27	-21	13	935	4675	935	69815336
7575	-10950	67	-1681	-8902	-9581	29	-22	12	936	4680	936	69815337
7738	-10642	-82	-1944	-8806	-9354	36	-26	8	937	4685	937	69815347
7862	-10512	-39	-2205	-8700	-9197	35	-27	9	938	4690	938	69815371
7860	-10519	-21	-2431	-8561	-9153	29	-31	13	939	4695	939	69815371
7815	-10385	-121	-2592	-8397	-9057	28	-30	12	940	4700	940	69815371
7914	-10081	-44	-2666	-8226	-8853	26	-28	10	941	4705	941	69815371
7979	-9922	267	-2698	-8101	-8650	26	-28	9	942	4710	942	69815372
8027	-9844	352	-2639	-7996	-8512	24	-30	4	943	4715	943	69815372
8058	-9767	258	-2664	-7817	-8388	24	-33	4	944	4720	944	69815376
8058	-9624	92	-2815	-7631	-8256	23	-37	5	945	4725	945	69815395
8112	-9548	132	-3058	-7468	-8112	23	-36	7	946	4730	946	69815412
8214	-9630	182	-3304	-7346	-8033	22	-34	10	947	4735	947	69815413
8254	-9746	60	-3541	-7215	-8023	24	-34	5	948	4740	948	69815413
8310	-9835	-3	-3903	-7065	-7970	28	-34	-2	949	4745	949	69815414
8451	-9840	-21	-4354	-6947	-7875	23	-36	0	950	4750	950	69815414
8651	-9712	-99	-4794	-6862	-7801	14	-40	4	951	4755	951	69815415
8901	-9494	-292	-5283	-6719	-7718	15	-39	5	952	4760	952	69815417
9017	-9266	-437	-5750	-6569	-7563	18	-36	6	953	4765	953	69815432
9022	-9033	-562	-6041	-6428	-7434	20	-34	5	954	4770	954	69815448
9067	-8574	-788	-6228	-6298	-7253	22	-32	4	955	4775	955	69815448
9188	-8114	-1022	-6254	-6144	-7019	21	-36	2	956	4780	956	69815448
9280	-7965	-1078	-6108	-5977	-6832	20	-42	-2	957	4785	957	69815449
9337	-8031	-1124	-5824	-5822	-6752	19	-41	-1	958	4790	958	69815449
9349	-8166	-1240	-5499	-5628	-6670	17	-39	1	959	4795	959	69815450
9344	-8208	-1256	-5176	-5405	-6431	17	-39	-1	960	4800	960	69815454
9372	-8269	-1274	-4818	-5218	-6183	17	-39	-3	961	4805	961	69815474
9348	-8279	-1467	-4376	-5086	-6055	18	-38	-5	962	4810	962	69815486
9279	-8127	-1713	-3927	-4950	-5911	18	-38	-6	963	4815	963	69815486
9300	-8066	-1836	-3582	-4786	-5728	17	-40	-6	964	4820	964	69815486
9471	-8130	-1875	-3324	-4635	-5609	16	-42	-6	965	4825	965	69815486
9712	-8153	-1770	-3151	-4502	-5562	14	-40	-4	966	4830	966	69815487
9893	-8064	-1691	-3007	-4353	-5488	12	-38	-2	967	4835	967	69815491
9989	-8104	-1715	-2857	-4179	-5364	13	-37	-5	968	4840	968	69815511
9964	-8207	-1839	-2764	-3959	-5222	13	-37	-7	969	4845	969	69815523
10018	-8250	-1988	-2784	-3748	-5047	19	-40	-10	970	4850	970	69815523
10121	-8460	-2184	-2847	-3578	-4832	21	-41	-11	971	4855	971	69815523
10177	-8575	-2294	-2950	-3437	-4714	14	-41	-11	972	4860	972	69815523
10182	-8459	-2393	-3108	-3272	-4590	11	-41	-11	973	4865	973	69815523
10205	-8244	-2449	-3264	-3107	-4390	12	-40	-8	974	4870	974	69815523
10228	-8156	-2505	-3311	-2963	-4197	12	-40	-6	975	4875	975	69815528
10268	-8089	-2532	-3272	-2831	-4069	12	-44	-10	976	4880	976	69815551
10362	-8074	-2605	-3160	-2706	-3924	12	-46	-12	977	4885	977	69815563
10560	-8148	-2656	-2964	-2575	-3797	12	-43	-14	978	4890	978	69815564
10719	-8193	-2747	-2771	-2426	-3684	12	-42	-14	979	4895	979	69815565
10740	-8120	-2850	-2596	-2282	-3525	13	-43	-10	980	4900	980	69815565
10864	-7990	-2804	-2432	-2143	-3322	13	-43	-9	981	4905	981	69815566
10970	-8226	-2713	-2262	-2030	-3149	13	-45	-15	982	4910	982	69815566
10974	-8508	-2716	-2110	-1933	-3080	13	-45	-17	983	4915	983	69815584
10994	-8728	-2789	-2132	-1768	-3000	11	-47	-11	984	4920	984	69815601
11006	-8887	-2792	-2339	-1590	-2848	11	-47	-9	985	4925	985	69815604
11084	-9090	-2764	-2710	-1450	-2675	7	-43	-5	986	4930	986	69815604
11186	-9184	-2684	-3009	-1364	-2566	7	-43	-5	987	4935	987	69815604
11202	-9118	-2770	-3161	-1304	-2416	11	-47	-7	988	4940	988	69815604
11330	-8800	-2928	-3171	-1249	-2164	11	-47	-7	989	4945	989	69815604
11416	-8654	-3058	-3056	-1222	-1921	12	-44	-14	990	4950	990	69815604
11388	-8578	-3052	-2792	-1217	-1807	12	-44	-14	991	4955	991	69815642
11536	-8548	-3132	-2387	-1181	-1732	10	-46	-10	992	4960	992	69815643
11640	-8602	-3260	-2010	-1113	-1659	10	-46	-10	993	4965	993	69815643
11789	-8786	-3225	-1581	-1015	-1560	8	-48	-8	994	4970	994	69815643
11808	-9022	-3347	-1226	-939	-1464	8	-48	-9	995	4975	995	69815643
11838	-9010	-3500	-918	-861	-1355	10	-48	-12	996	4980	996	69815643
11902	-9136	-3548	-676	-775	-1208	10	-48	-12	997	4985	997	69815643
11932	-9326	-3494	-492	-695	-1128	9	-45	-11	998	4990	998	69815686
11990	-9654	-3426	-397	-620	-1118	9	-45	-11	999	4995	999	69815737
12010	-9976	-3312	-425	-544	-1108	5	-41	-17	1000	5000	1000	69815746
12106	-10220	-3312	-540	-502	-1035	5	-41	-17	1001	5005	1001	69815746
12038	-10334	-3349	-902	-431	-983	7	-45	-17	1002	5010	1002	69815746
12028	-10252	-3308	-1319	-374	-966	7	-45	-16	1003	5015	1003	69815747
12144	-10241	-3190	-1673	-349	-945	7	-47	-13	1004	5020	1004	69815747
12251	-10286	-3222	-1921	-358	-887	6	-47	-13	1005	5025	1005	69815747
12332	-10115	-3301	-2082	-362	-805	3	-47	-11	1006	5030	1006	69815747
12358	-10014	-3372	-2166	-348	-740	5	-48	-11	1007	5035	1007	69815750
12368	-9932	-3448	-2145	-314	-715	12	-54	-12	1008	5040	1008	69815763
12404	-9850	-3534	-2036	-295	-677	10	-53	-12	1009	5045	1009	69815763
12468	-9854	-3466	-1807	-276	-581	4	-50	-14	1010	5050	1010	69815764
12368	-9846	-3407	-1450	-251	-479	5	-48	-13	1011	5055	1011	69815764
12378	-9640	-3425	-1103	-208	-403	6	-46	-12	1012	5060	1012	69815764
12475	-9472	-3548	-750	-176	-314	8	-46	-11	1013	5065	1013	69815764
12496	-9533	-3480	-416	-143	-272	10	-46	-10	1014	5070	1014	69815764
12474	-9790	-3418	-87	-107	-281	12	-47	-14	1015	5075	1015	69815765
12394	-9974	-3451	183	-68	-283	15	-49	-19	1016	5080	1016	69815765
12330	-10074	-3520	316	-36	-260	13	-49	-17	1017	5085	1017	69815765
12369	-10195	-3515	320	10	-236	10	-48	-14	1018	5090	1018	69815765
12445	-10313	-3434	245	65	-230	12	-46	-14	1019	5095	1019	69815766
12426	-10454	-3316	103	118	-240	14	-44	-14	1020	5100	1020	69815770
12383	-10584	-3280	-110	167	-260	11	-45	-14	1021	5105	1021	69815775
12345	-10642	-3245	-412	224	-247	7	-47	-15	1022	5110	1022	69815775
12301	-10601	-3273	-728	254	-211	7	-49	-15	1023	5115	1023	69815782
12318	-10436	-3327	-1036	259	-184	8	-52	-14	1024	5120	1024	69815797
12348	-10243	-3306	-1322	271	-176	8	-52	-14	1025	5125	1025	69815804
12304	-10162	-3271	-1538	274	-189	7	-51	-13	1026	5130	1026	69815804
12294	-10127	-3192	-1636	265	-183	5	-52	-15	1027	5135	1027	69815804
12283	-9959	-3178	-1579	243	-155	3	-53	-17	1028	5140	1028	69815804
12301	-9836	-3100	-1457	227	-126	8	-50	-16	1029	5145	1029	69815804
12270	-9797	-3063	-1291	232	-96	12	-48	-16	1030	5150	1030	69815804
12260	-9806	-3004	-1109	250	-60	10	-44	-13	1031	5155	1031	69815826
12274	-9868	-2976	-904	253	-24	9	-41	-11	1032	5160	1032	69815841
12273	-9877	-2987	-736	254	-9	10	-43	-15	1033	5165	1033	69815841
12274	-9862	-3019	-659	251	-5	10	-44	-18	1034	5170	1034	69815841
12341	-9873	-2982	-618	258	-12	9	-51	-11	1035	5175	1035	69815842
12357	-9937	-2896	-631	288	-17	9	-53	-9	1036	5180	1036	69815842
12423	-10000	-2795	-674	309	-7	10	-51	-8	1037	5185	1037	69815842
12349	-9962	-2836	-758	331	32	10	-50	-8	1038	5190	1038	69815842
12342	-9798	-2798	-853	330	111	6	-49	-17	1039	5195	1039	69815863
12340	-9696	-2773	-954	317	170	5	-49	-19	1040	5200	1040	69815877
12274	-9581	-2751	-1034	319	190	9	-48	-15	1041	5205	1041	69815879
12232	-9602	-2818	-1054	334	234	11	-47	-13	1042	5210	1042	69815879
12256	-9638	-2822	-1056	352	301	11	-48	-14	1043	5215	1043	69815879
12296	-9478	-2911	-1058	363	383	11	-49	-15	1044	5220	1044	69815879
12355	-9290	-2905	-1026	355	488	11	-49	-10	1045	5225	1045	69815879
12394	-9242	-3006	-937	371	543	11	-49	-9	1046	5230	1046	69815879
12414	-9155	-3000	-847	382	554	5	-48	-10	1047	5235	1047	69815900
12327	-9236	-2989	-796	409	575	4	-48	-10	1048	5240	1048	69815914
12315	-9348	-2969	-774	464	634	6	-48	-10	1049	5245	1049	69815916
12307	-9466	-2959	-765	493	694	6	-48	-10	1050	5250	1050	69815916
12286	-9386	-2950	-790	507	746	9	-46	-12	1051	5255	1051	69815916
12160	-9490	-2700	-810	528	806	10	-46	-12	1052	5260	1052	69815917
12154	-9588	-2588	-804	518	865	8	-50	-10	1053	5265	1053	69815917
12130	-9538	-2678	-838	549	907	8	-50	-10	1054	5270	1054	69815926
12110	-9578	-2684	-870	589	976	6	-50	-12	1055	5275	1055	69815954
12134	-9500	-2734	-957	588	1027	6	-50	-12	1056	5280	1056	69815954
12142	-9488	-2692	-1094	596	1036	7	-51	-9	1057	5285	1057	69815955
12182	-9542	-2776	-1121	638	1068	7	-51	-9	1058	5290	1058	69815956
12160	-9670	-2794	-1204	633	1105	8	-56	-14	1059	5295	1059	69815956
12086	-9508	-2772	-1240	632	1129	8	-56	-14	1060	5300	1060	69815956
12124	-9413	-2712	-1273	665	1218	8	-50	-18	1061	5305	1061	69815963
12105	-9411	-2822	-1251	689	1277	8	-50	-17	1062	5310	1062	69815991
12080	-9621	-2656	-1232	702	1268	7	-49	-15	1063	5315	1063	69815992
12022	-9804	-2624	-1191	700	1230	7	-49	-15	1064	5320	1064	69815992
11896	-9916	-2546	-1177	693	1212	15	-43	-7	1065	5325	1065	69815992
11878	-10028	-2552	-1246	696	1228	15	-43	-7	1066	5330	1066	69815992
11920	-10052	-2474	-1318	702	1237	6	-50	-12	1067	5335	1067	69815993
11922	-10112	-2414	-1415	694	1193	6	-50	-12	1068	5340	1068	69815993
11989	-10240	-2373	-1588	705	1159	9	-45	-11	1069	5345	1069	69816015
12057	-10142	-2353	-1715	699	1130	10	-46	-12	1070	5350	1070	69816034
12077	-10057	-2392	-1800	691	1103	12	-48	-14	1071	5355	1071	69816034
12027	-9964	-2399	-1828	665	1097	10	-49	-16	1072	5360	1072	69816034
12069	-9968	-2390	-1810	662	1058	4	-54	-22	1073	5365	1073	69816034
12106	-10006	-2418	-1773	659	1029	6	-54	-22	1074	5370	1074	69816034
12156	-9984	-2525	-1762	659	1008	14	-52	-22	1075	5375	1075	69816034
12217	-9942	-2590	-1786	685	1005	12	-52	-21	1076	5380	1076	69816045
12191	-9998	-2456	-1843	704	1004	6	-52	-16	1077	5385	1077	69816089
12095	-9963	-2510	-1907	732	948	6	-50	-13	1078	5390	1078	69816089
12069	-9883	-2619	-1977	755	929	7	-47	-9	1079	5395	1079	69816089
12087	-9827	-2696	-2080	797	951	8	-46	-10	1080	5400	1080	69816089
12066	-9754	-2764	-2226	837	979	9	-45	-11	1081	5405	1081	69816089
12030	-9646	-2771	-2399	869	990	8	-47	-11	1082	5410	1082	69816089
12000	-9556	-2767	-2563	913	1003	6	-50	-10	1083	5415	1083	69816094
11962	-9434	-2854	-2719	957	1026	7	-49	-13	1084	5420	1084	69816115
11935	-9298	-2963	-2868	1018	1064	9	-47	-17	1085	5425	1085	69816136
11875	-9162	-3016	-3002	1099	1124	9	-48	-16	1086	5430	1086	69816137
11840	-8976	-3115	-3129	1176	1204	9	-49	-15	1087	5435	1087	69816137
11819	-8759	-3298	-3237	1249	1320	9	-47	-16	1088	5440	1088	69816137
11765	-8485	-3388	-3301	1333	1441	8	-44	-18	1089	5445	1089	69816139
11680	-8194	-3541	-3305	1434	1585	10	-46	-17	1090	5450	1090	69816140
11635	-8012	-3682	-3249	1540	1762	13	-49	-15	1091	5455	1091	69816140
11509	-7797	-3765	-3133	1643	1955	12	-49	-16	1092	5460	1092	69816141
11410	-7594	-3864	-2912	1777	2194	11	-49	-17	1093	5465	1093	69816141
11349	-7491	-3970	-2604	1929	2462	10	-48	-18	1094	5470	1094	69816141
11258	-7451	-4105	-2329	2080	2715	10	-48	-18	1095	5475	1095	69816141
11160	-7450	-4289	-2098	2261	3004	11	-46	-16	1096	5480	1096	69816141
11094	-7445	-4462	-1897	2477	3321	11	-45	-15	1097	5485	1097	69816155
11017	-7336	-4595	-1766	2711	3636	12	-46	-16	1098	5490	1098	69816164
10976	-7174	-4667	-1716	2960	3966	12	-46	-16	1099	5495	1099	69816164
10920	-7040	-4727	-1726	3234	4313	14	-45	-17	1100	5500	1100	69816164
10818	-6898	-4552	-1789	3499	4670	15	-45	-17	1101	5505	1101	69816164
10672	-6581	-4333	-1906	3773	5111	12	-45	-14	1102	5510	1102	69816164
10660	-6176	-3968	-2019	3972	5568	11	-45	-13	1103	5515	1103	69816164
10628	-5906	-3505	-2055	4085	6012	15	-46	-17	1104	5520	1104	69816194
10429	-5620	-3229	-2038	4198	6447	16	-46	-18	1105	5525	1105	69816202
10203	-5376	-3072	-2050	4315	6879	13	-44	-20	1106	5530	1106	69816202
9998	-5152	-2980	-2096	4425	7310	12	-44	-20	1107	5535	1107	69816202
9849	-5125	-2952	-2119	4496	7692	13	-44	-17	1108	5540	1108	69816203
9705	-5172	-2954	-2088	4552	8152	14	-44	-16	1109	5545	1109	69816203
9528	-5209	-3046	-1980	4633	8763	17	-44	-13	1110	5550	1110	69816203
9341	-5180	-3314	-1848	4718	9310	18	-44	-12	1111	5555	1111	69816203
9229	-5159	-3532	-1693	4794	9828	17	-45	-13	1112	5560	1112	69816225
9053	-5153	-3604	-1503	4856	10361	17	-45	-13	1113	5565	1113	69816239
8833	-5504	-3649	-1214	4956	10856	20	-48	-8	1114	5570	1114	69816241
8628	-5883	-3562	-902	5103	11285	21	-49	-7	1115	5575	1115	69816241
8420	-6124	-3634	-630	5283	11712	19	-39	-9	1116	5580	1116	69816241
8234	-6310	-3636	-438	5411	12160	19	-37	-9	1117	5585	1117	69816241
8108	-6415	-3520	-273	5525	12609	25	-39	-11	1118	5590	1118	69816242
8050	-6704	-3156	24	5672	13158	26	-40	-12	1119	5595	1119	69816251
8030	-7512	-3002	467	5770	13559	22	-36	-12	1120	5600	1120	69816287
7848	-8168	-2916	892	5900	13805	22	-36	-12	1121	5605	1121	69816287
7792	-8658	-2526	1236	6011	14042	24	-32	-10	1122	5610	1122	69816288
7726	-9140	-2452	1514	6158	14427	24	-32	-10	1123	5615	1123	69816288
7748	-9454	-2312	1657	6326	14832	27	-39	-15	1124	5620	1124	69816288
7870	-9574	-2162	1704	6485	14898	27	-39	-15	1125	5625	1125	69816288
7844	-9830	-1926	1675	6592	15182	25	-35	-7	1126	5630	1126	69816288
7782	-10093	-1734	1549	6697	15352	26	-33	-7	1127	5635	1127	69816319
7780	-10374	-1457	1383	6818	15477	31	-25	-9	1128	5640	1128	69816319
7772	-10757	-1172	1124	6905	15585	31	-24	-8	1129	5645	1129	69816320
7714	-11263	-983	941	6984	15618	30	-22	-6	1130	5650	1130	69816320
7544	-11578	-888	806	6986	15619	30	-22	-6	1131	5655	1131	69816320
7438	-12194	-768	749	7067	15660	32	-28	-8	1132	5660	1132	69816320
7410	-12876	-410	585	7147	15695	32	-28	-8	1133	5665	1133	69816321
7174	-13234	-560	665	7189	15550	39	-23	-7	1134	5670	1134	69816321
7182	-12936	-506	580	7248	15618	39	-23	-7	1135	5675	1135	69816348
7364	-13158	-446	400	7376	15845	36	-22	-6	1136	5680	1136	69816360
7376	-13517	-455	377	7455	15784	37	-23	-5	1137	5685	1137	69816360
7175	-13628	-461	426	7501	15592	39	-27	-3	1138	5690	1138	69816360
6952	-13547	-510	596	7536	15459	40	-26	-4	1139	5695	1139	69816360
6816	-13600	-576	891	7555	15390	44	-22	-10	1140	5700	1140	69816360
6849	-13953	-584	1264	7557	15231	43	-21	-9	1141	5705	1141	69816360
6900	-14411	-415	1654	7541	14944	40	-18	-4	1142	5710	1142	69816366
6925	-14703	-321	2059	7527	14805	42	-18	-4	1143	5715	1143	69816393
6898	-14978	-233	2502	7531	14576	47	-19	-3	1144	5720	1144	69816409
6918	-15459	-99	2819	7536	14367	47	-18	-3	1145	5725	1145	69816409
6876	-16117	25	3045	7544	14040	48	-16	-4	1146	5730	1146	69816409
6741	-16768	52	3188	7560	13682	48	-14	-4	1147	5735	1147	69816409
6715	-17312	81	3254	7576	13439	48	-12	-4	1148	5740	1148	69816409
6643	-17669	90	3272	7570	13270	50	-13	-2	1149	5745	1149	69816409
6634	-17741	84	3275	7568	13098	52	-14	0	1150	5750	1150	69816423
6660	-17766	47	3261	7582	12919	50	-14	5	1151	5755	1151	69816445
6657	-18020	133	3218	7579	12670	48	-14	12	1152	5760	1152	69816445
6625	-18348	498	3142	7532	12355	51	-12	11	1153	5765	1153	69816445
6544	-18592	864	3111	7485	12063	53	-9	9	1154	5770	1154	69816445
6464	-18684	1026	3121	7474	11796	53	-10	6	1155	5775	1155	69816445
6462	-18543	1182	3091	7469	11596	53	-11	1	1156	5780	1156	69816445
6504	-18373	1554	3028	7401	11434	55	-11	3	1157	5785	1157	69816446
6646	-18222	2086	2986	7195	11261	57	-11	5	1158	5790	1158	69816466
6832	-18066	2683	2920	6816	11081	56	-7	6	1159	5795	1159	69816498
7082	-18333	2864	2708	6270	10946	54	-2	8	1160	5800	1160	69816503
7233	-19189	2392	2308	5662	10860	55	-2	7	1161	5805	1161	69816505
7151	-19888	1818	1736	5122	10759	56	-2	6	1162	5810	1162	69816505
6982	-20286	1283	965	4660	10624	56	-3	11	1163	5815	1163	69816506
6860	-20478	788	134	4314	10462	56	-4	14	1164	5820	1164	69816507
6738	-20531	298	-733	4076	10253	59	-1	11	1165	5825	1165	69816507
6718	-20466	-171	-1650	3886	9975	61	1	9	1166	5830	1166	69816507
6740	-20299	-546	-2489	3730	9648	59	-1	8	1167	5835	1167	69816508
6778	-19837	-860	-3105	3619	9332	58	-2	8	1168	5840	1168	69816518
6753	-18954	-1086	-3519	3585	8987	63	4	8	1169	5845	1169	69816524
6643	-18298	-859	-3478	3607	8652	64	6	8	1170	5850	1170	69816524
6545	-18061	-508	-2958	3653	8333	63	4	10	1171	5855	1171	69816524
6340	-18300	-142	-2120	3713	7935	63	3	11	1172	5860	1172	69816524
6006	-18398	308	-1068	3807	7483	65	3	11	1173	5865	1173	69816524
5582	-18064	728	-30	3905	7157	65	3	11	1174	5870	1174	69816525
5220	-17650	956	875	3984	6991	64	1	7	1175	5875	1175	69816531
4980	-17119	1107	1636	3986	6885	64	0	6	1176	5880	1176	69816552
4758	-16584	1235	2522	3954	6738	66	0	11	1177	5885	1177	69816561
4587	-16514	1362	3092	3907	6564	66	0	12	1178	5890	1178	69816561
4420	-16856	1506	3533	3839	6284	64	3	12	1179	5895	1179	69816562
4372	-17049	1442	3906	3704	5860	64	4	12	1180	5900	1180	69816562
4766	-17310	1650	3634	3567	5607	65	5	18	1181	5905	1181	69816562
5128	-17987	1631	3165	3542	5316	65	5	19	1182	5910	1182	69816562
5224	-18460	1396	2621	3579	4849	69	7	15	1183	5915	1183	69816569
5210	-18518	1329	1878	3590	4573	70	8	14	1184	5920	1184	69816593
5158	-18861	1416	1187	3590	4447	63	9	16	1185	5925	1185	69816599
4918	-19190	1474	565	3534	4204	61	9	17	1186	5930	1186	69816599
4792	-19116	1632	79	3428	3969	66	8	18	1187	5935	1187	69816600
4746	-19108	1872	-421	3300	3814	66	8	18	1188	5940	1188	69816600
4702	-19022	1990	-829	3147	3654	65	9	15	1189	5945	1189	69816600
4518	-18786	1836	-1179	3000	3449	65	9	15	1190	5950	1190	69816601
4472	-18372	1744	-1471	2831	3260	73	11	13	1191	5955	1191	69816628
4314	-17744	1498	-1691	2610	3143	73	11	13	1192	5960	1192	69816639
4274	-17336	1512	-1863	2341	3107	70	10	18	1193	5965	1193	69816639
4372	-17199	1399	-1905	2026	2968	69	11	17	1194	5970	1194	69816639
4392	-17154	1324	-1911	1806	2716	66	16	14	1195	5975	1195	69816639
