-12967	-1418	-9214	-1634	-440	-36	-430	77	-207	6833	34165	6833	69844865
-12946	-1399	-9217	-1624	-449	-22	-427	81	-205	6834	34170	6834	69844866
-12969	-1460	-9240	-1606	-429	-22	-428	80	-206	6835	34175	6835	69844866
-12945	-1522	-9305	-1586	-416	-25	-429	79	-207	6836	34180	6836	69844866
-12914	-1508	-9262	-1563	-399	-13	-428	81	-205	6837	34185	6837	69844871
-12904	-1494	-9234	-1537	-387	1	-428	82	-204	6838	34190	6838	69844891
-12886	-1478	-9170	-1507	-376	32	-429	81	-206	6839	34195	6839	69844902
-12876	-1462	-9193	-1478	-357	72	-430	80	-208	6840	34200	6840	69844902
-12879	-1426	-9176	-1439	-316	107	-430	79	-207	6841	34205	6841	69844902
-12896	-1385	-9149	-1395	-256	129	-430	78	-206	6842	34210	6842	69844902
-12908	-1378	-9283	-1379	-181	132	-435	84	-203	6843	34215	6843	69844902
-12915	-1364	-9307	-1373	-132	135	-436	86	-202	6844	34220	6844	69844902
-12962	-1362	-9273	-1381	-88	145	-432	82	-202	6845	34225	6845	69844909
-12986	-1360	-9228	-1401	-52	136	-430	80	-202	6846	34230	6846	69844929
-12993	-1337	-9263	-1432	-26	118	-429	78	-203	6847	34235	6847	69844939
-13030	-1308	-9340	-1470	-19	112	-429	77	-203	6848	34240	6848	69844939
-13032	-1284	-9300	-1508	-38	102	-428	78	-206	6849	34245	6849	69844939
-13022	-1294	-9255	-1543	-74	79	-428	78	-208	6850	34250	6850	69844939
-13041	-1279	-9324	-1571	-127	73	-431	79	-204	6851	34255	6851	69844940
-13069	-1217	-9240	-1586	-191	66	-433	79	-201	6852	34260	6852	69844940
-13039	-1199	-9246	-1583	-236	70	-432	77	-205	6853	34265	6853	69844946
-13017	-1195	-9197	-1572	-262	84	-432	76	-206	6854	34270	6854	69844973
-13017	-1184	-9128	-1540	-276	93	-429	79	-204	6855	34275	6855	69844979
-12983	-1227	-9224	-1512	-268	101	-428	80	-204	6856	34280	6856	69844979
-12923	-1232	-9158	-1476	-272	104	-433	80	-206	6857	34285	6857	69844979
-12929	-1251	-9262	-1458	-275	106	-434	80	-206	6858	34290	6858	69844980
-12900	-1261	-9265	-1431	-298	123	-428	80	-208	6859	34295	6859	69844980
-12886	-1222	-9334	-1400	-328	133	-426	80	-208	6860	34300	6860	69844980
-12906	-1252	-9260	-1390	-342	130	-428	80	-202	6861	34305	6861	69845019
-12938	-1336	-9364	-1400	-342	122	-428	80	-202	6862	34310	6862	69845019
-13016	-1290	-9420	-1423	-351	100	-431	85	-205	6863	34315	6863	69845019
-13060	-1262	-9534	-1464	-356	97	-431	85	-205	6864	34320	6864	69845019
-13084	-1306	-9466	-1520	-353	85	-426	78	-206	6865	34325	6865	69845020
-13104	-1304	-9559	-1575	-346	83	-426	78	-206	6866	34330	6866	69845020
-13084	-1371	-9612	-1651	-342	73	-429	80	-204	6867	34335	6867	69845020
-13121	-1364	-9599	-1735	-334	67	-430	80	-204	6868	34340	6868	69845026
-13042	-1360	-9486	-1815	-322	50	-427	83	-205	6869	34345	6869	69845057
-13050	-1316	-9536	-1873	-297	28	-427	83	-205	6870	34350	6870	69845058
-12978	-1356	-9518	-1910	-271	31	-433	81	-203	6871	34355	6871	69845059
-12986	-1342	-9628	-1930	-290	36	-433	81	-203	6872	34360	6872	69845059
-12932	-1320	-9544	-1927	-293	44	-431	79	-203	6873	34365	6873	69845059
-12934	-1278	-9514	-1899	-323	74	-431	79	-203	6874	34370	6874	69845060
-12946	-1250	-9512	-1866	-349	97	-429	81	-205	6875	34375	6875	69845060
-12896	-1272	-9416	-1827	-357	112	-429	81	-205	6876	34380	6876	69845060
-12889	-1294	-9428	-1752	-383	156	-432	78	-200	6877	34385	6877	69845089
-12854	-1354	-9409	-1683	-405	180	-432	78	-201	6878	34390	6878	69845142
-12884	-1344	-9416	-1638	-421	195	-432	80	-204	6879	34395	6879	69845142
-12848	-1260	-9392	-1594	-443	218	-432	80	-203	6880	34400	6880	69845142
-12866	-1331	-9361	-1562	-461	225	-433	79	-197	6881	34405	6881	69845142
-12884	-1294	-9369	-1531	-480	225	-432	80	-199	6882	34410	6882	69845142
-12922	-1288	-9431	-1511	-502	213	-428	82	-208	6883	34415	6883	69845142
-12894	-1300	-9485	-1502	-507	204	-429	83	-207	6884	34420	6884	69845147
-12914	-1329	-9540	-1500	-499	205	-435	85	-203	6885	34425	6885	69845172
-12918	-1341	-9557	-1538	-498	192	-434	83	-204	6886	34430	6886	69845183
-12926	-1316	-9520	-1576	-506	169	-433	79	-205	6887	34435	6887	69845183
-12942	-1265	-9503	-1611	-509	149	-432	79	-205	6888	34440	6888	69845183
-12975	-1261	-9456	-1643	-505	142	-431	79	-205	6889	34445	6889	69845183
-12922	-1274	-9565	-1680	-502	131	-430	79	-204	6890	34450	6890	69845183
-12999	-1317	-9403	-1716	-519	127	-428	78	-202	6891	34455	6891	69845183
-12966	-1332	-9413	-1745	-563	130	-429	79	-203	6892	34460	6892	69845183
-12975	-1337	-9291	-1761	-631	119	-431	81	-207	6893	34465	6893	69845183
-12957	-1301	-9272	-1770	-726	131	-431	81	-205	6894	34470	6894	69845183
-12948	-1334	-9221	-1785	-800	129	-430	80	-202	6895	34475	6895	69845184
-12954	-1395	-9232	-1802	-856	124	-430	80	-202	6896	34480	6896	69845199
-13033	-1430	-9226	-1819	-895	119	-430	80	-202	6897	34485	6897	69845222
-13067	-1447	-9235	-1835	-921	95	-430	79	-202	6898	34490	6898	69845222
-13123	-1425	-9219	-1850	-922	64	-431	77	-201	6899	34495	6899	69845222
-13163	-1418	-9243	-1872	-901	36	-429	79	-200	6900	34500	6900	69845222
-13147	-1392	-9268	-1890	-864	-2	-427	81	-199	6901	34505	6901	69845222
-13160	-1356	-9232	-1908	-830	-44	-427	82	-199	6902	34510	6902	69845223
-13148	-1324	-9229	-1920	-804	-78	-426	82	-198	6903	34515	6903	69845223
-13162	-1330	-9176	-1936	-783	-104	-428	80	-198	6904	34520	6904	69845223
-13123	-1379	-9128	-1949	-773	-123	-430	78	-198	6905	34525	6905	69845223
-13161	-1391	-9116	-1957	-783	-135	-428	76	-197	6906	34530	6906	69845223
-13196	-1305	-9082	-1965	-819	-149	-427	75	-197	6907	34535	6907	69845224
-13210	-1338	-9095	-1963	-892	-159	-431	80	-198	6908	34540	6908	69845229
-13236	-1388	-9066	-1949	-988	-151	-433	83	-199	6909	34545	6909	69845250
-13236	-1421	-9035	-1933	-1094	-149	-432	81	-204	6910	34550	6910	69845262
-13256	-1373	-8983	-1915	-1186	-157	-431	79	-207	6911	34555	6911	69845262
-13265	-1350	-8908	-1884	-1259	-156	-433	80	-207	6912	34560	6912	69845262
-13298	-1322	-8886	-1853	-1307	-157	-435	81	-207	6913	34565	6913	69845262
-13342	-1322	-8852	-1824	-1326	-163	-430	82	-205	6914	34570	6914	69845262
-13350	-1404	-8811	-1804	-1337	-161	-427	83	-203	6915	34575	6915	69845262
-13367	-1470	-8770	-1799	-1341	-162	-428	85	-202	6916	34580	6916	69845262
-13398	-1493	-8720	-1805	-1348	-163	-429	87	-201	6917	34585	6917	69845284
-13410	-1482	-8673	-1825	-1361	-170	-428	82	-196	6918	34590	6918	69845298
-13380	-1529	-8762	-1855	-1393	-180	-428	80	-194	6919	34595	6919	69845299
-13410	-1513	-8709	-1880	-1407	-177	-434	86	-198	6920	34600	6920	69845299
-13430	-1495	-8770	-1899	-1416	-177	-435	87	-199	6921	34605	6921	69845299
-13437	-1550	-8638	-1899	-1415	-155	-435	81	-199	6922	34610	6922	69845300
-13462	-1519	-8661	-1890	-1413	-136	-435	79	-199	6923	34615	6923	69845300
-13394	-1487	-8654	-1898	-1394	-121	-430	81	-201	6924	34620	6924	69845300
-13437	-1488	-8598	-1897	-1371	-99	-429	81	-201	6925	34625	6925	69845328
-13420	-1463	-8629	-1892	-1353	-67	-432	81	-198	6926	34630	6926	69845335
-13444	-1444	-8668	-1889	-1326	-38	-433	81	-197	6927	34635	6927	69845335
-13464	-1420	-8610	-1876	-1308	-17	-427	77	-197	6928	34640	6928	69845335
-13472	-1416	-8720	-1896	-1314	-17	-427	77	-197	6929	34645	6929	69845335
-13448	-1414	-8650	-1899	-1324	-16	-430	80	-198	6930	34650	6930	69845336
-13584	-1460	-8764	-1907	-1321	-38	-430	80	-198	6931	34655	6931	69845336
-13480	-1418	-8714	-1927	-1308	-57	-432	76	-200	6932	34660	6932	69845345
-13525	-1421	-8721	-1953	-1285	-75	-432	76	-200	6933	34665	6933	69845369
-13569	-1432	-8656	-1981	-1241	-115	-434	78	-198	6934	34670	6934	69845374
-13656	-1414	-8688	-2014	-1181	-144	-434	78	-198	6935	34675	6935	69845374
-13626	-1452	-8698	-2049	-1143	-172	-432	80	-200	6936	34680	6936	69845375
-13658	-1458	-8680	-2059	-1129	-191	-432	80	-200	6937	34685	6937	69845375
-13576	-1538	-8722	-2071	-1135	-198	-434	80	-196	6938	34690	6938	69845375
-13658	-1428	-8710	-2088	-1166	-212	-434	80	-196	6939	34695	6939	69845375
-13618	-1440	-8652	-2074	-1222	-191	-430	76	-196	6940	34700	6940	69845410
-13678	-1420	-8634	-2062	-1309	-169	-430	76	-196	6941	34705	6941	69845410
-13662	-1520	-8664	-2076	-1422	-170	-430	80	-196	6942	34710	6942	69845410
-13712	-1492	-8778	-2071	-1502	-164	-430	80	-196	6943	34715	6943	69845411
-13697	-1418	-8676	-2105	-1591	-139	-429	85	-197	6944	34720	6944	69845411
-13818	-1415	-8586	-2131	-1650	-153	-429	85	-197	6945	34725	6945	69845411
-13843	-1444	-8696	-2142	-1682	-166	-429	83	-199	6946	34730	6946	69845413
-13910	-1475	-8659	-2174	-1699	-174	-429	83	-200	6947	34735	6947	69845428
-14014	-1477	-8581	-2194	-1720	-194	-429	85	-203	6948	34740	6948	69845461
-14060	-1515	-8617	-2227	-1711	-208	-430	84	-201	6949	34745	6949	69845468
-14111	-1445	-8547	-2261	-1692	-220	-433	81	-195	6950	34750	6950	69845468
-14113	-1393	-8605	-2283	-1660	-222	-433	81	-197	6951	34755	6951	69845468
-14126	-1444	-8522	-2297	-1590	-205	-431	79	-201	6952	34760	6952	69845468
-14141	-1435	-8468	-2306	-1517	-202	-429	80	-200	6953	34765	6953	69845468
-14123	-1436	-8380	-2302	-1454	-196	-426	82	-198	6954	34770	6954	69845469
-14128	-1483	-8334	-2287	-1401	-187	-427	81	-198	6955	34775	6955	69845472
-14153	-1421	-8284	-2265	-1349	-178	-432	78	-196	6956	34780	6956	69845485
-14240	-1384	-8111	-2240	-1292	-169	-432	78	-196	6957	34785	6957	69845486
-14287	-1415	-8098	-2211	-1235	-170	-434	76	-194	6958	34790	6958	69845486
-14202	-1439	-8017	-2183	-1183	-160	-434	77	-194	6959	34795	6959	69845486
-14236	-1411	-7982	-2161	-1142	-160	-433	81	-195	6960	34800	6960	69845486
-14228	-1374	-7961	-2152	-1115	-163	-434	82	-193	6961	34805	6961	69845486
-14199	-1408	-7957	-2151	-1108	-175	-435	83	-191	6962	34810	6962	69845502
-14194	-1433	-7989	-2151	-1102	-176	-433	82	-193	6963	34815	6963	69845526
-14196	-1442	-7969	-2158	-1084	-170	-431	81	-195	6964	34820	6964	69845526
-14184	-1454	-8006	-2160	-1069	-162	-432	83	-194	6965	34825	6965	69845527
-14157	-1479	-7990	-2159	-1061	-150	-433	85	-193	6966	34830	6966	69845529
-14108	-1538	-7896	-2162	-1051	-139	-435	82	-194	6967	34835	6967	69845530
-14106	-1544	-7891	-2137	-1011	-127	-439	77	-195	6968	34840	6968	69845530
-14102	-1518	-7845	-2109	-946	-119	-434	81	-196	6969	34845	6969	69845534
-14122	-1522	-7728	-2079	-884	-117	-430	84	-196	6970	34850	6970	69845555
-14128	-1481	-7697	-2038	-832	-113	-432	86	-196	6971	34855	6971	69845567
-14134	-1493	-7731	-2012	-793	-118	-434	88	-196	6972	34860	6972	69845567
-14149	-1473	-7709	-2004	-766	-140	-435	82	-197	6973	34865	6973	69845567
-14204	-1418	-7741	-2016	-743	-167	-436	78	-198	6974	34870	6974	69845567
-14251	-1392	-7738	-2033	-740	-187	-436	78	-197	6975	34875	6975	69845567
-14271	-1378	-7699	-2046	-752	-211	-436	78	-196	6976	34880	6976	69845567
-14277	-1361	-7618	-2060	-779	-227	-433	83	-197	6977	34885	6977	69845587
-14342	-1339	-7592	-2076	-832	-230	-429	87	-197	6978	34890	6978	69845607
-14434	-1334	-7600	-2096	-883	-231	-431	82	-195	6979	34895	6979	69845607
-14475	-1318	-7632	-2107	-927	-214	-432	78	-194	6980	34900	6980	69845607
-14516	-1286	-7571	-2111	-934	-192	-433	83	-194	6981	34905	6981	69845607
-14588	-1258	-7516	-2110	-934	-159	-434	86	-194	6982	34910	6982	69845607
-14672	-1243	-7552	-2097	-932	-112	-431	82	-193	6983	34915	6983	69845607
-14668	-1239	-7590	-2075	-928	-60	-429	79	-193	6984	34920	6984	69845607
-14635	-1216	-7531	-2052	-914	-9	-431	81	-195	6985	34925	6985	69845607
-14603	-1242	-7604	-2031	-903	37	-432	82	-196	6986	34930	6986	69845629
-14626	-1228	-7572	-2013	-907	69	-433	84	-197	6987	34935	6987	69845644
-14568	-1224	-7603	-2000	-918	109	-433	85	-197	6988	34940	6988	69845646
-14507	-1246	-7633	-1986	-931	143	-430	82	-192	6989	34945	6989	69845646
-14485	-1217	-7604	-1977	-950	157	-429	81	-191	6990	34950	6990	69845646
-14490	-1314	-7566	-1976	-952	164	-431	80	-193	6991	34955	6991	69845646
-14497	-1311	-7640	-1973	-931	163	-432	80	-194	6992	34960	6992	69845647
-14479	-1306	-7610	-1969	-895	161	-434	82	-192	6993	34965	6993	69845647
-14424	-1366	-7600	-1975	-813	140	-434	82	-192	6994	34970	6994	69845694
-14510	-1374	-7564	-1971	-735	122	-434	84	-194	6995	34975	6995	69845694
-14482	-1408	-7600	-1979	-670	121	-434	84	-194	6996	34980	6996	69845694
-14352	-1298	-7520	-1992	-639	104	-426	76	-194	6997	34985	6997	69845694
-14366	-1364	-7538	-2003	-626	92	-426	76	-194	6998	34990	6998	69845694
-14329	-1376	-7565	-2024	-641	70	-434	78	-196	6999	34995	6999	69845694
-14314	-1322	-7479	-2022	-677	50	-436	78	-196	7000	35000	7000	69845695
-14307	-1324	-7421	-2014	-707	59	-435	80	-194	7001	35005	7001	69845695
-14392	-1356	-7506	-2003	-729	48	-435	81	-193	7002	35010	7002	69845744
-14350	-1318	-7548	-2008	-743	40	-432	86	-192	7003	35015	7003	69845744
-14372	-1282	-7628	-2005	-752	48	-432	86	-192	7004	35020	7004	69845745
-14396	-1256	-7568	-2029	-763	47	-434	88	-194	7005	35025	7005	69845745
-14398	-1276	-7508	-2055	-770	49	-434	88	-194	7006	35030	7006	69845745
-14412	-1300	-7532	-2068	-751	46	-434	84	-190	7007	35035	7007	69845745
-14498	-1248	-7462	-2088	-744	40	-434	84	-190	7008	35040	7008	69845745
-14512	-1282	-7526	-2078	-729	40	-431	77	-191	7009	35045	7009	69845745
-14576	-1300	-7547	-2066	-688	49	-432	77	-192	7010	35050	7010	69845745
-14564	-1279	-7568	-2055	-645	53	-437	79	-197	7011	35055	7011	69845753
-14592	-1285	-7573	-2029	-614	65	-435	80	-196	7012	35060	7012	69845784
-14620	-1276	-7672	-2013	-596	74	-429	83	-191	7013	35065	7013	69845784
-14653	-1300	-7591	-1989	-598	94	-430	84	-191	7014	35070	7014	69845784
-14623	-1215	-7576	-1972	-601	122	-433	87	-193	7015	35075	7015	69845785
-14648	-1222	-7636	-1953	-578	138	-433	86	-194	7016	35080	7016	69845786
-14632	-1244	-7658	-1931	-531	140	-433	81	-197	7017	35085	7017	69845786
-14631	-1271	-7631	-1918	-458	137	-432	81	-196	7018	35090	7018	69845786
-14617	-1317	-7581	-1911	-359	131	-430	82	-194	7019	35095	7019	69845786
-14589	-1340	-7576	-1916	-281	121	-431	82	-192	7020	35100	7020	69845786
-14572	-1359	-7516	-1928	-220	99	-433	81	-189	7021	35105	7021	69845790
-14577	-1403	-7477	-1936	-161	75	-433	81	-191	7022	35110	7022	69845805
-14498	-1402	-7493	-1946	-114	47	-434	82	-198	7023	35115	7023	69845819
-14509	-1422	-7474	-1958	-83	33	-433	82	-197	7024	35120	7024	69845819
-14452	-1448	-7589	-1954	-49	25	-428	80	-192	7025	35125	7025	69845819
-14435	-1452	-7647	-1969	-9	8	-429	81	-191	7026	35130	7026	69845819
-14423	-1420	-7583	-1966	31	1	-430	84	-190	7027	35135	7027	69845820
-14394	-1376	-7579	-1968	47	-20	-432	80	-192	7028	35140	7028	69845820
-14382	-1409	-7607	-1972	49	-26	-433	77	-193	7029	35145	7029	69845844
-14422	-1450	-7655	-1980	42	-26	-435	80	-189	7030	35150	7030	69845860
-14444	-1447	-7615	-1987	26	-44	-436	82	-186	7031	35155	7031	69845860
-14442	-1417	-7589	-1992	8	-60	-435	81	-190	7032	35160	7032	69845860
-14418	-1430	-7609	-2010	-4	-77	-435	81	-193	7033	35165	7033	69845861
-14420	-1447	-7588	-2042	-4	-93	-435	80	-189	7034	35170	7034	69845861
-14470	-1394	-7579	-2086	3	-103	-435	79	-187	7035	35175	7035	69845861
-14501	-1374	-7574	-2123	16	-113	-432	89	-197	7036	35180	7036	69845867
-14528	-1396	-7606	-2144	25	-141	-431	91	-199	7037	35185	7037	69845912
-14513	-1391	-7608	-2157	34	-149	-433	87	-197	7038	35190	7038	69845923
-14527	-1382	-7584	-2152	42	-155	-434	86	-196	7039	35195	7039	69845923
-14521	-1444	-7544	-2121	33	-141	-428	82	-192	7040	35200	7040	69845923
-14590	-1393	-7491	-2076	26	-110	-427	81	-191	7041	35205	7041	69845924
-14567	-1351	-7471	-2033	28	-88	-433	86	-193	7042	35210	7042	69845924
-14534	-1365	-7511	-1976	44	-71	-436	88	-194	7043	35215	7043	69845924
-14543	-1324	-7478	-1929	57	-47	-431	86	-194	7044	35220	7044	69845924
-14495	-1326	-7434	-1905	74	-31	-430	86	-194	7045	35225	7045	69845943
-14511	-1349	-7402	-1890	84	-28	-431	84	-193	7046	35230	7046	69845968
-14540	-1311	-7327	-1895	94	-42	-431	83	-193	7047	35235	7047	69845973
-14535	-1345	-7416	-1919	117	-55	-437	81	-191	7048	35240	7048	69845973
-14570	-1334	-7407	-1939	156	-74	-439	81	-191	7049	35245	7049	69845973
-14562	-1374	-7411	-1971	210	-91	-439	81	-193	7050	35250	7050	69845973
-14555	-1357	-7449	-2008	254	-108	-439	81	-193	7051	35255	7051	69845973
-14566	-1326	-7368	-2055	291	-139	-432	86	-196	7052	35260	7052	69845973
-14572	-1316	-7404	-2085	318	-146	-432	86	-196	7053	35265	7053	69846001
-14438	-1336	-7382	-2123	333	-153	-434	82	-190	7054	35270	7054	69846011
-14502	-1338	-7392	-2166	341	-174	-434	82	-190	7055	35275	7055	69846011
-14456	-1378	-7462	-2192	338	-174	-434	88	-194	7056	35280	7056	69846011
-14502	-1364	-7394	-2211	339	-162	-434	88	-194	7057	35285	7057	69846011
-14496	-1318	-7358	-2232	331	-172	-432	84	-186	7058	35290	7058	69846012
-14466	-1348	-7344	-2243	318	-188	-432	84	-186	7059	35295	7059	69846012
-14461	-1323	-7451	-2250	336	-182	-429	81	-185	7060	35300	7060	69846012
