-15572	-1944	5776	38	-1103	-43	73	125	19	2109	10545	2109	71331656
-15532	-1887	5746	95	-1103	-62	73	126	19	2110	10550	2110	71331656
-15455	-1810	5824	137	-1097	-72	72	128	18	2111	10555	2111	71331656
-15427	-1769	5822	203	-1101	-71	72	127	17	2112	10560	2112	71331656
-15412	-1716	5837	292	-1108	-70	74	122	14	2113	10565	2113	71331656
-15369	-1603	5896	386	-1128	-67	74	123	14	2114	10570	2114	71331656
-15337	-1542	5888	496	-1174	-53	75	127	13	2115	10575	2115	71331656
-15331	-1532	5886	598	-1231	-44	75	126	16	2116	10580	2116	71331686
-15428	-1525	5862	685	-1311	-25	76	124	20	2117	10585	2117	71331734
-15567	-1532	5837	771	-1405	-7	76	124	18	2118	10590	2118	71331741
-15695	-1558	5854	842	-1488	17	75	123	15	2119	10595	2119	71331741
-15789	-1573	5803	884	-1548	33	73	124	14	2120	10600	2120	71331742
-15901	-1566	5702	894	-1595	41	69	125	13	2121	10605	2121	71331742
-16135	-1666	5544	867	-1629	56	69	126	13	2122	10610	2122	71331742
-16393	-1806	5584	777	-1622	64	69	129	13	2123	10615	2123	71331746
-16590	-1892	5403	678	-1565	65	71	128	16	2124	10620	2124	71331765
-16836	-1970	5262	579	-1457	67	74	126	20	2125	10625	2125	71331787
-17022	-2063	5041	519	-1317	61	71	125	19	2126	10630	2126	71331788
-17148	-2148	4805	505	-1167	48	66	124	18	2127	10635	2127	71331788
-17352	-2220	4659	524	-1007	26	66	125	21	2128	10640	2128	71331789
-17513	-2326	4450	575	-824	3	67	127	25	2129	10645	2129	71331789
-17630	-2371	4258	658	-634	-22	69	127	21	2130	10650	2130	71331789
-17731	-2370	4096	770	-421	-57	73	127	15	2131	10655	2131	71331790
-17778	-2400	4024	889	-231	-90	74	128	22	2132	10660	2132	71331790
-17767	-2391	3958	999	-72	-117	74	128	26	2133	10665	2133	71331791
-17618	-2332	3882	1099	82	-135	75	126	24	2134	10670	2134	71331791
-17483	-2244	3873	1171	221	-143	76	124	22	2135	10675	2135	71331791
-17318	-2225	3911	1223	343	-146	74	124	20	2136	10680	2136	71331799
-17162	-2205	3925	1253	428	-142	72	124	18	2137	10685	2137	71331804
-16995	-2225	3916	1261	475	-121	71	125	20	2138	10690	2138	71331805
-16853	-2228	3969	1218	511	-82	71	125	21	2139	10695	2139	71331805
-16744	-2246	4049	1119	521	-47	74	127	21	2140	10700	2140	71331807
-16636	-2262	4077	988	524	-3	75	127	21	2141	10705	2141	71331829
-16534	-2285	4210	798	542	51	72	125	19	2142	10710	2142	71331835
-16436	-2328	4338	538	552	104	71	125	19	2143	10715	2143	71331835
-16395	-2287	4492	212	554	161	73	124	18	2144	10720	2144	71331835
-16366	-2335	4612	-146	551	199	74	124	18	2145	10725	2145	71331835
-16362	-2385	4719	-508	549	233	73	125	19	2146	10730	2146	71331835
-16389	-2402	4770	-888	535	261	73	125	19	2147	10735	2147	71331835
-16370	-2386	4920	-1310	534	285	77	129	15	2148	10740	2148	71331835
-16466	-2428	4970	-1611	565	281	77	129	15	2149	10745	2149	71331839
-16526	-2430	5098	-1887	615	289	73	125	17	2150	10750	2150	71331871
-16582	-2334	5150	-2098	680	276	73	125	17	2151	10755	2151	71331871
-16532	-2336	5016	-2265	777	259	72	126	20	2152	10760	2152	71331871
-16520	-2214	5030	-2367	851	244	72	126	20	2153	10765	2153	71331871
-16418	-2106	5092	-2409	929	233	72	126	14	2154	10770	2154	71331871
-16376	-1978	4982	-2393	998	225	72	126	14	2155	10775	2155	71331871
-16320	-1868	5025	-2272	1084	210	73	129	19	2156	10780	2156	71331872
-16278	-1790	4922	-2132	1153	198	74	129	19	2157	10785	2157	71331878
-16223	-1711	4936	-1961	1200	178	80	128	18	2158	10790	2158	71331903
-16198	-1636	4928	-1805	1219	169	80	128	18	2159	10795	2159	71331915
-16052	-1548	4858	-1613	1214	167	74	120	20	2160	10800	2160	71331915
-16100	-1492	4692	-1442	1157	174	74	120	20	2161	10805	2161	71331915
-16120	-1468	4758	-1294	1059	172	70	124	12	2162	10810	2162	71331916
-16102	-1428	4836	-1179	930	170	70	124	12	2163	10815	2163	71331916
-16200	-1416	4718	-1104	805	172	72	118	14	2164	10820	2164	71331916
-16268	-1400	4743	-1028	692	183	72	120	14	2165	10825	2165	71331917
-16370	-1421	4739	-990	612	186	74	128	14	2166	10830	2166	71331917
-16375	-1397	4636	-954	563	179	73	127	14	2167	10835	2167	71331924
-16420	-1369	4710	-908	547	171	70	124	14	2168	10840	2168	71331947
-16419	-1342	4664	-858	560	169	70	124	15	2169	10845	2169	71331947
-16520	-1380	4600	-801	601	171	70	126	20	2170	10850	2170	71331947
-16532	-1404	4565	-749	661	160	70	125	19	2171	10855	2171	71331947
-16583	-1403	4505	-695	725	145	71	123	15	2172	10860	2172	71331947
-16609	-1422	4400	-615	811	132	69	121	18	2173	10865	2173	71331947
-16651	-1423	4400	-550	885	115	66	118	22	2174	10870	2174	71331951
-16658	-1388	4352	-490	964	111	68	121	19	2175	10875	2175	71331968
-16689	-1413	4276	-437	1025	119	72	126	14	2176	10880	2176	71331986
-16672	-1463	4178	-389	1077	130	72	126	14	2177	10885	2177	71331986
-16654	-1504	4229	-345	1120	145	71	125	13	2178	10890	2178	71331987
-16673	-1535	4224	-313	1159	164	69	122	12	2179	10895	2179	71331987
-16705	-1587	4112	-283	1193	178	67	117	11	2180	10900	2180	71331987
-16700	-1602	4043	-257	1229	199	68	120	14	2181	10905	2181	71331991
-16734	-1584	4024	-253	1280	221	69	123	17	2182	10910	2182	71332012
-16718	-1669	4116	-255	1339	239	71	124	16	2183	10915	2183	71332024
-16668	-1766	4188	-245	1413	253	72	124	16	2184	10920	2184	71332024
-16593	-1815	4224	-230	1498	271	71	120	14	2185	10925	2185	71332025
-16589	-1831	4280	-225	1565	287	70	118	12	2186	10930	2186	71332025
-16551	-1868	4363	-249	1583	316	71	118	13	2187	10935	2187	71332025
-16456	-1928	4578	-295	1550	356	72	118	14	2188	10940	2188	71332025
-16411	-2009	4818	-332	1456	409	71	124	11	2189	10945	2189	71332026
-16424	-2062	4988	-295	1324	464	70	126	10	2190	10950	2190	71332054
-16463	-2009	5196	-206	1203	511	72	130	11	2191	10955	2191	71332061
-16482	-2045	5266	-114	1145	547	73	131	11	2192	10960	2192	71332061
-16327	-2199	5226	-93	1066	610	71	125	9	2193	10965	2193	71332061
-16294	-2156	5334	-155	862	694	71	123	9	2194	10970	2194	71332061
-16370	-2152	5449	-333	441	827	73	123	14	2195	10975	2195	71332061
-16583	-2188	5409	-649	-162	1017	73	123	15	2196	10980	2196	71332061
-17066	-2177	5392	-1052	-697	1230	69	125	17	2197	10985	2197	71332067
-17446	-2185	5099	-1386	-998	1418	68	126	18	2198	10990	2198	71332095
-17596	-2082	5092	-1418	-975	1529	68	126	13	2199	10995	2199	71332101
