-16912	245	-268	-2073	1078	59	-460	42	-232	2370	11850	2370	71332911
-16872	325	-370	-2105	1119	56	-461	40	-232	2371	11855	2371	71332926
-16844	317	-344	-2125	1164	53	-463	33	-233	2372	11860	2372	71332943
-16870	354	-377	-2146	1216	44	-462	34	-233	2373	11865	2373	71332944
-16863	334	-427	-2144	1267	33	-459	39	-231	2374	11870	2374	71332944
-16832	350	-481	-2138	1317	30	-459	39	-232	2375	11875	2375	71332944
-16851	252	-588	-2128	1343	30	-458	40	-234	2376	11880	2376	71332944
-16849	253	-620	-2106	1374	21	-458	41	-234	2377	11885	2377	71332944
-16882	207	-674	-2089	1385	22	-459	45	-233	2378	11890	2378	71332954
-16885	207	-719	-2065	1408	8	-457	45	-232	2379	11895	2379	71332998
-16907	176	-762	-2028	1430	-1	-454	44	-230	2380	11900	2380	71333025
-16919	171	-863	-1991	1464	7	-455	43	-229	2381	11905	2381	71333026
-16998	172	-938	-1960	1504	-20	-457	41	-227	2382	11910	2382	71333026
-17055	158	-906	-1938	1554	-40	-458	41	-228	2383	11915	2383	71333027
-17107	111	-940	-1916	1591	-45	-461	39	-231	2384	11920	2384	71333027
-17146	60	-944	-1914	1606	-57	-461	39	-230	2385	11925	2385	71333028
-17170	135	-969	-1893	1623	-61	-462	38	-228	2386	11930	2386	71333034
-17157	184	-1103	-1864	1641	-58	-460	37	-228	2387	11935	2387	71333057
-17148	228	-1157	-1843	1675	-59	-457	35	-227	2388	11940	2388	71333064
-17164	256	-1260	-1831	1724	-47	-460	36	-231	2389	11945	2389	71333065
-17077	359	-1304	-1821	1767	-36	-465	37	-237	2390	11950	2390	71333065
-17009	407	-1246	-1812	1786	-36	-463	39	-233	2391	11955	2391	71333066
-16988	428	-1269	-1795	1777	-24	-460	42	-228	2392	11960	2392	71333066
-16960	524	-1364	-1772	1749	-7	-460	39	-230	2393	11965	2393	71333067
-16883	544	-1432	-1752	1704	3	-460	34	-234	2394	11970	2394	71333067
-16810	558	-1410	-1748	1661	18	-461	35	-235	2395	11975	2395	71333068
-16742	654	-1380	-1758	1602	29	-462	36	-236	2396	11980	2396	71333068
-16690	702	-1380	-1760	1521	26	-462	36	-236	2397	11985	2397	71333069
-16603	676	-1394	-1758	1431	23	-462	36	-236	2398	11990	2398	71333069
-16584	691	-1349	-1765	1352	25	-460	35	-234	2399	11995	2399	71333073
