-16708	913	-942	-2774	754	23	-456	38	-238	2059	10295	2059	71331363
-16610	1058	-927	-2803	766	45	-459	36	-235	2060	10300	2060	71331363
-16488	1152	-961	-2800	775	49	-464	32	-230	2061	10305	2061	71331364
-16412	1183	-981	-2763	778	44	-460	35	-233	2062	10310	2062	71331387
-16373	1208	-1005	-2707	772	30	-457	37	-235	2063	10315	2063	71331402
-16382	1206	-1057	-2631	763	9	-462	38	-236	2064	10320	2064	71331402
-16388	1183	-1110	-2530	737	-11	-466	38	-236	2065	10325	2065	71331402
-16341	1158	-1142	-2402	688	-36	-463	36	-236	2066	10330	2066	71331402
-16324	1083	-1086	-2264	625	-65	-458	34	-236	2067	10335	2067	71331402
-16356	976	-1092	-2125	537	-82	-460	33	-234	2068	10340	2068	71331402
-16400	924	-1116	-2000	444	-97	-462	32	-232	2069	10345	2069	71331402
-16489	783	-1078	-1876	328	-114	-462	34	-232	2070	10350	2070	71331416
-16590	612	-1057	-1771	209	-124	-461	35	-231	2071	10355	2071	71331431
-16656	459	-997	-1700	105	-140	-461	35	-238	2072	10360	2072	71331433
-16711	330	-950	-1641	17	-158	-461	35	-243	2073	10365	2073	71331433
-16746	242	-996	-1600	-50	-158	-459	37	-242	2074	10370	2074	71331433
-16801	130	-985	-1582	-95	-153	-458	38	-242	2075	10375	2075	71331433
-16850	38	-964	-1571	-119	-159	-456	34	-235	2076	10380	2076	71331434
-16872	-28	-930	-1570	-113	-157	-455	31	-231	2077	10385	2077	71331434
-16919	-89	-975	-1570	-96	-145	-460	34	-233	2078	10390	2078	71331461
-16905	-82	-948	-1566	-83	-134	-461	35	-233	2079	10395	2079	71331470
-16908	-48	-954	-1564	-55	-119	-461	35	-233	2080	10400	2080	71331471
-16902	-37	-958	-1555	-21	-86	-461	35	-233	2081	10405	2081	71331471
-16900	-49	-963	-1561	28	-56	-459	33	-231	2082	10410	2082	71331471
-16918	-65	-1007	-1570	79	-21	-459	33	-231	2083	10415	2083	71331472
-16791	-18	-1079	-1573	135	14	-459	35	-234	2084	10420	2084	71331472
-16672	-30	-1108	-1572	194	29	-459	35	-235	2085	10425	2085	71331473
-16514	-4	-1074	-1578	239	41	-461	32	-237	2086	10430	2086	71331495
-16395	-14	-1096	-1600	249	31	-461	31	-237	2087	10435	2087	71331501
-16339	-36	-1040	-1629	210	38	-463	33	-232	2088	10440	2088	71331501
-16312	-16	-1083	-1657	118	39	-463	33	-231	2089	10445	2089	71331501
-16300	-18	-1101	-1656	6	44	-459	32	-233	2090	10450	2090	71331515
-16376	-36	-1230	-1649	-79	47	-458	32	-234	2091	10455	2091	71331536
-16450	-46	-1228	-1617	-136	37	-460	37	-236	2092	10460	2092	71331540
-16402	-144	-1287	-1591	-157	14	-460	38	-236	2093	10465	2093	71331540
-16388	-203	-1254	-1574	-145	-4	-455	38	-234	2094	10470	2094	71331540
-16536	-220	-1222	-1563	-130	-9	-454	38	-234	2095	10475	2095	71331541
-16512	-214	-1288	-1561	-125	-34	-459	39	-231	2096	10480	2096	71331541
-16602	-288	-1338	-1552	-98	-54	-459	39	-231	2097	10485	2097	71331541
-16652	-298	-1210	-1552	-84	-44	-457	39	-237	2098	10490	2098	71331577
-16670	-378	-1200	-1558	-67	-68	-457	39	-237	2099	10495	2099	71331590
-16712	-360	-1222	-1554	-41	-70	-452	34	-236	2100	10500	2100	71331590
-16706	-364	-1154	-1567	-2	-51	-452	34	-236	2101	10505	2101	71331590
-16718	-384	-1042	-1576	54	-40	-454	38	-230	2102	10510	2102	71331590
-16744	-390	-1050	-1581	125	-40	-454	38	-230	2103	10515	2103	71331591
-16649	-358	-1036	-1592	208	-10	-461	33	-233	2104	10520	2104	71331593
-16613	-353	-1088	-1604	262	4	-461	34	-233	2105	10525	2105	71331607
-16625	-360	-1120	-1609	299	17	-459	37	-233	2106	10530	2106	71331631
-16517	-327	-1095	-1631	324	22	-460	37	-233	2107	10535	2107	71331631
-16470	-294	-1090	-1648	321	26	-462	38	-232	2108	10540	2108	71331631
-16442	-402	-1098	-1676	308	38	-462	38	-232	2109	10545	2109	71331631
-16502	-420	-1076	-1694	263	41	-459	39	-233	2110	10550	2110	71331631
-16418	-348	-1116	-1711	213	42	-459	39	-233	2111	10555	2111	71331631
-16348	-418	-1083	-1722	127	64	-460	32	-236	2112	10560	2112	71331633
-16385	-443	-1136	-1723	63	81	-459	33	-235	2113	10565	2113	71331645
-16378	-527	-1173	-1732	14	78	-457	37	-231	2114	10570	2114	71331669
-16395	-473	-1198	-1746	-39	89	-457	36	-231	2115	10575	2115	71331669
-16411	-517	-1214	-1768	-78	100	-456	32	-232	2116	10580	2116	71331669
-16436	-578	-1184	-1791	-103	108	-456	33	-233	2117	10585	2117	71331669
-16456	-584	-1138	-1827	-131	123	-458	36	-236	2118	10590	2118	71331669
-16429	-591	-1086	-1883	-139	147	-457	35	-236	2119	10595	2119	71331669
-16444	-610	-1069	-1955	-139	173	-455	33	-237	2120	10600	2120	71331669
-16504	-582	-1046	-2008	-130	200	-455	33	-237	2121	10605	2121	71331669
-16494	-617	-1064	-2051	-121	220	-456	34	-236	2122	10610	2122	71331669
-16465	-650	-1055	-2093	-115	243	-458	35	-236	2123	10615	2123	71331685
-16407	-662	-992	-2126	-117	273	-460	36	-236	2124	10620	2124	71331728
-16368	-711	-978	-2157	-126	300	-460	34	-235	2125	10625	2125	71331754
-16301	-745	-985	-2182	-141	337	-460	32	-234	2126	10630	2126	71331754
-16229	-739	-1004	-2183	-163	380	-460	36	-234	2127	10635	2127	71331754
-16264	-765	-937	-2159	-194	407	-459	43	-233	2128	10640	2128	71331755
-16248	-800	-1006	-2122	-246	448	-460	38	-232	2129	10645	2129	71331755
-16232	-796	-1021	-2078	-315	486	-461	35	-231	2130	10650	2130	71331755
-16266	-766	-1022	-2025	-387	519	-461	35	-231	2131	10655	2131	71331788
-16301	-731	-1013	-1962	-474	554	-461	35	-231	2132	10660	2132	71331823
-16399	-692	-1005	-1892	-589	591	-460	35	-230	2133	10665	2133	71331825
-16619	-610	-1010	-1821	-712	626	-459	35	-229	2134	10670	2134	71331825
-16799	-473	-974	-1757	-832	649	-459	35	-231	2135	10675	2135	71331825
-17024	-333	-897	-1702	-954	676	-460	36	-234	2136	10680	2136	71331826
-17243	-148	-910	-1665	-1071	700	-458	32	-234	2137	10685	2137	71331826
-17455	-7	-904	-1645	-1162	725	-456	30	-234	2138	10690	2138	71331827
-17705	134	-905	-1657	-1219	740	-459	33	-235	2139	10695	2139	71331827
-17918	274	-932	-1702	-1246	736	-461	35	-235	2140	10700	2140	71331827
-18100	360	-944	-1762	-1226	731	-460	37	-233	2141	10705	2141	71331828
-18206	508	-953	-1833	-1161	718	-459	39	-231	2142	10710	2142	71331828
-18198	583	-916	-1909	-1035	689	-460	35	-232	2143	10715	2143	71331828
-18132	614	-942	-1985	-874	653	-461	33	-233	2144	10720	2144	71331828
-17981	683	-1045	-2084	-674	599	-459	35	-229	2145	10725	2145	71331829
-17772	631	-985	-2175	-492	531	-458	36	-228	2146	10730	2146	71331829
-17583	539	-962	-2254	-349	463	-458	34	-233	2147	10735	2147	71331829
-17389	522	-946	-2335	-225	382	-458	34	-234	2148	10740	2148	71331839
-17076	396	-894	-2404	-148	300	-456	37	-231	2149	10745	2149	71331842
-16822	262	-820	-2443	-112	230	-456	38	-230	2150	10750	2150	71331842
-16653	214	-809	-2448	-115	163	-459	36	-230	2151	10755	2151	71331843
-16452	125	-773	-2430	-155	120	-460	36	-230	2152	10760	2152	71331843
-16277	8	-713	-2381	-207	102	-458	39	-236	2153	10765	2153	71331843
-16161	-88	-743	-2316	-287	86	-458	40	-238	2154	10770	2154	71331843
-16055	-170	-759	-2236	-387	89	-464	39	-234	2155	10775	2155	71331844
-15996	-184	-774	-2167	-494	104	-465	39	-233	2156	10780	2156	71331851
-16010	-155	-821	-2102	-583	125	-458	35	-234	2157	10785	2157	71331877
-16082	-159	-768	-2062	-675	162	-456	34	-234	2158	10790	2158	71331883
-16186	-76	-811	-2037	-761	207	-457	35	-236	2159	10795	2159	71331884
-16338	-17	-860	-2041	-826	244	-457	35	-237	2160	10800	2160	71331884
-16498	94	-890	-2058	-852	272	-456	41	-233	2161	10805	2161	71331884
-16668	216	-932	-2108	-837	309	-456	42	-232	2162	10810	2162	71331884
-16776	370	-958	-2149	-789	322	-456	34	-232	2163	10815	2163	71331884
-16936	406	-994	-2170	-711	340	-456	34	-232	2164	10820	2164	71331884
-17120	504	-1006	-2186	-618	353	-461	39	-231	2165	10825	2165	71331884
-17098	612	-924	-2208	-510	353	-461	39	-231	2166	10830	2166	71331921
-17188	606	-850	-2206	-399	342	-460	34	-230	2167	10835	2167	71331921
-17090	654	-854	-2212	-307	328	-460	34	-230	2168	10840	2168	71331922
-17190	714	-726	-2204	-219	283	-464	38	-230	2169	10845	2169	71331922
-17197	732	-844	-2170	-134	260	-464	38	-230	2170	10850	2170	71331923
-17090	696	-780	-2137	-81	231	-463	37	-229	2171	10855	2171	71331923
-17071	741	-639	-2094	-49	196	-463	38	-230	2172	10860	2172	71331924
-16982	717	-588	-2041	-21	176	-462	40	-234	2173	10865	2173	71331927
-16918	669	-601	-1985	-38	153	-461	40	-233	2174	10870	2174	71331936
-16866	555	-529	-1919	-78	134	-455	39	-231	2175	10875	2175	71331958
-16794	570	-544	-1865	-130	127	-455	39	-231	2176	10880	2176	71331958
-16736	530	-450	-1801	-191	117	-462	38	-232	2177	10885	2177	71331958
-16700	432	-478	-1761	-287	117	-462	38	-232	2178	10890	2178	71331958
-16642	396	-440	-1731	-383	117	-460	38	-228	2179	10895	2179	71331958
-16614	293	-514	-1722	-446	117	-459	37	-228	2180	10900	2180	71331958
-16666	239	-534	-1731	-487	111	-457	35	-227	2181	10905	2181	71331965
-16644	255	-535	-1757	-511	99	-458	36	-227	2182	10910	2182	71331990
-16593	229	-481	-1790	-531	78	-462	38	-228	2183	10915	2183	71331996
-16615	199	-570	-1844	-527	46	-462	38	-228	2184	10920	2184	71331996
-16608	191	-442	-1898	-524	10	-461	39	-227	2185	10925	2185	71331996
-16695	194	-482	-1963	-527	-34	-462	39	-229	2186	10930	2186	71331996
-16692	168	-465	-2042	-517	-73	-463	37	-233	2187	10935	2187	71331996
-16752	148	-491	-2114	-493	-110	-463	39	-231	2188	10940	2188	71331996
-16815	98	-516	-2188	-469	-152	-462	42	-228	2189	10945	2189	71332014
-16784	50	-443	-2266	-457	-193	-462	40	-228	2190	10950	2190	71332041
-16748	61	-432	-2338	-449	-241	-463	37	-227	2191	10955	2191	71332041
-16748	71	-423	-2407	-449	-287	-463	38	-228	2192	10960	2192	71332042
-16763	-12	-357	-2461	-445	-321	-462	40	-230	2193	10965	2193	71332042
-16743	-47	-318	-2493	-441	-359	-460	41	-228	2194	10970	2194	71332043
-16694	-42	-361	-2515	-445	-401	-458	42	-226	2195	10975	2195	71332044
-16662	-72	-341	-2532	-445	-434	-458	36	-227	2196	10980	2196	71332044
-16668	-97	-356	-2556	-416	-481	-458	32	-228	2197	10985	2197	71332060
-16676	-103	-438	-2587	-386	-517	-459	34	-228	2198	10990	2198	71332071
-16659	-125	-476	-2625	-354	-546	-460	36	-228	2199	10995	2199	71332071
