-16314	-2816	-2080	-31	-213	105	85	96	14	1079	5395	1079	71326508
-16264	-2796	-2082	-36	-231	105	78	92	12	1080	5400	1080	71326508
-16318	-2790	-2165	-43	-249	105	78	91	11	1081	5405	1081	71326508
-16431	-2821	-2156	-47	-260	108	77	89	7	1082	5410	1082	71326509
-16385	-2863	-2105	-49	-276	110	78	90	9	1083	5415	1083	71326509
-16393	-2823	-2123	-51	-278	125	81	93	15	1084	5420	1084	71326509
-16466	-2862	-2185	-58	-275	131	81	93	13	1085	5425	1085	71326550
-16462	-2893	-2170	-59	-276	135	81	93	11	1086	5430	1086	71326611
-16433	-2909	-2118	-72	-285	133	80	93	11	1087	5435	1087	71326611
-16429	-2898	-2152	-85	-297	133	78	92	10	1088	5440	1088	71326612
-16419	-2879	-2115	-92	-307	141	81	92	11	1089	5445	1089	71326612
-16418	-2876	-2087	-109	-324	146	85	93	13	1090	5450	1090	71326612
-16409	-2888	-2198	-130	-339	150	83	93	13	1091	5455	1091	71326612
-16434	-2891	-2222	-136	-359	152	79	93	13	1092	5460	1092	71326617
-16388	-2860	-2223	-137	-367	156	78	91	11	1093	5465	1093	71326637
-16345	-2866	-2274	-141	-375	155	77	89	9	1094	5470	1094	71326648
-16352	-2844	-2236	-144	-390	151	73	92	13	1095	5475	1095	71326648
-16374	-2835	-2233	-145	-406	148	70	94	16	1096	5480	1096	71326649
-16353	-2830	-2250	-148	-415	145	74	94	9	1097	5485	1097	71326649
-16322	-2801	-2205	-148	-435	149	76	94	4	1098	5490	1098	71326649
-16369	-2847	-2199	-150	-458	155	79	91	13	1099	5495	1099	71326649
-16350	-2846	-2229	-160	-465	150	81	89	19	1100	5500	1100	71326669
-16353	-2798	-2197	-172	-480	154	84	89	17	1101	5505	1101	71326688
-16371	-2880	-2244	-178	-498	165	85	89	17	1102	5510	1102	71326692
-16324	-2918	-2232	-181	-523	178	75	91	7	1103	5515	1103	71326692
-16416	-2912	-2218	-197	-538	175	73	91	5	1104	5520	1104	71326692
-16440	-2939	-2150	-225	-553	175	87	88	5	1105	5525	1105	71326693
-16387	-2965	-2212	-252	-565	169	91	87	5	1106	5530	1106	71326693
-16440	-2992	-2208	-279	-567	179	87	89	14	1107	5535	1107	71326693
-16464	-3000	-2189	-300	-582	186	86	90	16	1108	5540	1108	71326694
-16476	-2976	-2128	-343	-599	187	80	94	16	1109	5545	1109	71326694
-16506	-2978	-2178	-358	-604	192	80	94	16	1110	5550	1110	71326694
-16490	-2944	-2236	-373	-610	193	88	90	14	1111	5555	1111	71326695
-16462	-2884	-2294	-383	-620	196	88	90	14	1112	5560	1112	71326695
-16488	-2912	-2284	-392	-610	194	85	91	13	1113	5565	1113	71326703
-16470	-2882	-2340	-411	-619	205	85	91	13	1114	5570	1114	71326704
-16436	-2936	-2264	-394	-633	215	76	96	12	1115	5575	1115	71326704
-16392	-2874	-2230	-395	-623	217	76	96	12	1116	5580	1116	71326705
-16456	-2863	-2288	-407	-633	222	80	88	12	1117	5585	1117	71326705
-16437	-2893	-2291	-407	-639	226	81	89	11	1118	5590	1118	71326705
-16436	-2949	-2293	-410	-647	233	86	94	8	1119	5595	1119	71326706
-16444	-2883	-2262	-425	-639	234	85	94	9	1120	5600	1120	71326709
-16414	-2947	-2288	-435	-635	232	83	93	11	1121	5605	1121	71326722
-16399	-2927	-2296	-450	-643	247	82	92	11	1122	5610	1122	71326732
-16404	-2921	-2303	-470	-634	250	80	86	10	1123	5615	1123	71326732
-16382	-2914	-2313	-499	-620	249	79	87	12	1124	5620	1124	71326732
-16396	-2914	-2256	-528	-617	252	77	89	21	1125	5625	1125	71326732
-16406	-2876	-2269	-561	-615	247	79	89	16	1126	5630	1126	71326733
-16411	-2893	-2242	-596	-617	245	83	89	9	1127	5635	1127	71326733
-16448	-2873	-2278	-636	-614	248	83	91	8	1128	5640	1128	71326740
-16400	-2839	-2266	-669	-611	246	82	94	6	1129	5645	1129	71326759
-16327	-2792	-2202	-685	-614	243	84	94	8	1130	5650	1130	71326771
-16350	-2776	-2226	-699	-620	229	86	94	12	1131	5655	1131	71326771
-16372	-2738	-2208	-712	-622	222	82	92	10	1132	5660	1132	71326771
-16351	-2706	-2192	-716	-617	211	76	88	8	1133	5665	1133	71326772
-16386	-2681	-2226	-715	-620	204	77	90	8	1134	5670	1134	71326773
-16393	-2642	-2251	-690	-627	197	78	92	8	1135	5675	1135	71326773
-16402	-2665	-2262	-665	-614	190	85	91	11	1136	5680	1136	71326777
-16412	-2631	-2206	-635	-605	181	89	91	13	1137	5685	1137	71326795
-16409	-2636	-2183	-604	-598	170	82	90	12	1138	5690	1138	71326805
-16424	-2620	-2197	-571	-585	158	77	89	11	1139	5695	1139	71326805
-16427	-2602	-2194	-532	-565	137	78	91	15	1140	5700	1140	71326805
-16386	-2596	-2247	-497	-542	117	79	93	17	1141	5705	1141	71326805
-16395	-2613	-2253	-445	-515	101	84	89	10	1142	5710	1142	71326805
-16398	-2579	-2204	-399	-502	87	86	88	8	1143	5715	1143	71326805
-16442	-2549	-2224	-357	-490	82	80	94	9	1144	5720	1144	71326815
-16427	-2568	-2232	-312	-471	77	79	95	9	1145	5725	1145	71326859
-16457	-2564	-2179	-264	-448	60	84	92	11	1146	5730	1146	71326870
-16471	-2538	-2225	-215	-425	52	85	91	11	1147	5735	1147	71326870
-16402	-2586	-2218	-183	-403	45	76	93	9	1148	5740	1148	71326870
-16406	-2597	-2201	-146	-380	39	74	94	8	1149	5745	1149	71326870
-16488	-2638	-2258	-107	-356	23	79	93	13	1150	5750	1150	71326870
-16432	-2656	-2260	-91	-330	14	79	93	13	1151	5755	1151	71326870
-16476	-2644	-2280	-76	-322	-2	86	92	12	1152	5760	1152	71326881
-16428	-2592	-2160	-70	-314	-11	86	92	12	1153	5765	1153	71326934
-16404	-2680	-2236	-67	-297	-10	80	88	12	1154	5770	1154	71326939
-16462	-2652	-2250	-56	-282	-10	80	88	12	1155	5775	1155	71326939
-16434	-2732	-2120	-45	-273	-10	83	95	17	1156	5780	1156	71326939
-16342	-2586	-2138	-38	-264	-22	83	95	17	1157	5785	1157	71326940
-16446	-2674	-2156	-38	-252	-15	81	87	13	1158	5790	1158	71326942
-16414	-2666	-2208	-10	-240	-27	82	89	14	1159	5795	1159	71326942
-16415	-2703	-2204	14	-222	-29	84	98	16	1160	5800	1160	71326943
-16415	-2654	-2218	22	-213	-28	84	97	15	1161	5805	1161	71326943
-16424	-2682	-2216	38	-196	-23	85	91	11	1162	5810	1162	71326943
-16408	-2723	-2191	48	-171	-25	83	91	12	1163	5815	1163	71326944
-16424	-2672	-2143	66	-158	-23	77	93	17	1164	5820	1164	71326947
-16447	-2687	-2176	85	-135	-21	77	92	16	1165	5825	1165	71326947
-16419	-2719	-2106	102	-122	-19	75	89	11	1166	5830	1166	71326947
-16430	-2721	-2144	135	-116	-13	76	90	11	1167	5835	1167	71326947
-16472	-2754	-2172	181	-104	-13	77	91	11	1168	5840	1168	71326947
-16457	-2721	-2182	220	-89	-8	78	93	9	1169	5845	1169	71326947
-16463	-2706	-2152	265	-68	4	79	97	5	1170	5850	1170	71326947
-16456	-2754	-2171	297	-53	19	79	95	8	1171	5855	1171	71326947
-16415	-2825	-2207	315	-41	36	80	92	12	1172	5860	1172	71326950
-16431	-2869	-2186	328	-28	43	80	93	12	1173	5865	1173	71326962
-16416	-2901	-2218	331	-8	67	81	99	11	1174	5870	1174	71326984
-16343	-2909	-2314	304	17	94	81	97	13	1175	5875	1175	71326984
-16321	-2856	-2307	273	33	117	82	92	20	1176	5880	1176	71326984
-16276	-2824	-2331	243	39	143	80	91	16	1177	5885	1177	71326984
-16220	-2893	-2362	217	32	173	78	90	10	1178	5890	1178	71326984
-16218	-2929	-2338	184	29	201	79	91	13	1179	5895	1179	71326984
-16265	-2916	-2295	145	18	225	80	92	18	1180	5900	1180	71326988
-16297	-2920	-2263	118	-2	243	80	92	18	1181	5905	1181	71327005
-16315	-2960	-2262	83	-14	263	81	91	17	1182	5910	1182	71327022
-16294	-3009	-2281	34	-26	288	79	90	20	1183	5915	1183	71327023
-16321	-3014	-2287	-3	-20	309	77	89	23	1184	5920	1184	71327033
-16330	-3049	-2275	-48	-17	328	79	88	17	1185	5925	1185	71327040
-16302	-3019	-2287	-98	-24	343	81	87	13	1186	5930	1186	71327040
-16312	-2984	-2250	-142	-23	356	85	92	15	1187	5935	1187	71327040
-16303	-3022	-2285	-189	-23	365	87	95	17	1188	5940	1188	71327051
-16287	-3036	-2259	-234	-39	372	83	93	12	1189	5945	1189	71327058
-16344	-2992	-2212	-269	-60	377	81	91	9	1190	5950	1190	71327058
-16382	-2925	-2183	-282	-80	377	77	91	7	1191	5955	1191	71327058
-16350	-2920	-2131	-278	-90	378	75	91	5	1192	5960	1192	71327058
-16407	-2939	-2170	-279	-96	388	75	89	8	1193	5965	1193	71327058
-16389	-2931	-2171	-290	-101	392	75	89	9	1194	5970	1194	71327058
-16346	-2912	-2144	-297	-98	394	82	88	11	1195	5975	1195	71327076
-16407	-2834	-2103	-300	-112	384	84	88	12	1196	5980	1196	71327111
-16446	-2837	-2129	-311	-116	372	79	91	10	1197	5985	1197	71327119
-16474	-2903	-2162	-308	-132	371	78	92	10	1198	5990	1198	71327119
-16587	-2857	-2168	-288	-153	369	82	88	4	1199	5995	1199	71327120
