-14524	-5584	-5340	-655	-397	267	31	125	-109	1279	6395	1279	71327473
-14466	-5604	-5374	-682	-410	271	31	125	-109	1280	6400	1280	71327473
-14514	-5572	-5380	-720	-421	264	34	120	-104	1281	6405	1281	71327487
-14544	-5652	-5462	-745	-409	257	34	120	-104	1282	6410	1282	71327511
-14571	-5658	-5359	-768	-416	250	28	126	-110	1283	6415	1283	71327511
-14603	-5678	-5424	-779	-416	239	28	125	-110	1284	6420	1284	71327511
-14631	-5705	-5342	-778	-415	232	26	120	-112	1285	6425	1285	71327511
-14676	-5705	-5353	-781	-400	209	27	121	-111	1286	6430	1286	71327516
-14713	-5687	-5406	-782	-395	188	32	124	-106	1287	6435	1287	71327539
-14714	-5709	-5418	-767	-391	166	32	122	-106	1288	6440	1288	71327549
-14732	-5746	-5409	-751	-376	137	32	116	-108	1289	6445	1289	71327549
-14756	-5745	-5347	-738	-362	119	30	116	-110	1290	6450	1290	71327550
-14820	-5753	-5386	-708	-347	92	25	117	-117	1291	6455	1291	71327550
-14810	-5765	-5404	-683	-326	67	27	122	-115	1292	6460	1292	71327551
-14804	-5682	-5346	-640	-310	36	31	129	-111	1293	6465	1293	71327551
-14823	-5649	-5394	-605	-280	1	31	127	-109	1294	6470	1294	71327571
-14838	-5668	-5440	-572	-253	-27	31	125	-107	1295	6475	1295	71327600
-14823	-5697	-5434	-526	-231	-56	31	122	-107	1296	6480	1296	71327601
-14770	-5665	-5449	-474	-204	-92	32	118	-106	1297	6485	1297	71327601
-14739	-5615	-5474	-433	-177	-118	31	117	-110	1298	6490	1298	71327601
-14793	-5605	-5442	-381	-152	-140	29	115	-115	1299	6495	1299	71327601
-14806	-5570	-5399	-324	-124	-164	28	115	-115	1300	6500	1300	71327601
-14769	-5562	-5374	-282	-92	-191	26	116	-114	1301	6505	1301	71327601
-14740	-5556	-5325	-229	-63	-209	28	120	-114	1302	6510	1302	71327610
-14778	-5460	-5364	-166	-33	-230	31	125	-113	1303	6515	1303	71327624
-14766	-5413	-5404	-111	-7	-254	30	124	-111	1304	6520	1304	71327624
-14718	-5414	-5398	-64	23	-263	29	123	-107	1305	6525	1305	71327624
-14732	-5409	-5386	-17	51	-261	30	123	-109	1306	6530	1306	71327624
-14753	-5413	-5392	26	76	-262	32	124	-112	1307	6535	1307	71327624
-14739	-5420	-5377	65	103	-265	34	122	-109	1308	6540	1308	71327624
-14703	-5325	-5359	94	119	-261	35	121	-107	1309	6545	1309	71327624
-14661	-5304	-5325	130	146	-253	36	117	-108	1310	6550	1310	71327641
-14654	-5299	-5286	166	168	-241	37	115	-109	1311	6555	1311	71327658
-14653	-5232	-5269	197	184	-226	35	118	-110	1312	6560	1312	71327662
-14693	-5201	-5197	235	200	-215	34	120	-110	1313	6565	1313	71327663
-14711	-5192	-5166	280	209	-207	38	117	-111	1314	6570	1314	71327663
-14652	-5156	-5147	318	219	-189	41	115	-111	1315	6575	1315	71327664
-14609	-5183	-5112	356	239	-169	33	123	-113	1316	6580	1316	71327664
-14588	-5187	-5186	382	229	-155	30	126	-114	1317	6585	1317	71327665
-14608	-5219	-5236	392	237	-137	35	120	-109	1318	6590	1318	71327694
-14606	-5170	-5191	409	239	-115	36	118	-108	1319	6595	1319	71327707
-14591	-5191	-5152	418	228	-88	32	114	-106	1320	6600	1320	71327709
-14593	-5208	-5145	416	222	-65	31	113	-105	1321	6605	1321	71327710
-14595	-5213	-5115	410	218	-47	32	119	-110	1322	6610	1322	71327711
-14602	-5213	-5094	402	212	-31	33	123	-113	1323	6615	1323	71327712
-14554	-5182	-5065	389	191	-4	34	124	-111	1324	6620	1324	71327712
-14522	-5193	-5016	375	189	14	34	124	-110	1325	6625	1325	71327718
-14539	-5156	-5104	354	173	24	36	122	-108	1326	6630	1326	71327741
-14523	-5149	-5042	347	163	52	37	121	-107	1327	6635	1327	71327746
-14526	-5120	-5036	325	136	87	36	120	-108	1328	6640	1328	71327746
-14578	-5122	-4954	327	116	113	36	120	-108	1329	6645	1329	71327747
-14604	-5170	-4978	330	98	141	37	119	-107	1330	6650	1330	71327747
-14621	-5116	-4928	318	77	179	37	119	-107	1331	6655	1331	71327747
-14610	-5146	-4958	315	40	211	28	120	-104	1332	6660	1332	71327747
-14622	-5136	-4992	302	18	252	28	120	-104	1333	6665	1333	71327796
-14594	-5172	-4842	280	-4	281	37	113	-107	1334	6670	1334	71327797
-14626	-5204	-5018	251	-42	313	37	113	-107	1335	6675	1335	71327797
-14628	-5326	-5030	222	-75	338	31	115	-111	1336	6680	1336	71327797
-14646	-5330	-4984	174	-118	370	31	115	-111	1337	6685	1337	71327797
-14684	-5322	-5100	130	-155	402	29	119	-117	1338	6690	1338	71327797
-14678	-5394	-5010	82	-187	435	29	119	-117	1339	6695	1339	71327797
-14670	-5376	-5122	25	-244	449	30	120	-110	1340	6700	1340	71327797
-14678	-5339	-4919	-47	-278	460	30	120	-111	1341	6705	1341	71327802
-14730	-5426	-4990	-92	-311	473	31	119	-113	1342	6710	1342	71327825
-14742	-5438	-5017	-141	-343	494	31	119	-112	1343	6715	1343	71327834
-14754	-5458	-4944	-188	-364	491	30	120	-106	1344	6720	1344	71327835
-14732	-5412	-5020	-227	-410	498	30	120	-106	1345	6725	1345	71327835
-14816	-5424	-5080	-265	-433	506	36	118	-106	1346	6730	1346	71327835
-14792	-5500	-5082	-298	-469	504	36	118	-106	1347	6735	1347	71327836
-14824	-5432	-5064	-321	-477	500	34	122	-106	1348	6740	1348	71327836
-14879	-5460	-5130	-326	-505	509	33	121	-105	1349	6745	1349	71327836
-14887	-5493	-5169	-332	-511	500	29	119	-103	1350	6750	1350	71327836
-14886	-5494	-5230	-336	-514	500	30	119	-105	1351	6755	1351	71327842
-14846	-5492	-5218	-343	-525	501	34	118	-112	1352	6760	1352	71327870
-14885	-5523	-5291	-337	-545	494	33	118	-111	1353	6765	1353	71327908
-14890	-5458	-5269	-327	-551	483	30	118	-108	1354	6770	1354	71327908
-14903	-5445	-5244	-318	-563	472	30	118	-108	1355	6775	1355	71327908
-14940	-5445	-5227	-315	-558	455	32	118	-110	1356	6780	1356	71327909
-14908	-5426	-5326	-296	-558	446	32	120	-110	1357	6785	1357	71327909
-14894	-5388	-5256	-274	-563	440	31	125	-111	1358	6790	1358	71327910
-14888	-5366	-5308	-258	-567	421	33	122	-110	1359	6795	1359	71327923
-14869	-5385	-5334	-234	-557	408	36	118	-108	1360	6800	1360	71327943
-14880	-5394	-5293	-213	-554	411	34	119	-106	1361	6805	1361	71327943
-14888	-5391	-5248	-188	-537	404	31	121	-103	1362	6810	1362	71327943
-14874	-5381	-5292	-159	-526	395	33	119	-104	1363	6815	1363	71327943
-14845	-5343	-5285	-128	-527	397	36	116	-106	1364	6820	1364	71327943
-14769	-5305	-5256	-105	-514	406	36	117	-106	1365	6825	1365	71327944
-14714	-5294	-5238	-75	-502	409	35	119	-107	1366	6830	1366	71327944
-14691	-5262	-5238	-42	-490	406	35	118	-107	1367	6835	1367	71327944
-14691	-5220	-5252	-6	-475	403	34	116	-106	1368	6840	1368	71327944
-14705	-5218	-5238	33	-462	410	34	117	-109	1369	6845	1369	71327944
-14673	-5228	-5193	64	-455	413	33	119	-113	1370	6850	1370	71327944
-14635	-5182	-5174	92	-447	421	33	121	-113	1371	6855	1371	71327944
-14616	-5210	-5166	113	-443	436	33	123	-113	1372	6860	1372	71327948
-14631	-5236	-5176	127	-440	448	33	123	-110	1373	6865	1373	71327958
-14602	-5196	-5144	147	-437	459	32	122	-106	1374	6870	1374	71327975
-14579	-5198	-5131	153	-429	474	33	121	-108	1375	6875	1375	71327984
-14582	-5229	-5107	155	-426	491	33	121	-109	1376	6880	1376	71327984
-14593	-5212	-5083	154	-440	511	30	116	-110	1377	6885	1377	71327984
-14572	-5196	-5081	144	-456	534	28	112	-110	1378	6890	1378	71327984
-14576	-5232	-5096	124	-463	554	29	119	-109	1379	6895	1379	71327984
-14564	-5252	-5122	105	-486	569	30	124	-108	1380	6900	1380	71327984
-14564	-5290	-5125	80	-501	585	29	122	-109	1381	6905	1381	71327991
-14567	-5333	-5034	46	-519	601	28	120	-110	1382	6910	1382	71328018
-14590	-5280	-5073	2	-544	621	35	118	-109	1383	6915	1383	71328026
-14617	-5320	-5079	-25	-566	651	37	117	-109	1384	6920	1384	71328026
-14604	-5318	-5090	-72	-592	664	34	120	-107	1385	6925	1385	71328026
-14653	-5354	-5104	-107	-609	688	33	121	-107	1386	6930	1386	71328026
-14656	-5364	-5037	-140	-630	704	31	119	-109	1387	6935	1387	71328027
-14662	-5407	-5060	-176	-650	718	31	119	-109	1388	6940	1388	71328027
-14670	-5400	-5121	-217	-667	731	32	123	-109	1389	6945	1389	71328035
-14692	-5414	-5111	-257	-689	735	33	125	-109	1390	6950	1390	71328054
-14697	-5465	-5172	-303	-717	735	34	124	-110	1391	6955	1391	71328064
-14692	-5477	-5130	-347	-741	740	34	124	-110	1392	6960	1392	71328064
-14641	-5539	-5166	-388	-757	751	32	124	-108	1393	6965	1393	71328064
-14617	-5575	-5204	-423	-771	745	32	124	-108	1394	6970	1394	71328064
-14632	-5596	-5213	-441	-783	731	33	120	-107	1395	6975	1395	71328064
-14657	-5576	-5249	-473	-793	713	33	119	-107	1396	6980	1396	71328064
-14608	-5599	-5245	-505	-813	704	31	120	-111	1397	6985	1397	71328078
-14626	-5646	-5212	-526	-822	688	30	120	-112	1398	6990	1398	71328108
-14678	-5654	-5230	-561	-850	661	34	122	-104	1399	6995	1399	71328118
