-16253	-1253	4488	2343	-1586	217	69	125	7	2227	11135	2227	71332219
-16252	-1328	4511	2263	-1954	328	68	126	7	2228	11140	2228	71332235
-16274	-1422	4484	2256	-2289	420	66	128	8	2229	11145	2229	71332252
-16324	-1543	4359	2257	-2553	494	67	126	9	2230	11150	2230	71332252
-16445	-1738	4284	2196	-2748	541	68	124	10	2231	11155	2231	71332253
-16511	-1868	4309	2008	-2854	525	69	125	11	2232	11160	2232	71332253
-16519	-1890	4342	1751	-2889	464	69	125	11	2233	11165	2233	71332254
-16468	-1888	4508	1469	-2869	384	69	123	12	2234	11170	2234	71332254
-16414	-1855	4621	1196	-2808	281	69	121	13	2235	11175	2235	71332258
-16444	-1792	4677	943	-2746	176	70	121	15	2236	11180	2236	71332279
-16422	-1729	4752	750	-2711	94	71	121	17	2237	11185	2237	71332291
-16367	-1647	4744	633	-2708	27	71	120	17	2238	11190	2238	71332291
-16364	-1568	4596	621	-2757	-31	71	119	17	2239	11195	2239	71332292
-16329	-1574	4448	706	-2815	-78	67	120	15	2240	11200	2240	71332292
-16321	-1543	4333	785	-2849	-109	64	120	14	2241	11205	2241	71332292
-16294	-1493	4180	807	-2889	-114	68	122	14	2242	11210	2242	71332292
-16234	-1519	4052	772	-2965	-107	70	124	14	2243	11215	2243	71332315
-16200	-1470	4069	693	-3066	-88	69	123	14	2244	11220	2244	71332331
-16199	-1377	4090	588	-3190	-48	68	122	14	2245	11225	2245	71332331
-16202	-1344	4108	460	-3312	5	69	122	14	2246	11230	2246	71332331
-16203	-1310	4187	309	-3414	64	70	122	14	2247	11235	2247	71332331
-16170	-1272	4210	161	-3498	140	68	120	13	2248	11240	2248	71332331
-16150	-1263	4140	56	-3532	208	67	119	13	2249	11245	2249	71332331
-16162	-1336	4188	-14	-3554	271	70	121	18	2250	11250	2250	71332331
-16158	-1426	4103	-67	-3540	323	71	121	19	2251	11255	2251	71332367
-16230	-1394	4044	-151	-3466	338	70	122	17	2252	11260	2252	71332377
-16222	-1321	4100	-218	-3342	326	70	122	16	2253	11265	2253	71332377
-16203	-1159	4170	-248	-3206	309	68	124	16	2254	11270	2254	71332378
-16194	-1109	4325	-234	-3090	293	68	124	16	2255	11275	2255	71332378
-16216	-1128	4516	-196	-2983	279	74	122	14	2256	11280	2256	71332379
-16310	-1194	4366	-251	-2908	275	74	122	14	2257	11285	2257	71332379
-16398	-1226	4326	-365	-2853	268	71	127	17	2258	11290	2258	71332379
-16412	-1274	4302	-511	-2862	252	71	127	17	2259	11295	2259	71332406
-16444	-1260	4052	-639	-2859	230	70	124	20	2260	11300	2260	71332406
-16578	-1264	4020	-724	-2835	202	70	124	20	2261	11305	2261	71332406
-16598	-1082	4042	-764	-2735	171	69	121	19	2262	11310	2262	71332406
-16648	-1080	3998	-748	-2620	154	69	121	19	2263	11315	2263	71332406
-16646	-976	4016	-730	-2551	150	67	133	15	2264	11320	2264	71332406
-16618	-914	4110	-680	-2524	167	68	132	15	2265	11325	2265	71332408
-16618	-789	4076	-611	-2501	184	73	127	17	2266	11330	2266	71332423
-16640	-790	4170	-495	-2456	195	73	127	16	2267	11335	2267	71332449
-16708	-738	4151	-367	-2392	189	74	128	12	2268	11340	2268	71332449
-16784	-730	4116	-236	-2272	179	73	127	12	2269	11345	2269	71332450
-16721	-721	4168	-94	-2118	150	68	124	12	2270	11350	2270	71332450
-16625	-698	4270	22	-1935	115	69	124	14	2271	11355	2271	71332450
-16570	-567	4412	115	-1739	83	71	125	23	2272	11360	2272	71332450
-16531	-463	4536	211	-1545	67	69	124	20	2273	11365	2273	71332459
-16492	-396	4663	301	-1416	67	65	123	15	2274	11370	2274	71332484
-16390	-339	4869	425	-1381	83	67	123	17	2275	11375	2275	71332502
-16327	-344	5189	588	-1459	113	71	123	19	2276	11380	2276	71332502
-16364	-420	5263	755	-1575	154	71	123	18	2277	11385	2277	71332503
-16409	-462	5253	895	-1696	209	70	124	16	2278	11390	2278	71332503
-16482	-587	4968	927	-1722	248	69	125	16	2279	11395	2279	71332503
-16446	-672	4785	874	-1612	251	66	130	16	2280	11400	2280	71332507
-16433	-800	4565	795	-1404	216	67	131	17	2281	11405	2281	71332526
-16354	-812	4427	759	-1143	155	68	132	18	2282	11410	2282	71332540
-16364	-815	4321	803	-956	94	68	128	18	2283	11415	2283	71332540
-16360	-845	4164	876	-851	41	69	121	17	2284	11420	2284	71332540
-16368	-900	4048	927	-810	8	70	123	20	2285	11425	2285	71332540
-16462	-918	3873	927	-796	-4	72	126	24	2286	11430	2286	71332540
-16554	-1002	3753	877	-781	-13	72	125	23	2287	11435	2287	71332540
-16596	-1071	3751	800	-751	-17	71	123	21	2288	11440	2288	71332541
-16626	-1112	3660	740	-688	-20	70	126	21	2289	11445	2289	71332541
-16660	-1212	3686	716	-572	-31	68	128	20	2290	11450	2290	71332541
-16672	-1283	3817	724	-461	-42	69	125	19	2291	11455	2291	71332541
-16649	-1315	3895	732	-386	-48	69	123	19	2292	11460	2292	71332546
-16628	-1318	4047	725	-366	-38	67	122	15	2293	11465	2293	71332572
-16624	-1299	4251	714	-392	-19	66	122	12	2294	11470	2294	71332587
-16702	-1321	4483	696	-421	-3	64	124	15	2295	11475	2295	71332587
-16798	-1311	4697	634	-388	16	63	125	17	2296	11480	2296	71332588
-16819	-1383	4754	525	-274	15	69	129	18	2297	11485	2297	71332588
-16802	-1435	4738	428	-93	0	73	131	19	2298	11490	2298	71332589
-16768	-1454	4710	378	62	-26	71	128	17	2299	11495	2299	71332589
-16651	-1482	4534	339	232	-50	71	127	17	2300	11500	2300	71332597
-16568	-1394	4489	340	381	-73	69	123	21	2301	11505	2301	71332621
-16503	-1274	4491	340	495	-93	68	122	22	2302	11510	2302	71332627
-16495	-1173	4518	330	553	-95	67	123	21	2303	11515	2303	71332628
-16550	-1116	4410	258	601	-89	67	123	21	2304	11520	2304	71332628
-16602	-1098	4275	136	670	-91	69	125	19	2305	11525	2305	71332628
-16608	-980	4272	27	760	-86	70	126	18	2306	11530	2306	71332628
-16522	-836	4308	43	751	-67	65	127	17	2307	11535	2307	71332629
-16564	-708	4464	123	665	-51	65	127	17	2308	11540	2308	71332665
-16744	-634	4652	188	645	-38	77	127	15	2309	11545	2309	71332665
-16818	-644	4642	225	745	-17	77	127	15	2310	11550	2310	71332665
-16842	-618	4770	273	1006	-19	73	125	15	2311	11555	2311	71332665
-16698	-670	4584	361	1307	-42	73	125	15	2312	11560	2312	71332665
-16624	-748	4446	444	1535	-75	75	125	21	2313	11565	2313	71332665
-16426	-704	4414	537	1648	-85	75	125	21	2314	11570	2314	71332665
-16261	-641	4564	623	1637	-52	68	128	16	2315	11575	2315	71332665
-16194	-598	4714	663	1577	-25	68	128	16	2316	11580	2316	71332665
-16106	-518	4882	692	1427	28	67	121	15	2317	11585	2317	71332665
-16046	-568	4940	726	1252	88	67	121	15	2318	11590	2318	71332690
-16052	-620	5088	746	1062	139	68	126	20	2319	11595	2319	71332703
-15914	-616	5074	759	863	190	68	126	20	2320	11600	2320	71332703
-15934	-694	5148	765	662	245	72	126	18	2321	11605	2321	71332703
-15950	-756	5026	810	470	274	72	126	18	2322	11610	2322	71332703
-16029	-916	4936	883	378	264	74	126	16	2323	11615	2323	71332703
-16088	-1068	4841	928	394	236	74	125	16	2324	11620	2324	71332706
-16056	-1190	4705	964	469	192	75	119	17	2325	11625	2325	71332720
-16036	-1196	4845	1007	553	134	75	121	17	2326	11630	2326	71332743
-15952	-1219	5013	1055	561	76	76	128	16	2327	11635	2327	71332743
-15910	-1283	5209	1114	418	44	75	128	16	2328	11640	2328	71332743
-15980	-1425	5278	1192	186	27	70	126	18	2329	11645	2329	71332743
-16034	-1524	5164	1283	-12	1	69	126	17	2330	11650	2330	71332743
-16047	-1539	5069	1383	-140	-46	67	127	13	2331	11655	2331	71332743
-16040	-1555	5153	1530	-194	-106	68	127	16	2332	11660	2332	71332755
-16019	-1469	5192	1680	-227	-138	69	127	21	2333	11665	2333	71332778
-15942	-1424	5089	1831	-291	-165	71	127	20	2334	11670	2334	71332784
-15893	-1396	5139	1952	-395	-172	73	127	19	2335	11675	2335	71332784
-15935	-1375	5146	1994	-537	-159	73	125	17	2336	11680	2336	71332785
-15988	-1349	5106	1928	-685	-142	72	122	14	2337	11685	2337	71332785
-16015	-1360	5027	1757	-797	-123	70	125	14	2338	11690	2338	71332785
-16103	-1324	5115	1485	-867	-112	67	129	13	2339	11695	2339	71332786
-16121	-1248	5223	1196	-892	-103	70	130	14	2340	11700	2340	71332790
-16139	-1190	5226	971	-882	-108	72	130	14	2341	11705	2341	71332796
-16158	-1122	5248	806	-863	-122	68	125	19	2342	11710	2342	71332811
-16197	-1067	5198	701	-835	-136	65	121	23	2343	11715	2343	71332820
-16256	-1060	5056	622	-781	-145	67	123	20	2344	11720	2344	71332820
-16307	-1026	4908	559	-703	-156	68	124	18	2345	11725	2345	71332820
-16393	-1012	4803	518	-612	-163	71	123	20	2346	11730	2346	71332820
-16438	-1003	4778	507	-511	-170	73	123	21	2347	11735	2347	71332820
-16469	-975	4614	512	-426	-175	72	126	20	2348	11740	2348	71332820
-16460	-1023	4505	487	-380	-164	71	127	19	2349	11745	2349	71332828
-16512	-1071	4318	443	-362	-151	72	125	15	2350	11750	2350	71332852
-16540	-1067	4269	387	-350	-138	72	124	14	2351	11755	2351	71332857
-16589	-1147	4127	309	-335	-137	71	126	20	2352	11760	2352	71332857
-16608	-1155	4028	240	-301	-131	71	127	21	2353	11765	2353	71332857
-16612	-1171	3964	173	-259	-133	74	129	19	2354	11770	2354	71332857
-16595	-1183	3953	127	-229	-132	75	129	19	2355	11775	2355	71332857
-16598	-1260	3986	83	-181	-135	70	124	18	2356	11780	2356	71332865
-16552	-1246	3958	86	-140	-130	68	122	18	2357	11785	2357	71332890
-16582	-1217	4108	103	-128	-131	68	122	15	2358	11790	2358	71332896
-16614	-1249	4225	132	-141	-129	68	122	14	2359	11795	2359	71332897
-16617	-1333	4335	188	-154	-108	69	123	18	2360	11800	2360	71332897
-16656	-1374	4355	242	-138	-96	69	123	19	2361	11805	2361	71332897
-16704	-1431	4352	304	-51	-91	69	123	17	2362	11810	2362	71332897
-16706	-1510	4384	355	102	-103	69	123	17	2363	11815	2363	71332898
-16683	-1508	4299	406	277	-114	68	124	18	2364	11820	2364	71332915
-16650	-1482	4178	470	464	-132	68	124	18	2365	11825	2365	71332933
-16528	-1434	4202	528	570	-139	73	121	17	2366	11830	2366	71332933
-16536	-1446	4300	570	639	-138	73	121	17	2367	11835	2367	71332934
-16440	-1330	4322	549	656	-138	76	128	16	2368	11840	2368	71332934
-16412	-1266	4332	476	589	-116	76	128	16	2369	11845	2369	71332934
-16494	-1230	4246	381	536	-85	72	120	20	2370	11850	2370	71332934
-16506	-1128	4400	291	558	-67	72	120	20	2371	11855	2371	71332934
-16466	-1102	4432	223	552	-42	75	117	11	2372	11860	2372	71332941
-16456	-1021	4547	171	481	-14	75	118	12	2373	11865	2373	71333015
-16363	-1008	4743	143	434	8	76	124	16	2374	11870	2374	71333015
-16314	-950	4882	167	417	22	75	125	15	2375	11875	2375	71333015
-16222	-957	4961	241	455	20	71	127	11	2376	11880	2376	71333015
-16183	-930	5019	357	470	31	72	126	12	2377	11885	2377	71333016
-16136	-942	4936	508	426	41	75	123	15	2378	11890	2378	71333016
-16171	-1002	4982	666	316	44	74	123	16	2379	11895	2379	71333023
-16136	-1012	4873	802	174	48	68	122	20	2380	11900	2380	71333053
-16174	-1009	4855	958	13	44	68	125	19	2381	11905	2381	71333053
-16146	-1076	4897	1102	-117	27	69	133	15	2382	11910	2382	71333053
-16064	-1099	4954	1136	-202	9	71	129	15	2383	11915	2383	71333054
-16023	-1116	5108	1084	-322	3	74	124	16	2384	11920	2384	71333054
-15982	-1136	5350	994	-512	12	73	122	16	2385	11925	2385	71333055
-15989	-1124	5547	925	-755	33	71	119	17	2386	11930	2386	71333055
-16042	-1129	5592	924	-1008	57	74	123	17	2387	11935	2387	71333055
-16058	-1216	5439	949	-1223	79	78	128	16	2388	11940	2388	71333055
-16061	-1221	5286	973	-1376	87	76	126	18	2389	11945	2389	71333056
-16046	-1244	5249	1013	-1432	74	74	124	20	2390	11950	2390	71333056
-16031	-1323	5278	1045	-1459	58	73	121	16	2391	11955	2391	71333056
-15944	-1351	5290	1015	-1538	54	73	119	13	2392	11960	2392	71333059
-15897	-1361	5136	904	-1649	54	75	122	18	2393	11965	2393	71333061
-15957	-1382	5024	729	-1769	57	76	124	22	2394	11970	2394	71333061
-16048	-1352	5049	511	-1879	58	74	123	20	2395	11975	2395	71333066
-16075	-1269	5050	318	-1941	40	71	121	17	2396	11980	2396	71333082
-16060	-1207	5127	170	-1976	24	69	121	15	2397	11985	2397	71333094
-16076	-1154	5029	80	-2015	15	66	122	12	2398	11990	2398	71333095
-16122	-1091	5046	70	-2057	5	71	124	12	2399	11995	2399	71333095
