-16956	356	21	-1701	759	44	-458	40	-226	845	4225	845	71325349
-17002	326	40	-1682	738	65	-458	41	-227	846	4230	846	71325349
-17062	322	57	-1673	739	87	-458	42	-228	847	4235	847	71325349
-17034	265	13	-1670	788	99	-454	38	-230	848	4240	848	71325372
-16970	204	36	-1689	865	102	-452	36	-232	849	4245	849	71325388
-16913	209	41	-1721	945	88	-454	37	-230	850	4250	850	71325388
-16894	257	-5	-1758	1029	66	-456	38	-228	851	4255	851	71325388
-16886	332	-31	-1791	1118	37	-456	37	-225	852	4260	852	71325388
-16820	379	-55	-1821	1219	-2	-457	35	-221	853	4265	853	71325389
-16757	344	-87	-1859	1316	-44	-454	38	-222	854	4270	854	71325389
-16701	302	-76	-1894	1385	-85	-452	40	-222	855	4275	855	71325389
-16658	323	-38	-1923	1423	-120	-451	42	-227	856	4280	856	71325389
-16648	312	-81	-1942	1422	-137	-450	44	-230	857	4285	857	71325389
-16636	344	-125	-1944	1395	-143	-455	43	-230	858	4290	858	71325389
-16680	322	-79	-1938	1343	-135	-458	42	-230	859	4295	859	71325389
-16717	283	-122	-1928	1271	-111	-458	41	-224	860	4300	860	71325389
-16714	279	-118	-1908	1185	-82	-458	40	-220	861	4305	861	71325394
-16722	249	-199	-1882	1114	-44	-457	38	-226	862	4310	862	71325396
-16734	272	-178	-1863	1077	-17	-457	37	-227	863	4315	863	71325397
-16770	237	-217	-1846	1051	6	-455	37	-227	864	4320	864	71325397
-16783	242	-163	-1832	1016	23	-455	37	-227	865	4325	865	71325397
-16842	248	-208	-1828	992	39	-455	39	-225	866	4330	866	71325397
-16880	243	-158	-1829	958	48	-455	39	-225	867	4335	867	71325397
-16873	240	-190	-1829	947	52	-457	41	-229	868	4340	868	71325420
-16865	234	-226	-1845	945	54	-458	42	-230	869	4345	869	71325427
-16890	238	-210	-1873	985	26	-456	36	-228	870	4350	870	71325427
-16908	282	-186	-1908	1034	15	-456	36	-228	871	4355	871	71325427
-16876	250	-172	-1941	1089	-6	-455	45	-227	872	4360	872	71325427
-16914	242	-250	-1979	1129	-33	-455	45	-227	873	4365	873	71325427
-16893	261	-220	-2013	1185	-56	-458	45	-225	874	4370	874	71325427
-16864	303	-315	-2038	1225	-64	-459	45	-225	875	4375	875	71325434
-16810	296	-288	-2031	1237	-85	-454	40	-227	876	4380	876	71325453
-16820	311	-244	-2022	1222	-96	-453	39	-227	877	4385	877	71325464
-16832	268	-362	-2009	1169	-80	-457	39	-221	878	4390	878	71325467
-16726	228	-296	-1985	1127	-81	-457	39	-221	879	4395	879	71325467
-16692	286	-278	-1965	1079	-79	-462	34	-228	880	4400	880	71325467
-16734	320	-320	-1952	1022	-58	-462	34	-228	881	4405	881	71325467
-16716	274	-372	-1945	980	-56	-458	38	-232	882	4410	882	71325467
-16664	282	-358	-1938	956	-57	-458	38	-232	883	4415	883	71325467
-16726	262	-402	-1924	927	-48	-457	41	-233	884	4420	884	71325499
-16704	284	-384	-1919	927	-43	-457	41	-233	885	4425	885	71325499
-16778	306	-470	-1902	950	-20	-457	39	-227	886	4430	886	71325500
-16765	236	-384	-1902	975	-15	-457	38	-227	887	4435	887	71325500
-16746	258	-386	-1894	1003	-24	-455	35	-229	888	4440	888	71325501
-16756	278	-440	-1891	1006	-34	-456	34	-228	889	4445	889	71325501
-16796	286	-420	-1882	1003	-29	-459	31	-223	890	4450	890	71325501
-16763	256	-463	-1877	1016	-35	-458	34	-224	891	4455	891	71325507
-16773	275	-416	-1891	1025	-48	-454	44	-226	892	4460	892	71325529
-16785	316	-465	-1933	1022	-47	-455	44	-227	893	4465	893	71325536
-16752	256	-420	-1965	1015	-60	-461	43	-231	894	4470	894	71325536
-16700	262	-435	-2023	988	-56	-460	42	-230	895	4475	895	71325536
-16654	298	-451	-2068	978	-63	-458	38	-228	896	4480	896	71325536
-16618	318	-468	-2120	957	-84	-457	37	-228	897	4485	897	71325539
-16670	318	-480	-2164	927	-83	-452	34	-230	898	4490	898	71325554
-16652	297	-442	-2193	866	-100	-453	35	-230	899	4495	899	71325576
-16639	306	-394	-2214	793	-115	-456	38	-228	900	4500	900	71325576
-16724	306	-412	-2205	730	-113	-456	38	-228	901	4505	901	71325577
-16753	360	-406	-2191	687	-112	-456	36	-226	902	4510	902	71325577
-16734	298	-432	-2175	670	-117	-456	38	-228	903	4515	903	71325578
-16754	325	-451	-2155	656	-115	-455	43	-233	904	4520	904	71325578
-16706	309	-500	-2140	645	-112	-455	41	-231	905	4525	905	71325591
-16697	330	-496	-2135	637	-107	-455	37	-229	906	4530	906	71325611
-16716	355	-451	-2138	627	-97	-455	38	-229	907	4535	907	71325611
-16740	359	-396	-2129	606	-82	-455	39	-229	908	4540	908	71325612
-16750	387	-393	-2122	582	-72	-455	38	-229	909	4545	909	71325612
-16760	386	-374	-2116	580	-66	-454	36	-228	910	4550	910	71325612
-16738	416	-342	-2107	596	-53	-456	40	-230	911	4555	911	71325612
-16707	386	-379	-2094	621	-41	-457	43	-231	912	4560	912	71325619
-16732	410	-337	-2085	650	-45	-454	40	-230	913	4565	913	71325638
-16769	415	-302	-2087	670	-52	-452	38	-230	914	4570	914	71325648
-16753	414	-375	-2089	677	-56	-459	40	-230	915	4575	915	71325648
-16754	421	-444	-2078	673	-64	-465	41	-229	916	4580	916	71325648
-16783	406	-481	-2064	648	-76	-461	41	-230	917	4585	917	71325648
-16740	430	-520	-2064	608	-80	-456	40	-232	918	4590	918	71325648
-16727	436	-524	-2060	567	-86	-456	39	-230	919	4595	919	71325648
-16750	366	-506	-2053	518	-105	-455	37	-227	920	4600	920	71325659
-16713	368	-535	-2044	464	-109	-456	39	-228	921	4605	921	71325680
-16708	358	-574	-2028	417	-118	-457	41	-229	922	4610	922	71325688
-16710	334	-595	-2013	383	-137	-455	39	-230	923	4615	923	71325689
-16721	359	-641	-2002	360	-147	-453	37	-231	924	4620	924	71325689
-16748	380	-604	-1992	337	-149	-452	44	-228	925	4625	925	71325689
-16746	359	-638	-1990	328	-154	-452	48	-226	926	4630	926	71325689
-16769	360	-678	-2003	329	-156	-453	38	-228	927	4635	927	71325689
-16733	349	-612	-2012	333	-146	-454	32	-230	928	4640	928	71325710
-16695	334	-640	-2012	339	-145	-455	38	-226	929	4645	929	71325726
-16711	324	-633	-2022	337	-139	-455	39	-225	930	4650	930	71325728
-16698	335	-620	-2046	306	-142	-457	37	-230	931	4655	931	71325728
-16720	359	-642	-2058	281	-133	-457	37	-231	932	4660	932	71325728
-16697	337	-581	-2060	254	-129	-458	38	-229	933	4665	933	71325728
-16696	351	-538	-2056	238	-123	-458	38	-228	934	4670	934	71325728
-16760	337	-492	-2067	237	-133	-458	38	-230	935	4675	935	71325736
-16766	295	-517	-2074	258	-134	-458	38	-230	936	4680	936	71325768
-16734	366	-542	-2083	266	-142	-454	32	-231	937	4685	937	71325778
-16744	338	-584	-2084	285	-142	-453	31	-231	938	4690	938	71325779
-16746	340	-554	-2075	300	-136	-460	35	-232	939	4695	939	71325779
-16716	307	-432	-2083	307	-139	-462	36	-232	940	4700	940	71325779
-16722	285	-498	-2084	302	-141	-454	41	-227	941	4705	941	71325779
-16713	327	-538	-2094	275	-141	-452	42	-226	942	4710	942	71325780
-16761	298	-500	-2095	225	-143	-455	45	-228	943	4715	943	71325780
-16801	278	-640	-2097	164	-144	-456	46	-228	944	4720	944	71325799
-16854	326	-672	-2118	119	-141	-457	39	-229	945	4725	945	71325804
-16904	302	-600	-2146	80	-152	-457	39	-229	946	4730	946	71325804
-16792	296	-596	-2160	55	-144	-458	32	-230	947	4735	947	71325804
-16872	276	-496	-2192	59	-155	-458	32	-230	948	4740	948	71325804
-16818	290	-508	-2206	79	-163	-455	37	-229	949	4745	949	71325804
-16772	242	-568	-2205	124	-153	-455	37	-229	950	4750	950	71325804
-16798	282	-494	-2199	155	-159	-459	39	-233	951	4755	951	71325804
-16710	328	-446	-2198	183	-157	-459	39	-233	952	4760	952	71325838
-16720	294	-422	-2203	208	-154	-461	47	-225	953	4765	953	71325838
-16707	302	-465	-2191	224	-151	-460	45	-227	954	4770	954	71325839
-16746	326	-413	-2179	230	-146	-458	36	-236	955	4775	955	71325839
-16667	230	-461	-2172	225	-139	-457	36	-234	956	4780	956	71325839
-16703	220	-505	-2181	214	-143	-455	35	-227	957	4785	957	71325839
-16740	218	-498	-2189	209	-133	-455	35	-227	958	4790	958	71325839
-16654	218	-592	-2202	184	-114	-459	45	-225	959	4795	959	71325839
-16662	186	-606	-2217	161	-116	-459	45	-225	960	4800	960	71325869
-16692	262	-662	-2199	141	-102	-457	37	-231	961	4805	961	71325869
-16733	196	-681	-2197	107	-94	-456	38	-230	962	4810	962	71325870
-16787	266	-659	-2195	81	-99	-454	40	-226	963	4815	963	71325870
-16766	251	-616	-2193	64	-106	-454	40	-227	964	4820	964	71325870
-16800	257	-611	-2188	60	-105	-455	41	-229	965	4825	965	71325871
-16804	258	-583	-2190	60	-110	-456	41	-229	966	4830	966	71325879
-16831	230	-554	-2203	54	-117	-462	40	-230	967	4835	967	71325906
-16855	291	-581	-2222	65	-119	-462	39	-230	968	4840	968	71325906
-16882	309	-562	-2230	86	-134	-461	35	-229	969	4845	969	71325906
-16834	303	-517	-2239	105	-133	-460	36	-229	970	4850	970	71325906
-16882	295	-581	-2239	112	-136	-459	37	-229	971	4855	971	71325914
-16891	305	-594	-2240	111	-141	-457	37	-227	972	4860	972	71325933
-16894	313	-579	-2243	110	-132	-455	37	-225	973	4865	973	71325944
-16888	290	-568	-2245	103	-120	-455	39	-227	974	4870	974	71325944
-16866	290	-568	-2240	89	-115	-456	42	-230	975	4875	975	71325944
-16882	284	-621	-2231	87	-101	-456	42	-231	976	4880	976	71325944
-16891	264	-568	-2224	89	-94	-456	42	-232	977	4885	977	71325944
-16872	238	-547	-2223	95	-78	-456	40	-230	978	4890	978	71325944
-16880	239	-580	-2224	107	-67	-456	38	-228	979	4895	979	71325962
-16891	252	-561	-2222	119	-65	-455	41	-227	980	4900	980	71325983
-16893	266	-527	-2213	137	-59	-454	46	-226	981	4905	981	71325987
-16887	272	-540	-2205	165	-55	-453	41	-227	982	4910	982	71325987
-16816	254	-557	-2201	187	-66	-452	34	-228	983	4915	983	71325988
-16811	250	-556	-2199	206	-73	-455	35	-229	984	4920	984	71325989
-16804	281	-548	-2196	227	-76	-459	37	-231	985	4925	985	71325989
-16792	303	-473	-2200	235	-85	-454	41	-229	986	4930	986	71325989
-16731	280	-481	-2200	226	-86	-448	44	-226	987	4935	987	71326009
-16704	279	-542	-2187	215	-92	-455	40	-229	988	4940	988	71326023
-16697	292	-588	-2172	194	-93	-459	37	-231	989	4945	989	71326023
-16683	315	-545	-2151	163	-84	-456	38	-230	990	4950	990	71326023
-16711	290	-532	-2132	126	-80	-454	38	-230	991	4955	991	71326023
-16712	284	-543	-2108	91	-73	-456	40	-228	992	4960	992	71326024
-16756	306	-523	-2075	59	-58	-457	41	-227	993	4965	993	71326024
-16784	344	-501	-2049	25	-45	-456	41	-226	994	4970	994	71326045
-16709	378	-553	-2029	-23	-50	-455	41	-225	995	4975	995	71326059
-16681	324	-529	-2007	-76	-35	-457	36	-228	996	4980	996	71326059
-16781	302	-472	-1981	-123	-27	-457	35	-229	997	4985	997	71326059
-16763	329	-439	-1958	-168	-16	-456	39	-228	998	4990	998	71326059
-16758	363	-452	-1945	-208	3	-456	40	-228	999	4995	999	71326059
